商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90292090,其他速度计及转速表，频闪观测仪,1107383,个,206234,千克,10815241.0
90299000,品目9029所列仪表的零件及附件,241430,千克,0,?,11640708.0
90301000,离子射线的测量或检验仪器及装置,3888,台,4452,千克,763358.0
90302010,测试频率＜300MHz的通用示波器,13397,台,33932,千克,2910309.0
90302090,其他示波器,2752,台,15907,千克,6177797.0
90303110,量程在五位半及以下数字万用表，无记录装置,1844755,台,567111,千克,13094548.0
90303190,其他万用表，无记录装置,154383,台,49332,千克,1589444.0
90303200,万用表，带记录装置,299951,台,103943,千克,2658806.0
90303310,量程在五位半及以下的数字电流表、电压表,385962,台,71639,千克,1682563.0
90303320,电阻测试仪，无记录装置,26514,台,26748,千克,1308274.0
90303390,其他检测电压等仪器及装置，无记录装置,8924912,台,803732,千克,33867267.0
90303900,其他检测电压等仪器及装置，带记录装置,273715,台,813803,千克,26060121.0
90304010,测试频率＜12.4可MHz的数字式频率计,36030,台,12461,千克,1549896.0
90304090,其他通信专用的仪器及装置,183849,台,47879,千克,10439561.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,6814,台,156288,千克,13813461.0
90308410,装有记录装置的电感及电容测试仪,11182,台,41124,千克,2738045.0
90308490,其他装有记录装置用于电量检测的仪器装置,250828,台,204220,千克,13498915.0
90308910,未装有记录装置电感及电容测试仪,35116,台,4549,千克,407770.0
90308990,未列名用于电量测量或检验的仪器和装置,1669283,台,239116,千克,16754061.0
90309000,品目9030所列仪器和装置的零件及附件,450447,千克,0,?,49694208.0
90311000,机械零件平衡试验机,14142,台,821970,千克,5324918.0
90312000,试验台,1855,台,444190,千克,7541657.0
90314100,制半导体器件时检验用光学仪器及器具,90,台,67950,千克,6440799.0
90314910,轮廓投影仪,299,台,8969,千克,332459.0
90314920,光栅测量装置,10360,台,10077,千克,604539.0
90314990,其他测量或检验用光学仪器及器具,15089908,台,862636,千克,129231270.0
90318010,光纤通讯及光纤性能测试仪,93603,台,55906,千克,15169668.0
90318020,坐标测量仪,7800,台,119562,千克,3762874.0
90318031,超声波探伤检测仪,874,台,13128,千克,3299665.0
90318032,磁粉探伤检测仪,17,台,82,千克,6626.0
90318033,涡流探伤检测仪,3,台,352,千克,37203.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,466,台,4301,千克,382034.0
90318090,未列名测量或检验仪器、器具及机器,54754770,台,8025978,千克,357414163.0
90319000,品目9031所列仪器、器具及机器的零件及附件,3015351,千克,0,?,85015582.0
90321000,恒温器,36914428,台,2022975,千克,71870553.0
90322000,恒压器,985194,台,153613,千克,4256424.0
90328100,液压或气压自动调节或控制仪器及装置,2018189,台,1413996,千克,15440996.0
90328912,列车自动运行系统（ATO）车载设备,76,台,967,千克,204676.0
90328919,其他列车自动控制系统（ATC）车载设备,775,台,511,千克,161434.0
90328990,其他自动调节或控制仪器及装置,14337882,台,4315509,千克,272545906.0
90329000,自动调节或控制仪器及装置的零件及附件,2405044,千克,0,?,123098808.0
90330000,第90章机器、仪器等用本章未列名零、附件,672215,千克,0,?,23516659.0
91011100,仅有机械指示器的电动手表，贵金属表壳,85799,只,12198,千克,3003284.0
91011990,其他电动的手表，贵金属或包贵金属表壳,97578,只,7330,千克,146367.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,697,只,152,千克,3242898.0
91012900,表壳用贵金属或包贵金属制成的其他手表,26,只,1,千克,2197659.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,226,只,704,千克,104602.0
91019900,其他怀表及表，贵金属或包贵金属表壳,104,只,20,千克,447894.0
91021100,电动仅有机械指示器的手表,26637286,只,2249044,千克,115976231.0
91021200,电动仅有光电显示器的手表,11976310,只,864430,千克,39113378.0
91021900,其他电动的手表,7990646,只,533966,千克,24497698.0
91022100,其他自动上弦的手表,556551,只,72357,千克,11147315.0
91022900,未列名手表,203743,只,24341,千克,768464.0
91029100,其他电动的怀表及表，包括秒表,479707,只,28918,千克,1011375.0
91029900,未列名怀表及表，包括秒表,105994,只,12903,千克,813224.0
91031000,电动以表芯装成的钟,68567,只,12166,千克,192000.0
91039000,其他以表芯装成的钟,354,只,402,千克,5062.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,56243,只,11079,千克,814231.0
91051100,电动的闹钟,7426260,只,1670825,千克,32854454.0
91051900,其他闹钟,20846,只,5873,千克,84090.0
91052100,电动的挂钟,9911323,只,5960284,千克,46652945.0
91052900,其他挂钟,28899,只,15473,千克,236015.0
91059110,电动的天文钟,1000,只,1457,千克,11000.0
91059190,未列名电动的钟,1656028,只,666108,千克,11191834.0
91059900,未列名钟,17187,只,8764,千克,146580.0
91061000,考勤钟、时刻记录器,936421,只,176103,千克,4444641.0
91069000,其他测量、记录或指示时间间隔的装置,5078856,只,474679,千克,14115384.0
91070000,装有钟、表机芯或同步电动机的定时开关,5659825,个,632440,千克,10881635.0
91081100,已组装电动的机械指示器表的完整表芯,10417496,只,22850,千克,6846739.0
91081200,已组装电动的光电显示器表的完整表芯,496783,只,7956,千克,1018995.0
91081900,其他已组装电动的完整表芯,117625,只,674,千克,2093874.0
91082000,已组装的自动上弦的完整表芯,133263,只,1941,千克,2043228.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,54414,只,570,千克,1448844.0
91089090,未列名已组装的完整表芯,500,只,9,千克,7049.0
91091000,已组装完整的电动钟芯,10503676,只,248620,千克,3160409.0
91099000,其他已组装的完整钟芯,220499,只,7604,千克,166477.0
91101100,未组装或部分组装的完整表芯,279556,只,3088,千克,485337.0
91101200,已组装的不完整表芯,14407,千克,0,?,2254481.0
91101900,未组装的不完整表芯,968,千克,0,?,76246.0
91109010,未组装或部分组装的完整钟芯,11576,千克,445925,只,187218.0
91109090,已组装或未组装不完整钟芯,33299,千克,0,?,385671.0
91111000,贵金属或包贵金属表壳,855,只,19,千克,101679.0
91112000,贱金属表壳，不论是否镀金或镀银,5936150,只,257483,千克,32379057.0
91118000,其他表壳,2705181,只,34250,千克,2262040.0
91119000,表壳零件,38793,千克,0,?,7289640.0
91122000,钟壳及本章所列其他货品的类似外壳,334350,只,30982,千克,1083520.0
91129000,钟壳和本章所列其他货品类似外壳的零件,4818,千克,0,?,30004.0
91131000,贵金属或包贵金属制表带及其零件,52,千克,0,?,644923.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,742551,千克,0,?,39253377.0
91139000,其他材料表带及其零件,412417,千克,0,?,18144150.0
91141000,钟表发条，包括游丝,1951,千克,0,?,64074.0
91143000,钟面或表面,27458,千克,0,?,7676423.0
91144000,钟表夹板及横担（过桥）,116,千克,0,?,164354.0
91149010,钟表宝石轴承,17,千克,0,?,878155.0
91149090,未列名钟表零件,393887,千克,0,?,13502784.0
92011000,竖式钢琴，包括自动钢琴,1493,台,311849,千克,2495148.0
92012000,大钢琴，包括自动钢琴,480,台,151927,千克,2332095.0
92019000,拨弦古钢琴及其他键盘弦乐器,9211,台,29230,千克,258254.0
92021000,弓弦乐器,158840,只,243463,千克,6949726.0
92029000,其他弦乐器,1184667,只,1980351,千克,49667508.0
92051000,铜管乐器,100351,只,154510,千克,8751626.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,53999,只,59821,千克,502625.0
92059020,手风琴及类似乐器,16551,只,46897,千克,1247190.0
92059030,口琴,447202,只,60486,千克,1224547.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,682829,只,151582,千克,5326840.0
92060000,打击乐器,933279,只,1590825,千克,15925740.0
92071000,通过电产生或扩大声音的键盘乐器,780342,只,4338919,千克,54365456.0
92079000,其他通过电产生或扩大声音的乐器,383737,个,1783765,千克,30365400.0
92081000,百音盒,1331524,个,405037,千克,7024658.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,6464235,个,218328,千克,3609149.0
92093000,乐器用弦,41245,千克,0,?,1424847.0
92099100,钢琴的零件、附件,617394,千克,0,?,4362213.0
92099200,品目9202所列乐器的零件、附件,562667,千克,0,?,6974426.0
92099400,品目9207所列乐器的零件、附件,694493,千克,0,?,6914327.0
92099910,节拍器、音叉及定音管,10186,千克,0,?,336130.0
92099920,百音盒的机械装置,32830,千克,0,?,416941.0
92099990,其他乐器的零件、附件,1076918,千克,0,?,8569139.0
93032000,其他运动、狩猎或打靶用猎枪,13178,支,38496,千克,1272189.0
93033000,其他运动、狩猎或打靶用步枪,515,支,2163,千克,74675.0
93039000,其他靠爆炸药发射的火器及类似装置,1,支,3,千克,1476.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,989697,支,1305804,千克,16272865.0
93052000,品目9303的猎枪或步枪用零件、附件,123201,千克,0,?,758443.0
93059900,其他品目9301至9304所列物品的零件、附件,287648,千克,0,?,2387247.0
93062900,猎枪子弹零件，气枪弹丸,164851,千克,0,?,501839.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,321873,千克,349148,件,3569031.0
94011000,飞机用坐具,615,个,40169,千克,13955703.0
94012010,皮革或再生皮革面的机动车辆用坐具,26776,个,357912,千克,3569363.0
94012090,机动车辆用其他坐具,261022,个,3222294,千克,22156769.0
94013000,可调高度的转动坐具,7667776,个,95159494,千克,419385206.0
94014010,皮革或再生皮革面的能作床的两用椅,9301,个,456071,千克,2163040.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,524962,个,10264074,千克,46601003.0
94015200,竹制的坐具,155208,个,625217,千克,2700654.0
94015300,藤制的坐具,2609,个,17437,千克,342530.0
94015900,柳条及其他类似材料制的坐具,10046,个,259015,千克,2257934.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,949511,个,40318772,千克,243027154.0
94016190,其他带软垫的木框架坐具,7086514,个,142548461,千克,678609948.0
94016900,其他木框架坐具,3467343,个,16829056,千克,84620258.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1453452,个,9351868,千克,44079187.0
94017190,其他带软垫的金属框架坐具,21459840,个,152695444,千克,834281928.0
94017900,其他金属框架坐具,30275386,个,127282394,千克,481348693.0
94018010,石制的其他坐具,2106,个,117320,千克,152784.0
94018090,其他坐具,8896482,个,31009956,千克,193141851.0
94019011,机动车辆用座椅调角器,2364008,套,1292362,千克,11537842.0
94019019,其他机动车辆用坐具零件,11143824,千克,0,?,122714462.0
94019090,其他坐具零件,84741681,千克,0,?,336755048.0
94021010,理发用椅及其零件,399540,个,2842524,千克,18270572.0
94021090,牙科椅和理发用类似椅及其零件,2617713,个,495836,千克,4933354.0
94029000,其他医用家具及其零件,3425539,件,14631286,千克,89208941.0
94031000,办公室用金属家具,1307996,件,23485862,千克,66313537.0
94032000,其他金属家具,39825170,件,326288855,千克,1112434333.0
94033000,办公室用木家具,2713802,件,54283313,千克,127110548.0
94034000,厨房用木家具,1895978,件,32541361,千克,88018956.0
94035010,卧室用红木家具,2019,件,6560,千克,6868.0
94035091,卧室用天然漆（大漆）漆木家具,2,件,184,千克,1470.0
94035099,其他卧室用木家具,3173972,件,97345914,千克,290367419.0
94036010,其他红木家具,453,件,12878,千克,53333.0
94036091,其他天然漆（大漆）漆木家具,5566,件,38543,千克,69717.0
94036099,未列名木家具,20691876,件,270648202,千克,913055078.0
94037000,塑料家具,7208709,件,43078015,千克,145164180.0
94038200,竹制家具,1139198,件,5032252,千克,17726398.0
94038300,藤制家具,11998,件,50171,千克,413408.0
94038910,柳条及类似材料制家具,17273,件,70594,千克,547452.0
94038920,石制家具,168455,件,5809893,千克,41232727.0
94038990,未列名材料制家具,3329066,件,44503716,千克,190499353.0
94039000,家具的零件,156768961,千克,0,?,659027422.0
94041000,弹簧床垫,922494,个,22358021,千克,79947392.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2986181,个,11337194,千克,65227614.0
94042900,其他材料制褥垫,5076510,个,6290748,千克,32316924.0
94043010,羽毛或羽绒填充的睡袋,111555,个,147173,千克,7725676.0
94043090,其他睡袋,3213645,个,3703493,千克,35637688.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,6345126,千克,0,?,47950114.0
94049020,兽毛填充的其他寝具及类似用品,397195,千克,0,?,10443899.0
94049030,丝棉填充的其他寝具及类似用品,853226,千克,0,?,11042323.0
94049040,化纤棉填充的其他寝具及类似用品,83271345,千克,0,?,478927084.0
94049090,未列名寝具及类似用品,24576828,千克,0,?,179660906.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,133229495,个,86817032,千克,1272287322.0
94052000,电气的台灯、床头灯或落地灯,21882908,台,31589500,千克,455417692.0
94053000,圣诞树用的成套灯具,9938563,套,2657103,千克,30398858.0
94054010,探照灯,280813,台,171856,千克,2353845.0
94054020,聚光灯,2005272,台,1052465,千克,12729373.0
94054090,未列名电灯及照明装置,166577630,千克,0,?,2103118073.0
94055000,非电气的灯具及照明装置,12373028,千克,0,?,90824038.0
94056000,发光标志、发光铭牌及类似品,2737056,千克,0,?,40127914.0
94059100,品目9405所列货品的玻璃制零件,4189630,千克,0,?,36595737.0
94059200,品目9405所列货品的塑料制零件,6863089,千克,0,?,69626514.0
94059900,品目9405所列货品的其他材料制零件,36177274,千克,0,?,381527159.0
94061000,木制活动房屋,2108136,千克,0,?,6492485.0
94069000,其他材料制活动房屋,84192041,千克,0,?,200870224.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,12890767,辆,33911118,千克,223341841.0
95030021,玩具动物,241390767,个,30648830,千克,359214779.0
95030029,玩偶，不论是否着装,99480166,个,13029365,千克,234211294.0
