商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1977245,个,169996,千克,31159597.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,398294,个,49547,千克,8664313.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,9323197,个,2106579,千克,387600054.0
85249190,未列名液晶平板显示模组,49264745,个,35161223,千克,1400940332.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,14967858,个,479100,千克,476683101.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,3040,个,20,千克,13986.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,432,个,28,千克,15609.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,6618,个,894,千克,951535.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,340008,个,1093757,千克,189484441.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,7395,个,3896,千克,52294.0
85249290,未列名有机发光二极管（OLED）平板显示模组,2306470,个,58458,千克,42094381.0
85249921,电视机用其他发光二极管平板显示模组,96626,个,3178,千克,99531.0
85249929,未列名发光二极管平板显示模组,90784,个,59378,千克,4368017.0
85249990,未列名平板显示模组,883792,个,94975,千克,28306848.0
85255000,无线电广播、电视发送设备,26522,台,2190,千克,189971.0
85256010,卫星地面站设备,1500,台,169,千克,4730.0
85256090,其他装有接收装置的发送设备,15240,台,9836,千克,968555.0
85258110,高速电视摄像机,4641,台,2936,千克,119241.0
85258120,高速数字照相机,1631,台,918,千克,42135.0
85258130,高速视频摄录一体机,177118,台,58070,千克,2145078.0
85258210,抗辐射或耐辐射电视摄像机,10,台,2,千克,783.0
85258220,抗辐射或耐辐射数字照相机,1,台,10,千克,5318.0
85258230,抗辐射或耐辐射视频摄录一体机,1000,台,100,千克,650.0
85258310,夜视电视摄像机,98653,台,45972,千克,1805177.0
85258320,夜视数字照相机,289,台,634,千克,55364.0
85258330,夜视视频摄录一体机,3134172,台,1759795,千克,88574043.0
85258911,其他特种用途的电视摄像机,25899,台,43318,千克,2609931.0
85258912,非特种用途的广播级电视摄像机,6134,台,7285,千克,1601547.0
85258919,非特种用途的其他类型电视摄像机,26172868,台,5696944,千克,441109086.0
85258921,其他特种用途的数字照相机,55721,台,31730,千克,7951380.0
85258922,非特种用途的单镜头反光型数字照相机,24,台,11,千克,10064.0
85258923,非特种用途的其他可换镜头的数字照相机,79369,台,85852,千克,45430274.0
85258929,非特种用途的其他类型数字照相机,1016884,台,363637,千克,57011333.0
85258931,其他特种用途的视频摄录一体机,43602,台,26819,千克,2053387.0
85258932,非特种用途的广播级视频摄录一体机,4840,台,9520,千克,3626647.0
85258933,非特种用途的家用型视频摄录一体机,2571946,台,1210675,千克,72720526.0
85258939,非特种用途的其他类型视频摄录一体机,4142520,台,1907830,千克,241424261.0
85261010,导航用雷达设备,121900,台,20040,千克,2697894.0
85261090,其他雷达设备,377527,台,76707,千克,26927390.0
85269110,机动车辆用无线电导航设备,1919444,台,1102378,千克,114452806.0
85269190,其他无线电导航设备,617248,台,164680,千克,36661217.0
85269200,无线电遥控设备,12388114,台,1442140,千克,103536334.0
85271200,袖珍盒式磁带收放机,218,台,87,千克,430.0
85271300,其他不需外接电源的收录（放）音组合机,3505327,台,3810507,千克,33679250.0
85271900,其他不需外接电源的无线电收音机,4142843,台,1443076,千克,17486269.0
85272100,需外接电源的汽车用收录（放）音组合机,1419237,台,930197,千克,37359913.0
85272900,其他需外接电源的汽车用无线电收音机,220430,台,152271,千克,9738481.0
85279100,其他收录（放）音组合机,7178899,台,15872734,千克,196812795.0
85279200,其他带时钟的收音机,894768,台,540235,千克,14579405.0
85279900,未列名无线电广播接收设备,2056671,台,2051616,千克,34869398.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,5,台,230,千克,2213.0
85284910,彩色阴极射线管监视器,15833,台,4471,千克,429625.0
85284990,单色阴极射线管监视器,1587,台,1342,千克,163296.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,988261,台,3758263,千克,183231956.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,8639309,台,50976468,千克,1177904064.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,199,台,822,千克,192408.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,21024,台,159287,千克,4712929.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,8816,台,46379,千克,3639147.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,498,台,1439,千克,148778.0
85285910,其他彩色监视器,2824029,台,15546650,千克,549903914.0
85285990,其他单色监视器,44945,台,41612,千克,2194365.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,45255,台,74000,千克,9259766.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,60418,台,104234,千克,22659785.0
85286910,其他彩色投影机,889150,台,2120955,千克,168557051.0
85286990,其他单色投影机,617,台,1282,千克,81610.0
85287110,彩色卫星电视接收机,2041858,台,950411,千克,31922042.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7138384,台,3362981,千克,143100382.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,1440,台,601,千克,68857.0
85287211,阴极射线显像管的彩色模拟电视接收机,5279,台,66187,千克,1749525.0
85287212,阴极射线显像管的彩色数字电视接收机,269,台,4204,千克,45486.0
85287219,其他阴极射线显像管的彩色电视接收机,41,台,3089,千克,142352.0
85287221,液晶显示器彩色模拟电视接收机,1762577,台,12386886,千克,226881542.0
85287222,液晶显示器彩色数字电视接收机,6614278,台,50430443,千克,870943448.0
85287229,其他液晶显示器彩色电视接收机,33389,台,186954,千克,4745723.0
85287232,等离子显示器彩色数字电视接收机,304,台,1922,千克,295948.0
85287239,其他等离子显示器彩色电视接收机,903,台,12989,千克,112801.0
85287291,其他彩色模拟电视接收机,639,台,6372,千克,87210.0
85287292,其他彩色数字电视接收机,52518,台,1066972,千克,35467789.0
85287299,其他彩色电视接收机,26,台,492,千克,5873.0
85291010,雷达及无线电导航设备天线及其反射器及零件,2123147,千克,0,?,25916478.0
85291020,收音机、电视机等的天线或天线反射器及零件,1370360,千克,0,?,31749705.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,7890700,千克,68568155,个,46882660.0
85299010,电视发送、差转及卫星电视地面收转设备零件,651553,千克,25352126,个,11517567.0
85299020,品目85.24所列设备用零件,2116407,千克,38251497,个,82252237.0
85299041,特种用途电视摄像机等及数字照相机的零件,13468,千克,0,?,811108.0
85299042,非特种用途的取像模块,86392,千克,0,?,294071728.0
85299049,其他电视摄像机等及数字照相机的零件,2019784,千克,0,?,344578992.0
85299050,雷达设备及无线电导航设备的其他零件,647655,千克,0,?,73225139.0
85299060,无线电收音机及其组合机的其他零件,563151,千克,0,?,21875999.0
85299081,彩色电视接收机零件,22749095,千克,0,?,311210109.0
85299089,其他电视接收机零件,3868593,千克,0,?,13468873.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,11124851,千克,136701300,个,212923655.0
85301000,铁道或电车道电气信号、安全或交通管理设备,3308,个,111906,千克,18402999.0
85308000,其他电气信号、安全或交通管理设备,1128197,个,1147172,千克,14797719.0
85309000,品目8530所列设备的零件,396518,千克,0,?,12020940.0
85311000,防盗或防火报警器及类似装置,13112639,个,2233874,千克,87021306.0
85312000,装有液晶装置或发光二极管的显示板,62483911,个,2921508,千克,133352789.0
85318010,蜂鸣器,28262454,个,140835,千克,9691853.0
85318090,未列名电气音响或视觉信号装置,32819726,个,1801521,千克,122532670.0
85319010,防盗或防火报警器及类似装置的零件,3913599,千克,0,?,96736941.0
85319090,品目8531所列其他装置的零件,438392,千克,0,?,29498356.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,821145,千克,170800,千个,8652455.0
85322110,片式钽电容器,48199,千克,278241,千个,24178280.0
85322190,其他钽电容器,2781,千克,4708,千个,401299.0
85322210,片式铝电解电容器,298804,千克,341716,千个,16422867.0
85322290,其他铝电解电容器,3233725,千克,1839802,千个,80788370.0
85322300,单层瓷介电容器,231301,千克,465983,千个,7061434.0
85322410,片式多层瓷介电容器,854934,千克,98482531,千个,249602313.0
85322490,其他多层瓷介电容器,26717,千克,129729,千个,1710220.0
85322510,片式纸介质或塑料介质电容器,99526,千克,64526,千个,1561091.0
85322590,其他纸介质或塑料介质电容器,3838458,千克,2015969,千个,62720229.0
85322900,未列名固定电容器,291947,千克,96254,千个,8365854.0
85323000,可变或可调（微调）电容器,29017,千克,6635,千个,1138104.0
85329010,品目85321000所列电容器的零件,106443,千克,0,?,410726.0
85329090,其他电容器的零件,779542,千克,0,?,9511368.0
85331000,固定碳质电阻器，合成或薄膜式,136948,千克,682185,千个,2468245.0
85332110,额定功率≤20瓦的片式固定电阻器,993977,千克,83738836,千个,64153203.0
85332190,额定功率≤20瓦的其他固定电阻器,323969,千克,544185,千个,6905098.0
85332900,额定功率＞20瓦的其他固定电阻器,260016,千克,26927,千个,5541598.0
85333100,额定功率≤20瓦的线绕可变电阻器,20767,千克,55702,千个,552138.0
85333900,额定功率＞20瓦的线绕可变电阻器,7913,千克,280968,千个,140485.0
85334000,其他可变电阻器,1747245,千克,2300777,千个,81490137.0
85339000,电阻器（包括变阻器及电位器）的零件,260687,千克,0,?,2969486.0
85340010,四层以上的印刷电路,380526921,块,9197418,千克,921917745.0
85340090,四层及以下的印刷电路,3716034904,块,19807291,千克,839728605.0
85351000,熔断器，线路电压＞1000V,934379,个,936513,千克,5990634.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,7511,个,477710,千克,7224491.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,29682,个,709731,千克,8228249.0
85352920,自动断路器，220kV＜线路电压≤750kV,247,个,602957,千克,7718609.0
85352990,自动断路器，线路电压＞750kV,582,个,340,千克,4061.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1819,个,688320,千克,5021016.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,30612,个,979210,千克,4990202.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",188788,个,493860,千克,4770928.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4460374,个,907679,千克,9455790.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,4252750,千克,0,?,59003479.0
85361000,熔断器，线路电压≤1000V,448330546,个,1396615,千克,35678268.0
85362000,自动断路器，线路电压≤1000V,61463020,个,11027049,千克,153363881.0
85363000,其他电路保护装置，线路电压≤1000V,93394431,个,3086476,千克,98741153.0
85364110,继电器，V≤36V,190782025,个,3015006,千克,101874173.0
85364190,继电器，36V≤V≤60V,1153318,个,77356,千克,2701049.0
85364900,继电器，60V＜线路电压≤1000V,105601257,个,3108560,千克,85627918.0
85365000,开关，线路电压≤1000V,1004804948,个,12623773,千克,313396145.0
85366100,灯座，线路电压≤1000V,95277953,个,4389998,千克,28372493.0
85366900,插头及插座，线路电压≤1000V,369739985,个,23696052,千克,329331014.0
85367000,光导纤维、光导纤维束或光缆用连接器,3278473,千克,0,?,70502448.0
85369011,工作电压不超过36伏的接插件,6098825,千克,0,?,542774888.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,3346622,千克,0,?,156569879.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,12989087,千克,0,?,270275951.0
85371011,用于电压≤1000V线路的可编程序控制器,3605183,个,1043656,千克,82859529.0
85371019,用于电压≤1000V线路的其他数控装置,2280592,个,786334,千克,39376258.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,45504346,个,22441691,千克,903734388.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,1,台,147105,千克,3321320.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,8594799,千克,0,?,136379028.0
85381010,品目85372010所列货品的零配件,200002,千克,0,?,2392632.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,6252101,千克,0,?,33341443.0
85389000,品目8535、8536或8537所列装置的其他零件,31399583,千克,0,?,498301005.0
85391000,封闭式聚光灯,2074179,只,1354281,千克,71080422.0
