商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
82071910,带金刚石、立方氮化硼...,1150133,千克,0,—,15700458
82071990,其他凿岩或钻探工具,5404813,千克,0,—,48173409
82072010,带金刚石、立方氮化硼...,15068,千克,157968,套,2534528
82072090,其他材料制工作部件的...,825364,千克,781049,套,6467778
82073000,锻压或冲压工具,13817976,千克,0,—,143556503
82074000,攻丝工具,838149,千克,14393996,件,12514696
82075010,超硬材料制工作部件的...,551808,千克,2882006,件,7837109
82075090,其他材料制工作部件的...,9307948,千克,170969749,件,100529554
82076010,超硬材料制工作部件的...,1335,千克,22851,件,126298
82076090,其他材料制工作部件的...,246959,千克,2512910,件,2392229
82077010,带有天然或合成金刚石...,53983,千克,482811,件,2684487
82077090,其他铣削工具,472778,千克,12728752,件,22917793
82078010,带有天然或合成金刚石...,29098,千克,321319,件,2403692
82078090,其他车削工具,79177,千克,626684,件,2876104
82079010,超硬材料制工作部件的...,322691,千克,2678417,件,6240399
82079090,其他材料制工作部件的...,3927618,千克,99870136,件,37901301
82081011,经镀或涂层的硬质合金...,104343,千克,0,—,22130940
82081019,其他硬质合金制的金工...,138899,千克,0,—,8025883
82081090,其他金工机械用刀及刀...,182985,千克,0,—,2817550
82082000,木工机械用刀及刀片,428808,千克,0,—,4863448
82083000,厨房器具或食品工业机...,188020,千克,0,—,2050682
82084000,农业、园艺或林业机器...,947665,千克,0,—,3837679
82089000,未列名机器或机械器具...,1791936,千克,0,—,14373194
82090010,未装配的工具用金属陶...,21265,千克,0,—,962554
82090021,晶粒度小于0.8微米...,228932,千克,0,—,13366703
82090029,晶粒度不小于0.8微...,125353,千克,0,—,7064999
82090030,未装配的工具用金属陶...,165527,千克,0,—,11718432
82090090,其他未装配的工具用金...,325531,千克,0,—,19096248
82100000,加工调制食品或饮料手...,3921580,千克,6433935,台,30261167
82111000,成套的刀,6504178,千克,9799964,套,52855144
82119100,刃面固定的餐刀,2111198,千克,26809733,把,14534709
82119200,其他刃面固定的刀,4898248,千克,47947526,把,44654690
82119300,刃面不固定的刀,2262207,千克,30447764,把,23892661
82119400,品目8211所列刀的...,1180980,千克,0,—,6575015
82119500,贱金属制刀柄,79922,千克,0,—,959428
82121000,剃刀,3440021,千克,173758021,把,37196680
82122000,安全刀片，包括未分开...,273376,千克,154653786,片,6026746
82129000,其他剃刀零件,310660,千克,0,—,6246181
82130000,剪刀、裁缝剪刀及类似...,8847953,千克,0,—,65287300
82141000,裁纸刀、开信刀、改错...,3535056,千克,0,—,21274929
82142000,修指甲及修脚用具（包...,4274706,千克,0,—,44429285
82149000,未列名利口器,3224359,千克,0,—,22728078
82151000,成套厨房或餐桌用具，...,38048,千克,0,—,496028
82152000,其他成套的餐匙、餐叉...,10427246,千克,0,—,79102872
82159100,其他镀贵金属的餐匙、...,117864,千克,0,—,1076910
82159900,其他餐匙、餐叉、勺等...,18494666,千克,0,—,124194295
83011000,挂锁,17868885,千克,98843922,把,81570240
83012010,机动车用中央控制门锁,1183782,千克,2865027,套,15667540
83012090,机动车用其他锁,2729626,千克,6348697,套,27305820
83013000,家具用锁,4365381,千克,31757349,个,29948409
83014000,未列名锁,27253552,千克,61342899,个,199621238
83015000,带锁的扣环及扣环框架,315669,千克,0,—,3379734
83016000,锁的零件,11141962,千克,0,—,88138569
83017000,钥匙,651889,千克,0,—,7052868
83021000,贱金属制铰链（折叶）,45105121,千克,0,—,183386866
83022000,贱金属制小脚轮,12634898,千克,0,—,53185548
83023000,其他机动车辆用的贱金...,4078675,千克,0,—,19630994
83024100,建筑用其他贱金属制附...,52674314,千克,0,—,305746493
83024200,家具用其他贱金属制附...,95349468,千克,0,—,349873869
83024900,鞍具、衣箱、盒子等其...,11211752,千克,0,—,55982465
83025000,贱金属制帽架、帽钩、...,18891505,千克,0,—,102368906
83026000,贱金属制自动闭门器,6052967,千克,6489893,个,34443739
83030000,装甲加强的贱金属保险...,22990862,千克,3320265,个,60937923
83040000,贱金属档案柜、文件篮...,3763864,千克,0,—,19223602
83051000,贱金属制活页夹或卷宗...,2090773,千克,0,—,8808980
83052000,贱金属制成条钉书钉,8740784,千克,0,—,15777633
83059000,贱金属信夹、文件夹、...,3852114,千克,0,—,17266232
83061000,非电动的贱金属铃、钟...,826763,千克,0,—,8501482
83062100,镀贵金属的雕塑像及其...,47428,千克,0,—,2619570
83062910,景泰蓝的雕塑像及其他...,3920,千克,0,—,79610
83062990,未列名贱金属雕塑像及...,14235549,千克,0,—,114034154
83063000,贱金属的相框、画框及...,2642413,千克,0,—,15467396
83071000,钢铁制软管，不论是否...,7213753,千克,0,—,37195410
83079000,其他贱金属制软管，不...,972088,千克,0,—,5232970
83081000,贱金属制钩、环、眼,8762111,千克,0,—,86629657
83082000,贱金属制的管形铆钉及...,3156013,千克,0,—,14105779
83089000,其他贱金属制扣及类似...,1546479,千克,0,—,18695362
83091000,贱金属制冠形瓶塞,94173,千克,0,—,1154787
83099000,贱金属制其他塞、盖、...,24820711,千克,0,—,109095707
83100000,贱金属标志牌、铭牌、...,1506422,千克,0,—,26432793
83111000,焊剂涂面的贱金属电极...,35740646,千克,0,—,34948210
83112000,焊剂为芯的贱金属制焊...,12366693,千克,0,—,20211341
83113000,焊剂涂面或做芯贱金属...,3322373,千克,0,—,17805659
83119000,其他贱金属焊条等；贱...,693882,千克,0,—,3091741
84013010,未辐照燃料元件（释热...,45560,千克,0,—,58828661
84014090,其他核反应堆零件,287,千克,47,台,105192
84021110,蒸发量≥900吨/时...,2,台,2461,千克,9220
84021190,蒸发量＞45吨/时的...,5,台,6341969,千克,38228452
84021200,蒸发量≤45吨/时的...,146,台,4749419,千克,13979315
84021900,未列名蒸汽锅炉，包括...,4037,台,3539891,千克,12964395
84022000,过热水锅炉,91,台,90028,千克,200664
84029000,蒸汽及过热水锅炉零件,20144975,千克,0,—,68577742
84031010,家用型集中供暖用的热...,68410,台,2144243,千克,15282895
84031090,其他集中供暖用的热水...,4874,台,497746,千克,3432713
84039000,集中供暖用的热水锅炉...,1184633,千克,0,—,8485291
84041010,蒸汽锅炉和过热水锅炉...,6289344,千克,0,—,21539127
84041020,集中供暖用锅炉的辅助...,655,千克,0,—,27892
84042000,水蒸汽或其他蒸汽动力...,476169,千克,0,—,1818842
84049010,84041020所列...,464972,千克,0,—,1649907
84049090,84041010、8...,2083543,千克,0,—,7455306
84051000,煤气发生器；乙炔发生...,1659876,千克,0,—,8491926
84059000,煤气发生器及乙炔发生...,35049,千克,0,—,85036
84061000,船舶动力用汽轮机,1,台,3910,千克,20000
84068120,100兆瓦＜输出功率...,181,台,557657,千克,4968695
84068200,输出功率≤40兆瓦的...,1,台,15081,千克,312320
84069000,汽轮机零件,1399832,千克,0,—,21461981
84071010,功率≤298kw航空...,12,台,587,千克,108426
84071020,功率＞298kw航空...,2,台,43,千克,190
84072100,船用舷外点燃往复或旋...,32013,台,1130161,千克,22778636
84072900,船舶用其他点燃往复或...,4,台,205,千克,6085
84073100,车用往复活塞发动机，...,33276,台,516275,千克,3048794
84073200,车用往复活塞发动机，...,120618,台,3452804,千克,21338864
84073300,车用往复活塞发动机，...,16257,台,1047804,千克,11957378
84073410,3000ml≥排量＞...,48884,台,5855275,千克,76300664
84073420,排量＞3000ml车...,582,台,383272,千克,3248738
84079090,未列名点燃式活塞内燃...,861422,台,13935297,千克,74210946
84081000,船舶用柴油机,3231,台,1235926,千克,13995598
84082010,车用柴油机，P≥13...,5821,台,4695841,千克,40638498
84082090,其他车辆用柴油机,11322,台,3267888,千克,32339044
84089010,机车用柴油机,109,台,78316,千克,1342520
84089091,其他输出功率≤14k...,61984,台,4096928,千克,12291924
84089092,其他14kw＜输出功...,55802,台,11982985,千克,45532022
84089093,其他输出功率≥132...,3144,台,4073291,千克,50229877
84091000,航空器发动机零件,205,千克,0,—,313411
84099110,船舶用点燃式活塞内燃...,895021,千克,0,—,12021126
84099191,电控燃油喷射装置,129128,千克,959495,套,4171584
84099199,其他点燃式活塞内燃发...,43708703,千克,0,—,430048317
84099910,船舶用柴油机的零件,3089943,千克,0,—,41868677
84099920,机车用柴油机的零件,415125,千克,0,—,3974359
84099991,P≥132.39kw...,19489255,千克,0,—,128473485
84099999,未列名柴油机的零件,16202965,千克,0,—,118029923
84101100,水轮机及水轮，P≤1...,146,台,23941,千克,233477
84101330,P＞200000kw...,554,台,1684,千克,18082
84101390,P＞10000kw的...,2,台,18300,千克,100000
84109010,水轮机及水轮的调节器,22843,千克,686,套,274996
84109090,其他水轮机及水轮的零...,2247913,千克,0,—,21856334
84111110,涡轮风扇喷气发动机，...,2,台,265,千克,1204662
84111190,其他涡轮喷气发动机，...,88,台,628,千克,641090
84111210,涡轮风扇喷气发动机，...,9,台,55666,千克,9940000
84111290,其他涡轮喷气发动机，...,1,台,100,千克,141
84112230,功率＞3730kw的...,1,台,1,千克,10
84118100,其他燃气轮机，P≤5...,12,台,2792,千克,2562893
84118200,其他燃气轮机，P＞5...,2,台,39530,千克,5099239
84119100,涡轮喷气发动机或涡轮...,423613,千克,0,—,170082664
84119910,涡轮轴发动机用零件,17869,千克,0,—,5140342
84119990,未列名燃气轮机的零件,2641356,千克,0,—,47153569
84122100,直线作用（液压缸）的...,1175548,台,18598243,千克,91519582
84122910,液压马达,156814,台,2066813,千克,24223963
84122990,其他液压动力装置,117125,台,1899524,千克,20091666
84123100,直线作用（气压缸）的...,1476791,台,3589486,千克,28729693
84123900,其他气压动力装置,171897,台,638555,千克,9159913
84128000,未列名发动机及动力装...,59430,台,249708,千克,3555856
84129010,航空器及航天器喷气发...,9886,千克,0,—,1681851
84129090,8412其他发动机及...,29534856,千克,0,—,170643897
84131100,分装燃料或润滑油的计...,60324,台,1232492,千克,8543247
84131900,其他装有或可装计量装...,305176,台,748783,千克,10040668
84132000,手泵，但装有或可装计...,309959752,台,6963026,千克,40157322
84133021,输出P≥132.39...,188997,台,373026,千克,10776627
84133029,其他活塞式内燃发动机...,5790239,台,3000224,千克,56731425
84133030,活塞式内燃发动机的润...,1593946,台,1711503,千克,21116537
84133090,活塞式内燃发动机用冷...,3067550,台,4338865,千克,35857595
84134000,混凝土泵,521,台,1874162,千克,8843517
84135010,气动往复式排液泵,211070,台,524433,千克,8231175
84135020,电动往复式排液泵,4094124,台,3161234,千克,39342534
84135031,液压往复式柱塞泵,184068,台,1279914,千克,16673782
84135039,其他液压往复式排液泵,435870,台,908449,千克,7586925
84135090,未列名往复式排液泵,765419,台,804261,千克,7978415
84136021,电动回转式齿轮泵,201474,台,426034,千克,8878398
84136022,液压回转式齿轮泵,124447,台,1014100,千克,9231720
84136029,其他回转式齿轮泵,80537,台,445781,千克,4670117
84136031,电动回转式叶片泵,562483,台,1800666,千克,15766220
84136032,液压回转式叶片泵,32296,台,219632,千克,2138536
84136039,其他回转式叶片泵,361774,台,1194692,千克,13091940
84136040,回转式螺杆泵,25972,台,443503,千克,5476316
84136050,回转式径向柱塞泵,3169,台,24627,千克,635477
84136060,回转式轴向柱塞泵,61389,台,660134,千克,10428292
84136090,其他回转式排液泵,1895675,台,10468661,千克,60759772
84137010,转速≥10000转/...,2223092,台,745432,千克,6917806
84137091,转速＜10000转/...,3281162,台,22149572,千克,113324994
84137099,转速＜10000转/...,9368659,台,47671161,千克,266383574
84138100,未列名液体泵,322496,台,939016,千克,9233556
84138200,液体提升机,3948,台,57397,千克,225033
84139100,液体泵零件,32058008,千克,0,—,243976553
84139200,液体提升机零件,192100,千克,0,—,1713491
84141000,真空泵,825813,台,2789239,千克,37026346
84142000,手动或脚踏式空气泵,13379540,台,4445737,千克,23463818
84143011,冷藏、冷冻箱压缩机，...,6022220,台,39892681,千克,126578971
84143012,0.4kw＜电动机额...,122828,台,1512379,千克,6807343
84143013,0.4kw＜电动机额...,2737072,台,26118955,千克,142010493
84143014,电动机额定功率＞5k...,99410,台,3696396,千克,34299420
84143015,电动机额定功率＞5k...,8660,台,610377,千克,5034678
84143019,电机驱动的其他制冷设...,324521,台,2487280,千克,15899195
84143090,非电动机驱动的制冷设...,797737,台,4901904,千克,57144769
84144000,装在拖车底盘上的空气...,23113,台,1253382,千克,13321024
84145110,输出功率≤125瓦的...,3135006,台,14968809,千克,84558849
84145120,输出功率≤125瓦的...,2296514,台,3724400,千克,32959879
84145130,输出功率≤125瓦的...,650370,台,687935,千克,4629703
84145191,输出功率≤125瓦的...,2978702,台,3650274,千克,28173964
84145192,输出功率≤125瓦的...,4627637,台,16915806,千克,85549276
84145193,输出功率≤125瓦的...,576121,台,1708160,千克,9482544
84145199,输出功率≤125瓦的...,12362928,台,8260192,千克,93401058
84145910,其他吊扇,15669,台,246041,千克,2444644
84145920,其他换气扇,238870,台,1065711,千克,7264936
84145930,离心通风机,2416214,台,6199652,千克,53155195
84145990,未列名风机、风扇,34624036,台,17959178,千克,204777900
84146010,抽油烟机，罩平面最大...,970062,台,9890082,千克,52268816
84146090,其他罩平面最大边长≤...,154437,台,666170,千克,6149211
84147090,其他气密生物安全柜,2,台,470,千克,6220
84148010,燃气轮机用的自由活塞...,1185,台,16626,千克,93663
84148020,二氧化碳压缩机,13799,台,115195,千克,1042947
84148030,发动机用增压器（涡轮...,269408,台,2467390,千克,47181242
84148041,螺杆空压机,8992,台,4925546,千克,41234752
84148049,未列名空气及其他气体...,1009990,台,24379287,千克,134306567
84148090,其他空气泵，通风罩、...,10203853,台,12835723,千克,117313840
84149011,84143011至8...,199696,千克,0,—,896723
84149019,84143011至8...,5580498,千克,0,—,30413280
84149020,84145110至8...,9315290,千克,0,—,34557590
84149090,8414所列其他机器...,29618573,千克,0,—,304594772
84151010,独立窗式、壁式、置于...,420639,台,15430120,千克,68409341
84151021,制冷量≤4000大卡...,2065459,台,62963832,千克,314578155
84151022,制冷量＞4000大卡...,1114912,台,61185232,千克,333661816
84152000,机动车辆上供人使用的...,161867,台,2632215,千克,28729299
84158110,装冷热换向阀空调器，...,87938,台,2563744,千克,13390666
84158120,装冷热换向阀空调器，...,31816,台,3594050,千克,28547476
84158210,其他空气调节器，制冷...,88587,台,2054716,千克,14324263
84158220,其他空气调节器，制冷...,17939,台,3564122,千克,28908277
84158300,未装有制冷装置的空气...,80612,台,1649994,千克,12126662
84159010,84151010、8...,23118909,千克,0,—,167181455
84159090,84151022、8...,47304051,千克,0,—,388820044
84161000,使用液体燃料的炉用燃...,108104,千克,12716,台,1538935
