商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84359000,84351000所列机器的零件,11406,千克,0,?,164476.0
84361000,动物饲料配制机,1487,台,0,?,9363365.0
84362100,家禽孵卵器及育雏器,20527,台,0,?,1883207.0
84362900,家禽饲养机器,29224,台,0,?,5828146.0
84368000,其他农、林业机器,175421,台,0,?,8692673.0
84369100,家禽饲养、孵卵及育雏机器的零件,360778,千克,0,?,1344583.0
84369900,品目8436所列其他机械的零件,1547750,千克,0,?,8261459.0
84371010,光学色差颗粒选别机（色选机）,187,台,0,?,6614181.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,826,台,0,?,2873508.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,14539,台,0,?,10366215.0
84379000,品目8437所列机械的零件,1692442,千克,0,?,4935796.0
84381000,糕点加工及生产通心粉、面条等产品的机器,8168,台,0,?,9905105.0
84382000,生产糖果、可可粉、巧克力的机器,3564,台,0,?,3671678.0
84383000,制糖机器,1203,台,0,?,450286.0
84384000,酿酒机器,5833,台,0,?,10462790.0
84385000,肉类或家禽加工机器,41176,台,910372,千克,8261145.0
84386000,水果、坚果或蔬菜加工机器,6673,台,304027,千克,2612871.0
84388000,其他食品、饮料工业用生产或加工机器,27669,台,2097561,千克,21671014.0
84389000,品目8438所列机械的零件,1762002,千克,0,?,12228380.0
84391000,制造纤维素纸浆的机器,77,台,0,?,18943342.0
84392000,纸或纸板的制造机器,133,台,0,?,12822504.0
84393000,纸或纸板的整理机器,1327,台,0,?,9362400.0
84399100,制造纤维素纸浆机器的零件,1907230,千克,0,?,11337351.0
84399900,制造或整理纸及纸板机器的零件,2092822,千克,0,?,12551634.0
84401010,锁线装订机,103,台,0,?,123060.0
84401020,胶订机,229,台,0,?,226866.0
84401090,其他书本装订机器,28149,台,0,?,1730660.0
84409000,书本装订机器的零件,3795,千克,0,?,60783.0
84411000,切纸机,230663,台,0,?,15556728.0
84412000,制造包、袋或信封的机器,144,台,0,?,3423950.0
84413010,纸塑铝复合罐生产设备,4,台,0,?,183132.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,1379,台,0,?,13422830.0
84414000,纸浆、纸或纸板制品模制成型机器,1520,台,0,?,6099381.0
84418010,纸塑铝复合软包装生产设备,24,台,0,?,872234.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,1066,台,0,?,29856903.0
84419010,切纸机零件,365793,千克,0,?,2332103.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,459825,千克,0,?,4048511.0
84423010,铸字机,12,台,0,?,209250.0
84423021,计算机直接制版设备,133,台,0,?,6003217.0
84423029,其他制版机器、器具及设备,134,台,0,?,940954.0
84423090,品目8442其他的机器、器具及设备,33,台,0,?,144742.0
84424000,制版用机器、器具及设备的零件,10522,千克,0,?,517171.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,417015,千克,0,?,4589781.0
84431100,卷取进料式胶印机,8,台,0,?,1654694.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,1,台,0,?,2616.0
84431311,平张纸进料式单色胶印机,25,台,0,?,74400.0
84431312,平张纸进料式双色胶印机,15,台,0,?,148789.0
84431313,平张纸进料式四色胶印机,13,台,0,?,1600452.0
84431319,其他平张纸进料式胶印机,1,台,0,?,20248.0
84431390,未列名胶印机,29,台,0,?,1241103.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,72,台,0,?,2007435.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,18,台,0,?,623835.0
84431600,苯胺印刷机,61,台,0,?,3333519.0
84431700,凹版印刷机,136,台,0,?,3070808.0
84431921,圆网印刷机,15,台,0,?,550599.0
84431922,平网印刷机,884,台,0,?,5638728.0
84431929,其他网式印刷机,233,台,0,?,851762.0
84431980,未列名印刷机,11129,台,0,?,10774514.0
84433110,有打复印及传真两种及以上功能静电感光机器,1016022,台,0,?,591112849.0
84433190,其他具有打复印及传真两种及以上功能的机器,1737468,台,0,?,176620166.0
84433211,专用于品目8471所列设备的针式打印机,66460,台,0,?,9926072.0
84433212,专用于品目8471所列设备的激光打印机,745651,台,0,?,163602957.0
84433213,专用于品目8471所列设备的喷墨打印机,167629,台,0,?,20125283.0
84433214,专用于品目84.71所列设备的热敏打印机,396071,台,0,?,36272828.0
84433219,其他专用于品目8471所列设备的打印机,57158,台,0,?,9335983.0
84433221,数字式喷墨印刷机，可连接,38213,台,0,?,52957841.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,499,台,0,?,768740.0
84433229,其他数字式印刷设备，可连接,265,台,0,?,1161054.0
84433290,其他单一功能印刷、复印及传真机，可连接,132078,台,0,?,15392834.0
84433911,将原件直接复印的静电感光复印设备,127,台,0,?,154321.0
84433912,将原件通过中间体转印的静电感光复印设备,1660,台,0,?,947833.0
84433923,热敏复印设备,648,台,0,?,65933.0
84433924,热升华复印设备,1542,台,0,?,208396.0
84433931,数字式喷墨印刷机,4749,台,0,?,1839218.0
84433939,其他数字式印刷设备,296,台,0,?,145930.0
84433990,其他印刷（打印）机、复印机及传真机,297062,台,0,?,6829850.0
84439111,卷筒料给料机,780,千克,1,台,1560.0
84439119,其他印刷用辅助机器,223476,千克,1127,台,2194293.0
84439190,用8442所列印版等印刷的机器用其他零件附件,397171,千克,83339,个,2947019.0
84439910,数字印刷设备用辅助机器,8728,千克,264,台,118485.0
84439921,数字印刷设备用热敏打印头,18386,千克,1274501,个,5243669.0
84439929,数字印刷设备的其他零件及附件,298104,千克,0,?,8997041.0
84439990,品目8443所列设备用其他零件及附件,36222583,千克,0,?,627247851.0
84440010,合成纤维长丝纺丝机,3,台,0,?,188398.0
84440020,合成纤维短丝纺丝机,27,台,0,?,1522096.0
84440030,人造纤维纺丝机,5,台,0,?,545125.0
84440040,化学纤维变形机,77,台,0,?,8268379.0
84440050,化学纤维切断机,19,台,0,?,44293.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,93,台,0,?,1893641.0
84451111,清梳棉联合机,4,台,0,?,2166388.0
84451112,自动抓棉机,13,台,0,?,614548.0
84451113,梳棉机,28,台,0,?,1160188.0
84451119,其他棉纤维型梳理机,18,台,0,?,542743.0
84451120,毛纤维型梳理机,6,台,0,?,77459.0
84451190,其他梳理机,24,台,0,?,456294.0
84451210,棉精梳机,4,台,0,?,305177.0
84451290,其他精梳机,1,台,0,?,2450.0
84451310,拉伸机,1,台,0,?,140.0
84451321,棉纺粗纱机,20,台,0,?,720214.0
84451900,纺织纤维的其他预处理机器,282,台,0,?,6142228.0
84452031,转杯纺纱机,6,台,0,?,1324250.0
84452032,喷气纺纱机,2,台,0,?,46000.0
84452041,棉细纱机,128,台,0,?,5609831.0
84452090,其他纺纱机,41,台,0,?,1519910.0
84453000,并线机或加捻机,66,台,0,?,1606231.0
84454010,自动络筒机,39,台,0,?,514621.0
84454090,其他络纱机或摇纱机,62,台,0,?,692182.0
84459010,整经机,71,台,0,?,2278203.0
84459020,浆纱机,5,台,0,?,1021469.0
84459090,未列名纺织纱线的其他生产及预处理机器,211,台,0,?,1244298.0
84461000,织物宽度≤30cm的织机,1447,台,0,?,2170834.0
84462110,织物宽度＞30cm的动力地毯梭织机,196,台,0,?,220710.0
84462190,织物宽度＞30cm的其他动力梭织机,407,台,0,?,1529197.0
84462900,织物宽度＞30cm的非动力梭织机,40,台,0,?,330253.0
84463020,织物宽度＞30cm的剑杆织机,1464,台,0,?,12553882.0
84463030,织物宽度＞30cm的片梭织机,7,台,0,?,190543.0
84463040,织物宽度＞30cm的喷水织机,715,台,0,?,8894319.0
84463050,织物宽度＞30cm的喷气织机,271,台,0,?,4446952.0
84463090,织物宽度＞30cm的其他无梭织机,74,台,0,?,763493.0
84471100,圆筒直径≤165mm的圆型针织机,944,台,0,?,3122468.0
84471200,圆筒直径＞165mm的圆型针织机,599,台,0,?,11758576.0
84472011,特里科经编机,3,台,0,?,436119.0
84472012,拉舍尔经编机,73,台,0,?,8911544.0
84472019,其他经编机,29,台,0,?,499358.0
84472020,平型纬编机,2360,台,0,?,14827867.0
84472030,缝编机,1849,台,0,?,2399362.0
84479011,簇绒地毯织机,2,台,0,?,89750.0
84479019,其他簇绒机,7,台,0,?,169041.0
84479020,绣花机,2879,台,0,?,27938063.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,2011,台,0,?,4563219.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,230107,千克,0,?,2444647.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,249322,千克,0,?,2099293.0
84482020,喷丝头或喷丝板,6580,个,14713,千克,508043.0
84482090,品目8444机器及其辅助机器的其他零件、附件,296294,千克,0,?,2980469.0
84483100,钢丝针布,225808,千克,0,?,1484751.0
84483200,纺织纤维预处理机器的零件、附件,358735,千克,0,?,2529677.0
84483310,络筒绽,1200,个,22018,千克,85251.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,56396,千克,0,?,550908.0
84483910,气流杯,700,个,100,千克,903.0
84483930,空气捻接器,12,个,8,千克,17913.0
84483940,环锭细纱机紧密纺装置,9406,个,72876,千克,773411.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1159380,千克,0,?,8779221.0
84484200,织机用筘、综丝及综框,176998,千克,0,?,1189259.0
84484920,引纬、送经装置,1111968,个,37429,千克,796178.0
84484930,梭子,35180,个,6248,千克,133043.0
84484990,织机及其辅助机器的未列名零件、附件,1139915,千克,0,?,8604878.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,2515,千克,0,?,118282.0
84485190,沉降片、未列名织针及成圈机件,30744,千克,0,?,1761257.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1345070,千克,0,?,11239767.0
84490010,针刺机,1223523,台,142783,千克,597644.0
84490020,水刺设备,31,台,135,千克,11607.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,1772522,千克,0,?,10576203.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,463706,台,0,?,78689650.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,440559,台,0,?,86425038.0
84501190,其他全自动洗衣机，干衣量≤10kg,552,台,0,?,65372.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,416515,台,0,?,25460174.0
84501900,其他洗衣机，干衣量≤10kg,64645,台,0,?,1923291.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,73296,台,0,?,22182564.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,94159,台,0,?,38598723.0
84502019,其他干衣量超过10千克的全自动洗衣机,16,台,0,?,236629.0
84502090,干衣量超过10千克的非全自动洗衣机,40420,台,0,?,3900691.0
84509010,干衣量≤10kg的洗衣机的零件,3901381,千克,0,?,30163482.0
84509090,干衣量＞10kg的洗衣机的零件,425458,千克,0,?,2782481.0
84511000,干洗机,237,台,0,?,718080.0
84512100,干衣量≤10kg的干燥机,89895,台,0,?,17064695.0
84512900,干衣量＞10kg的干燥机,3875,台,0,?,2804800.0
84513000,熨烫机及挤压机（包括熔压机）,30724,台,0,?,7683859.0
84514000,洗涤、漂白或染色机器,373,台,0,?,5211851.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,26622,台,0,?,10576154.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,1739,台,0,?,9494088.0
84519000,品目8451所列机器的零件,494373,千克,0,?,5657959.0
84521010,多功能家用型缝纫机,197037,台,0,?,16379490.0
84521091,手动式其他家用型缝纫机,241133,台,0,?,3263121.0
84521099,其他家用型缝纫机,249698,台,0,?,5511052.0
84522110,非家用型自动平缝机,40536,台,0,?,14858212.0
84522120,非家用型自动包缝机,18922,台,0,?,4615798.0
84522130,非家用型自动绷缝机,5715,台,0,?,3873798.0
84522190,其他非家用型自动缝纫机,77448,台,0,?,27219492.0
84522900,其他非家用型缝纫机,125091,台,0,?,31579976.0
84523000,缝纫机针,95593,千克,0,?,1335103.0
84529011,家用型缝纫机旋梭,8513,千克,0,?,135267.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1424483,千克,0,?,7436429.0
84529091,非家用型缝纫机的旋梭,19812,千克,0,?,716293.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1352852,千克,0,?,1995369.0
84529099,其他非家用型缝纫机未列名零件,2094093,千克,0,?,18469765.0
84531000,生皮、皮革的处理、鞣制或加工机器,801,台,0,?,3162824.0
84532000,鞋靴制作或修理机器,5981,台,0,?,16420946.0
84538000,毛皮及其他皮革制品的制作或修理机器,528,台,0,?,1546470.0
84539000,品目8453所列机器的零件,103468,千克,0,?,854515.0
84541000,转炉,39,台,0,?,2764238.0
84542010,炉外精炼设备,9,台,0,?,376731.0
84542090,其他锭模及浇包,1563,台,0,?,2254708.0
84543010,冷室压铸机,42,台,0,?,5260792.0
84543021,方坯连铸机,3,台,0,?,508660.0
84543022,板坯连铸机,1,台,0,?,17774604.0
84543029,其他钢坯连铸机,13,台,0,?,60550.0
84543090,其他铸造机,114,台,0,?,7014843.0
84549010,炉外精炼设备的零件,1002723,千克,0,?,2970988.0
84549021,钢坯连铸机用结晶器,140298,千克,0,?,2066307.0
84549022,钢坯连铸机用振动装置,321,千克,0,?,6306.0
84549029,其他钢坯连铸机用零件,2061169,千克,0,?,8218697.0
84549090,其他转炉、浇包、锭模及铸造机的零件,5638629,千克,0,?,17604310.0
84551010,热轧管机,6,台,0,?,203172.0
84551020,冷轧管机,152,台,0,?,2592073.0
84551090,其他金属管轧机,35,台,0,?,816085.0
84552110,板材热轧机,6,台,0,?,271945.0
84552120,型钢轧机,4,台,0,?,213071.0
84552130,线材轧机,31,台,0,?,3155269.0
84552190,其他金属热轧机或冷热联合轧机,5,台,0,?,682882.0
84552210,板材冷轧机,304,台,0,?,6418027.0
84552290,其他金属冷轧机,278,台,0,?,5237624.0
84553000,金属轧机用轧辊,13268,个,0,?,19595640.0
84559000,其他金属轧机零件,5458479,千克,0,?,19642068.0
84561000,用激光、其他光或光子束处理材料的加工机床,4156,台,0,?,26292283.0
84562000,用超声波处理材料的加工机床,120,台,0,?,508511.0
84563010,数控的用放电处理各种材料的加工机床,334,台,0,?,12962664.0
84563090,其他用放电处理各种材料的加工机床,33,台,0,?,173602.0
84569010,等离子切割机,6791,台,0,?,5210099.0
84569020,水射流切割机,72,台,0,?,3306201.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,546,台,0,?,855726.0
84571010,立式加工中心,162,台,0,?,8986406.0
84571020,卧式加工中心,9,台,0,?,1313972.0
84571030,龙门式加工中心,386,台,0,?,24960182.0
84571099,未列名加工中心,24,台,0,?,379675.0
84572000,单工位组合机床,630,台,0,?,497748.0
84573000,多工位组合机床,211,台,0,?,1744910.0
84581100,数控卧式车床,718,台,0,?,23026735.0
84581900,其他卧式车床,2210,台,0,?,9527277.0
84589110,数控立式车床,40,台,399880,千克,4063399.0
84589120,其他数控车床,19,台,19565,千克,155626.0
84589900,其他车床,3567,台,0,?,4672880.0
84591000,直线移动式动力头机床,164,台,0,?,125221.0
84592100,数控钻床,40,台,0,?,982951.0
84592900,其他钻床,69837,台,0,?,10129247.0
84593100,数控镗铣床,24,台,0,?,845640.0
84593900,其他镗铣床,39,台,0,?,994413.0
84594010,数控镗床,2,台,0,?,1358542.0
84594090,未列名镗床,174,台,0,?,575014.0
84595100,升降台式数控铣床,66,台,0,?,1245081.0
84595900,其他升降台式铣床,3447,台,0,?,3509577.0
84596110,龙门数控铣床,7,台,0,?,166686.0
84596190,未列名数控铣床,92,台,0,?,1173502.0
84596910,龙门铣床,2,台,0,?,65968.0
84596990,未列名铣床,1535,台,0,?,2839319.0
84597000,其他攻丝机床,3030,台,0,?,1587623.0
84601100,数控平面磨床,5,台,0,?,104340.0
84601900,其他平面磨床,167,台,0,?,2003583.0
84602111,数控曲轴磨床,2,台,0,?,26475.0
84602119,其他数控外圆磨床,21,台,0,?,680893.0
84602120,数控内圆磨床,4,台,0,?,144832.0
84602190,未列名数控磨床,25,台,0,?,1058440.0
84602910,其他外圆磨床,34,台,0,?,560644.0
