商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
89031200,未设计装有发动机的充...,586456,艘,5633261,千克,36386067
89031900,其他充气船，空载（净...,27689,艘,430929,千克,4523881
89032100,长度不超过7.5米的...,52,艘,7313,千克,142224
89032200,长度超过7.5米但不...,9,艘,25035,千克,733648
89033100,长度不超过7.5米的...,47,艘,4415,千克,56500
89039300,长度不超过7.5米的...,29279,艘,721952,千克,6857110
89039900,未列名娱乐或运动用船...,10357,艘,528817,千克,10455711
89040000,拖轮及顶推船,2,艘,2743248,千克,9779352
89051000,挖泥船,5,艘,436086,千克,1626509
89052000,浮动或潜水式钻探或生...,1,座,12642,千克,270674
89059010,浮船坞,5,个,111,千克,375
89059090,灯船、消防船、起重船...,6,个,13482165,千克,87775479
89069010,未列名机动船舶，包括...,83,艘,250225,千克,2875209
89069020,未列名非机动船舶，包...,5,艘,40,千克,55
89071000,充气筏,50275,艘,739320,千克,8759115
89079000,未列名浮动结构体,398572,个,2182966,千克,13551703
90011000,光纤、光纤束及光缆，...,883240,千克,0,—,45659677
90012000,偏振材料制的片及板,222468,千克,0,—,9373842
90013000,隐形眼镜片,4937524,片,54652,千克,537750
90014010,玻璃制变色镜片,694125,片,23884,千克,369527
90014091,玻璃制太阳镜片,1915323,片,20933,千克,2921661
90014099,其他玻璃制眼镜片,13058212,片,366330,千克,3769135
90015010,其他材料制变色镜片,2947187,片,85918,千克,9219339
90015091,其他材料制太阳镜片,16898092,片,153984,千克,8532322
90015099,其他材料制未列名眼镜...,78297759,片,1633431,千克,66025714
90019010,彩色滤光片,7618,千克,9861920,片,4173415
90019090,未列名未装配的光学元...,7118564,千克,4,—,260041702
90021110,制版、缩微及特种照相...,366,千克,581,个,49023
90021131,单反相机镜头,63270,千克,1553113,个,15701030
90021139,其他照相机用物镜,33974,千克,1284652,个,16042196
90021190,其他照相机、投影仪、...,58504,千克,3666151,个,13912660
90021910,摄影机或放映机用物镜,4089,千克,16719,个,2303911
90021990,未列名物镜,184901,千克,128430487,个,141994472
90022010,照相机用滤光镜,20524,千克,275808,个,2639970
90022090,其他滤光镜,7972,千克,217476,个,593367
90029010,照相机用其他已装配的...,855,千克,47841,个,274416
90029090,未列名已装配的光学元...,130316,千克,11120628,个,47223627
90031100,塑料制眼镜架,613229,千克,16546263,副,73442084
90031910,金属材料制眼镜架,369416,千克,11669282,副,66292977
90031920,天然材料制眼镜架,879,千克,26,副,23308
90031990,未列名材料制眼镜架,8620,千克,118779,副,705932
90039000,眼镜零件,155809,千克,0,—,25742820
90041000,太阳镜,4448187,千克,90907381,副,180123269
90049010,变色镜,13339,千克,282651,副,1286051
90049090,未列名矫正视力、护目...,6337968,千克,119945630,副,164231053
90051000,双筒望远镜,1514415,个,783856,千克,26016121
90058010,天文望远镜及其他天文...,157080,台,809090,千克,11014868
90058090,单筒望远镜、其他光学...,403672,台,263217,千克,9534992
90059010,天文望远镜及其他天文...,49549,千克,0,—,1963388
90059090,其他光学望远镜的零件...,42773,千克,0,—,1473393
90063000,水下、航空测量等特种...,84,台,66,千克,53407
90064000,一次成相照相机,269625,台,150498,千克,11058243
90065310,通过镜头取景［单镜头...,40,台,135,千克,1800
90065390,其他使用胶片宽度为3...,947758,台,134626,千克,3717359
90065910,激光照相排版设备,5,台,3210,千克,108926
90065929,其他制版照相机,517,台,352,千克,32666
90065949,其他使用胶片宽度小于...,13687,台,8075,千克,110233
90065990,未列名照相机,63283,台,20411,千克,520801
90066100,放电式（电子式）闪光...,935705,个,174608,千克,12623491
90066910,闪光灯泡,584952,个,1678,千克,207521
90066990,其他照相闪光灯装置,543088,个,140298,千克,3848947
90069110,编码9006.300...,3054,千克,0,—,669186
90069120,一次成像照相机用零件...,5013,千克,0,—,1368299
90069191,其他照像机自动调焦组...,808,千克,2899,套,30878
90069192,其他照像机用快门组件,2253,千克,600369,套,1340108
90069199,其他照像机未列名零件,537375,千克,20,—,11673379
90069900,照相闪光灯装置的零件...,120610,千克,0,—,3335805
90071010,电影高速摄影机,6,台,0,千克,403
90071090,其他电影摄影机,24,台,0,千克,548
90072010,数字式电影放映机,1121,台,13913,千克,2904524
90072090,其他电影放映机,19,台,312,千克,56539
90079100,电影摄影机的零件、附...,173275,千克,0,—,6512206
90079200,电影放映机的零件、附...,9652,千克,0,—,1775181
90085010,幻灯机,587,台,996,千克,22928
90085031,正射投影仪,2552,台,3338,千克,196440
90085039,其他影像投影仪,131884,台,108019,千克,3501038
90085040,照片（电影片除外）放...,1047,台,628,千克,13596
90089090,其他影像投影仪的零件...,167821,千克,0,—,2643942
90101010,电影胶卷的自动洗印设...,13078,台,3366,千克,100220
90101020,特种照相用胶卷或成卷...,1,台,170,千克,9361
90105010,负片显示器,3333,台,11456,千克,244058
90105022,特种照相洗印用其他装...,599,台,9375,千克,257641
90105029,其他照相洗印用未列名...,524,台,24134,千克,320668
90106000,银幕及其他投影屏幕,348829,个,1414457,千克,13313620
90109010,电影洗印用装置和设备...,3450,千克,0,—,17636
90109020,特种照相洗印用装置和...,96,千克,0,—,2585
90109090,其他照相洗印用装置和...,113,千克,0,—,7340
90111000,立体显微镜,43208,台,107583,千克,3779373
90112000,缩微照相、电影摄影及...,8552,台,18498,千克,1220750
90118000,未列名复式光学显微镜,181744,台,323810,千克,11826901
90119000,复式光学显微镜的零件...,156198,千克,0,—,9759029
90121000,显微镜（光学显微镜除...,2304,台,8252,千克,414083
90129000,显微镜（光学显微镜除...,16766,千克,0,—,3002056
90131000,武器望远瞄准具；潜望...,701361,个,363887,千克,38901610
90132000,激光器，激光二极管除...,1366692,个,198824,千克,48245753
90138010,放大镜,5143115,个,563707,千克,7056277
90138020,光学门眼,921253,个,49184,千克,930802
90138090,其他光学仪器及器具,1738953,个,146031,千克,25871991
90139010,品目90131000...,54663,千克,0,—,5880046
90139090,子目9013.80所...,224546,千克,0,—,6006655
90141000,定向罗盘,943559,个,70244,千克,1318146
90142010,自动驾驶仪,3,个,30,千克,52242
90142090,其他航空或航天导航仪...,104,个,93,千克,541192
90148000,其他导航仪器及装置,88886,个,29396,千克,4268706
90149010,自动驾驶仪用零件、附...,188,千克,0,—,145520
90149090,其他导航仪器及装置的...,14701,千克,0,—,1407069
90151000,测距仪,1514095,台,155921,千克,24281232
90152000,经纬仪及视距仪,1400,台,6889,千克,465528
90153000,水平仪,2225801,台,494484,千克,15352867
90154000,摄影测量用仪器及装置,12,千克,0,—,727
90158000,其他大地及水道测量海...,661019,台,363062,千克,24166352
90159000,品目9015所列仪器...,343026,千克,0,—,26105365
90160010,感量≤0.1毫克的天...,6571,台,11234,千克,780709
90160090,50毫克≥感量＞0....,16410,台,33946,千克,1804868
90171000,绘图台及绘图机,21665,台,75434,千克,1212692
90172000,其他绘图、划线或数学...,25417808,个,1960087,千克,13894599
90173000,千分尺、卡尺及量规,2986868,个,494724,千克,9887815
90178000,其他手用测量长度的器...,92912995,个,8036104,千克,49225748
90179000,品目9017所列仪器...,248741,千克,0,—,2333101
90181100,心电图记录仪,10096467,台,71546,千克,7729047
90181210,B型超声波诊断仪,15713,台,41424,千克,8701900
90181291,彩色超声波诊断仪,225338,台,389121,千克,85830815
90181299,未列名超声波扫描装置,51187,台,20681,千克,866310
90181310,成套的核磁共振成像装...,47,套,372417,千克,19097036
90181390,核磁共振成像装置的零...,119237,个,643044,千克,35043787
90181400,闪烁摄影装置,148,台,12977,千克,863443
90181930,病员监护仪,3788765,台,299559,千克,49870936
90181941,听力计,2,台,12,千克,3263
90181949,其他听力诊断装置,26916,台,3738,千克,169239
90181990,未列名电气诊断装置,2162900,台,199658,千克,18375712
90182000,紫外线及红外线装置,42074,台,51486,千克,1522322
90183100,注射器，不论是否装有...,1199694528,个,8632037,千克,54507137
90183210,管状金属针头,2047679,千克,0,—,22294489
90183220,缝合用针,32447,千克,0,—,1850821
90183900,其他针、导管、插管及...,1247545903,个,11814498,千克,134789155
90184100,牙钻机，可与其他牙科...,148640,台,19493,千克,5372675
90184910,装有牙科设备的牙科用...,15170,台,1550406,千克,14497710
90184990,牙科用未列名仪器及器...,72951364,台,674750,千克,31411509
90185000,眼科用其他仪器及器具,105573,千克,0,—,6081872
90189010,听诊器,1520408,个,178470,千克,1821083
90189020,血压测量仪器及器具,8910925,个,2130090,千克,45253492
90189030,内窥镜,1667547,台,112111,千克,17135417
90189040,肾脏透析设备（人工肾...,536637,台,121426,千克,5381699
90189050,透热疗法设备,196,台,310,千克,145482
90189060,输血设备,638148,台,159949,千克,2448871
90189070,麻醉设备,1823870,台,294591,千克,16396353
90189091,宫内节育器,50000,个,600,千克,27782
90189099,其他医疗、外科或兽医...,177306323,台,3786482,千克,154273615
90191010,按摩器具,32402754,台,45556596,千克,443702398
90191090,机械疗法器具及心理功...,574197,台,947438,千克,5896489
90192010,有创呼吸机,1966946,台,52842,千克,6204673
90192020,无创呼吸机,10222776,台,588145,千克,40496304
90192090,其他臭氧治疗器、氧气...,44844718,台,3487455,千克,52819034
90200000,其他呼吸器具及防毒面...,327474,千克,0,—,4874555
90211000,矫形或骨折用器具,4965979,千克,0,—,66597134
90212100,假牙,177555,千克,0,—,32448087
90212900,牙齿固定件,52182,千克,0,—,7972870
90213100,人造关节,36775,千克,212923,套,16336815
90213900,其他人造的人体部分,17000,千克,0,—,2422855
90214000,助听器，不包括零件、...,1250323,个,77973,千克,30531957
90219011,血管支架,12031,千克,54253,个,4520858
90219019,其他人体支架,9206,千克,33031,个,809186
90219090,其他为弥补生理缺陷或...,1191502,千克,0,—,21578391
90221200,X射线断层检查仪,225,台,561494,千克,38738208
90221300,其他，牙科用X射线应...,3006,台,19907,千克,2023463
90221400,其他，医疗、外科或兽...,1072,台,476916,千克,32367183
90221910,低剂量X射线安全检查...,357,台,142337,千克,2681333
90221920,X射线无损探伤检测仪,38,台,91018,千克,2032389
90221990,未列名X射线的应用设...,1084,台,142783,千克,9199437
90222990,其他α、β、γ射线或...,10,台,15968,千克,818316
90223000,X射线管,7861,个,69007,千克,6664317
90229090,X光发生器等、检查用...,1337823,个,1527557,千克,64215879
90230010,教习头,355230,千克,0,—,18643971
90230090,其他专供示范（例如，...,1783148,千克,0,—,49293195
90241010,电子万能试验机,7871,台,38132,千克,552032
90241020,硬度计,1353,台,20376,千克,736936
90241090,其他金属材料的试验用...,6264,台,127149,千克,1380925
90248000,其他材料的试验用机器...,14486,台,258576,千克,5092013
90249000,材料试验用机器及器具...,31926,千克,0,—,917387
90251100,液体温度计，可直接读...,3862982,个,217194,千克,3296828
90251910,工业用温度计及高温计...,19990755,个,317407,千克,19172290
90251990,未列名温度计及高温计...,30521832,个,1337191,千克,57156123
90258000,其他液体比重计、湿度...,8170369,个,452348,千克,20178419
90259000,9025所列货品的零...,584172,千克,20058030,个,16854154
90261000,测量、检验液体流量或...,3581778,个,945845,千克,33225522
90262010,压力/差压变送器,5650209,个,237628,千克,30827658
90262090,其他测量、检验压力的...,16980003,个,2048676,千克,56737357
90268010,测量气体流量的仪器及...,631174,个,154888,千克,8836358
90268090,未列名测量或检验液体...,1124628,个,177318,千克,9072299
90269000,检测液体或气体变化量...,991791,千克,0,—,34504860
90271000,气体或烟雾分析仪,3931510,台,249636,千克,37090179
90272011,气相色谱仪,21291,台,13437,千克,2537626
90272012,液相色谱仪,105,台,2852,千克,769745
90272019,其他色谱仪,5,台,2,千克,38701
90272020,电泳仪,725,台,1144,千克,100361
90273000,使用光学射线的分光仪...,16372,台,34918,千克,6384517
90275010,基因测序仪,14,台,4757,千克,2254920
90275090,未列名使用光学射线(...,1022670,台,366083,千克,40903291
90278110,集成电路生产用氦质谱...,1,台,6,千克,350
90278190,其他质谱仪,675,台,13241,千克,3664935
90278990,品目90.27所列的...,2043231,台,680636,千克,61130487
90279000,检镜切片机；9027...,711433,千克,0,—,60124974
90281010,煤气表,778258,个,495399,千克,5855129
90281090,其他气量计，包括它们...,32367,个,42862,千克,2304556
90282010,水表,2069124,个,1794450,千克,18092431
90282090,其他液量计，包括它们...,75299,个,62687,千克,1348864
90283011,单相感应式电度表,128557,个,107876,千克,1450328
90283012,三相感应式电度表,9848,个,6435,千克,283476
90283013,单相电子式（静止式）...,2028577,个,1291184,千克,38599747
90283014,三相电子式（静止式）...,757196,个,865215,千克,29192787
90283019,其他电度表,375320,个,171923,千克,1293055
90283090,其他电量计,115535,个,51789,千克,2923236
90289010,工业用上述计量仪表的...,704687,千克,0,—,9898408
90289090,上述其他计量仪表的未...,1839871,千克,0,—,35259999
90291010,转数计,94230,个,8614,千克,212441
90291020,车费计、里程计,184209,个,62645,千克,2216945
90291090,产量计数器、步数计及...,5245013,个,375147,千克,6736015
90292010,车辆用速度计,1731816,个,424130,千克,25495471
90292090,其他速度计及转速表，...,929009,个,120093,千克,6987553
