商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70133300,其他铅晶质玻璃杯,519786,千克,0,—,1638470
70133700,其他玻璃杯,40892585,千克,0,—,77836754
70134100,铅晶质玻璃制餐桌或厨...,126455,千克,0,—,730752
70134200,其他餐桌或厨房用耐热...,3105070,千克,0,—,7348964
70134900,其他餐桌或厨房用玻璃...,43310419,千克,0,—,84793714
70139100,铅晶质玻璃盥洗室、办...,262267,千克,0,—,1341210
70139900,其他玻璃盥洗室、办公...,22748035,千克,0,—,66064976
70140010,光学仪器用未经光学加...,217160,千克,0,—,8627852
70140090,未经光学加工的信号玻...,57166,千克,0,—,465814
70151090,其他视力矫正眼镜用玻...,171584,千克,0,—,723523
70159010,钟表玻璃,22669,千克,0,—,931980
70159020,平光变色镜片坯件,3477,千克,0,—,4631
70159090,未列名未经光学加工呈...,47610,千克,0,—,249103
70161000,供镶嵌装饰等用的玻璃...,17497363,千克,0,—,28283305
70169010,花饰铅条窗玻璃及类似...,1537822,千克,0,—,4764766
70169090,未列名建筑铺面用及多...,12300581,千克,0,—,14010150
70171000,熔融石英等熔融硅石制...,494962,千克,0,—,1373007
70172000,其他实验室、卫生及配...,169167,千克,0,—,1468456
70179000,其他实验室、卫生及配...,1248381,千克,0,—,5279020
70181000,玻璃珠、仿珍珠、仿宝...,8746461,千克,0,—,36143612
70182000,直径≤1mm的玻璃珠,10892303,千克,0,—,5521150
70189000,玻璃眼;灯工方法制作...,4702862,千克,0,—,36700362
70191100,长度≤50mm的短切...,9599104,千克,0,—,9839143
70191200,玻璃纤维粗纱,41250349,千克,0,—,39491929
70191900,其他玻璃纤维,3958917,千克,0,—,6431600
70193100,玻璃纤维制席,6657800,千克,0,—,10357648
70193200,玻璃纤维制薄片（巴厘...,694089,千克,0,—,1199678
70193910,玻璃纤维制纤维垫,664724,千克,0,—,1113503
70193990,未列名玻璃纤维制纤维...,16434190,千克,0,—,29286868
70194000,玻璃纤维粗纱机织物,4371615,千克,0,—,6311824
70195100,宽度≤30cm的玻璃...,230960,千克,0,—,839253
70195200,＞30cm玻纤长丝平...,1089952,千克,0,—,3997843
70195900,其他玻璃纤维制机织物,7286542,千克,0,—,15278238
70199010,玻璃棉及其制品,2493486,千克,0,—,5204019
70199021,玻璃纤维布浸胶制品，...,1657374,千克,0,—,10874284
70199029,玻璃纤维布浸胶制品，...,118048,千克,0,—,876222
70199090,未列名玻璃纤维制品,4116604,千克,0,—,19836120
70200011,工业用导电玻璃,1530848,千克,0,—,7118183
70200012,工业绝缘子用玻璃伞盘,50445,千克,0,—,71245
70200013,工业用熔融石英或其他...,410501,千克,0,—,5237269
70200019,其他工业用玻璃制品,163327,千克,0,—,5135659
70200091,保温瓶或其他保温容器...,998460,千克,2497422,个,1743813
70200099,其他非工业用玻璃制品,4647754,千克,0,—,18423702
71011099,未列名天然珍珠,44900,克,0,—,1345
71012190,其他未加工养殖珍珠,240,千克,0,—,6000
71012210,未分级已加工养殖珍珠,4875,千克,0,—,177418
71012290,其他已加工养殖珍珠,6478,千克,0,—,4444408
71022900,其他工业用钻石,19294,克拉,0,—,18898
71023100,未加工或简单锯开、劈...,57869,克拉,0,—,5344615
71023900,其他非工业用钻石,176884,克拉,0,—,185515546
71031000,未加工或仅简单锯开或...,223960,千克,0,—,138759
71039100,经其他加工的红宝石、...,5695,克拉,0,—,8385380
71039920,经其他加工的水晶,1461770,克拉,0,—,398174
71039990,经其他加工的未列名宝...,329986,克拉,0,—,45813
71041000,压电石英,1511714,克,0,—,2989938
71042010,合成或再造钻石，未加...,6001,克,0,—,13961
71042090,其他合成再造宝石半宝...,14698717,克,0,—,362717
71049011,经其他加工的工业用合...,2016935,克,0,—,1473572
71049012,经其他加工的工业用合...,11317708,克,0,—,8821150
71049019,经其他加工工业用合成...,209,克,0,—,13677
71049091,经其他加工的非工业用...,5,克,0,—,15190
71049099,经其他加工非工业用合...,2125183,克,0,—,673580
71051020,人工合成的钻石粉末,202665368,克拉,0,—,9881368
71059000,其他天然或合成宝石或...,1904900,克,0,—,611626
71061011,平均粒径＜3微米的非...,373900,克,0,—,260212
71061019,其他非片状银粉,1000000,克,0,—,45080
71061021,平均粒径＜10微米的...,300000,克,0,—,210871
71069110,纯度≥99.99%未...,178157339,克,0,—,114686434
71069290,其他半制成的银,403719,克,0,—,87391
71070000,以贱金属为底的包银材...,1567,千克,0,—,62395
71081200,其他未锻造金，非货币...,2687650,克,0,—,115812763
71081300,其他半制的金，非货币...,191503,克,0,—,7614453
71090000,以贱金属或银为底的包...,544,克,0,—,5153
71101990,其他半制的铂,45166,克,0,—,1340512
71102100,未锻造钯，钯粉,5000,克,0,—,23375
71103100,未锻造铑，铑粉,14020,克,0,—,302857
71129120,含金或金化合物的废碎...,2012887,克,0,—,507966
71129220,含铂或铂化合物的废碎...,38761962,克,0,—,3408301
71129910,含有银及银化合物的废...,38402657,克,0,—,74976
71129920,含有其他贵金属或贵金...,23843000,克,0,—,14235
71131110,镶嵌钻石的银首饰及其...,2248083,克,0,—,32848318
71131190,其他银首饰及其零件,33337620,克,0,—,41105792
71131911,镶嵌钻石的黄金制首饰...,3060950,克,0,—,387942166
71131919,其他黄金制首饰及其零...,10489892,克,0,—,777332278
71131921,镶嵌钻石的铂制首饰及...,87518,克,0,—,20154491
71131929,其他铂制首饰及其零件,394674,克,0,—,14449737
71131991,镶嵌钻石的其他贵金属...,7,克,0,—,617
71131999,其他贵金属制首饰及其...,5963,克,0,—,18657
71132090,其他以贱金属为底的包...,2206019,克,0,—,107827
71141100,银制器皿及其零件,464582,克,0,—,3130773
71141900,其他贵金属制器皿及其...,436592,克,0,—,13470323
71159010,其他贵金属或包贵金属...,20373423,克,0,—,2123153
71159090,其他贵金属或包贵金属...,7434120,克,0,—,162616194
71161000,天然或养殖珍珠制品,31872,千克,0,—,1556929
71162000,宝石或半宝石（天然、...,184765,千克,0,—,22281671
71171100,贱金属制袖扣、饰扣,71440,千克,0,—,1436516
71171900,贱金属制其他仿首饰,9393754,千克,0,—,138663300
71179000,未列名仿首饰,3746576,千克,0,—,39217000
71181000,非法定货币的硬币（金...,4847,千克,0,—,26925
72011000,初级形状非合金生铁，...,6333300,千克,0,—,1175824
72015000,合金生铁、镜铁锭、块...,152500,千克,0,—,91254
72021100,锰铁，按重量计含碳量...,255400,千克,0,—,249428
72021900,锰铁，按重量计含碳量...,22032,千克,0,—,43277
72022100,硅铁，按重量计含硅量...,18009700,千克,0,—,18365380
72022900,硅铁，按重量计含硅量...,3172800,千克,0,—,3875777
72023000,硅锰铁,20000,千克,0,—,37425
72024100,铬铁，按重量计含碳量...,19000,千克,0,—,30199
72024900,铬铁，按重量计含碳量...,1703380,千克,0,—,2818195
72026000,镍铁,497031,千克,0,—,2097368
72027000,钼铁,1104500,千克,0,—,11424835
72028010,钨铁,329000,千克,0,—,6494000
72029100,钛铁及硅钛铁,32000,千克,0,—,171450
72029210,钒铁，按重量计含钒量...,761000,千克,0,—,10159807
72029911,速凝永磁片,28230,千克,0,—,689663
72029912,钕铁硼磁粉,302736,千克,0,—,6799419
72029919,其它钕铁硼合金,37440,千克,0,—,756254
72029991,按重量计稀土元素总含...,71001,千克,0,—,4893502
72029999,未列名铁合金,5653522,千克,0,—,5122243
72031000,直接从铁矿还原的块、...,16500,千克,0,—,9834
72039000,其他海锦铁产品;按重...,13120,千克,0,—,10248
72042100,不锈钢废碎料,37530,千克,0,—,28349
72044100,金属切削加工过程中产...,22040,千克,0,—,3119
72044900,未列名钢铁废碎料,26000,千克,0,—,2080
72051000,生铁、镜铁及钢铁的颗...,5787467,千克,0,—,3022772
72052100,合金钢粉末,1495610,千克,0,—,2410234
72052900,生铁、镜铁及其他钢铁...,2232425,千克,0,—,1950381
72071900,其他普通钢铁的半制成...,8520,千克,0,—,9300
72081000,仅热轧，已轧压花纹普...,133320,千克,0,—,64546
72082500,其他热轧、酸洗普通钢...,62630,千克,0,—,39168
72082610,屈度＞355牛顿/m...,26910,千克,0,—,24633
72082690,其他热轧、酸洗钢铁卷...,78718,千克,0,—,44113
72082710,其他热轧、酸洗普通钢...,380084,千克,0,—,158785
72082790,其他热轧、酸洗钢铁卷...,252211,千克,0,—,122523
72083600,其他仅热轧普通钢铁卷...,1662185,千克,0,—,606271
72083700,其他仅热轧普通钢铁卷...,398751,千克,0,—,308593
72083890,其他热轧普通钢铁卷材...,59310,千克,0,—,27615
72083910,其他热轧铁或非合金钢...,361769,千克,0,—,160629
72083990,其他热轧铁或非合金钢...,948003,千克,0,—,409040
72084000,热轧，已轧压花纹普通...,1265318,千克,0,—,642869
72085110,其他热轧铁或非合金钢...,33231619,千克,0,—,14480974
72085120,其他热轧铁或非合金钢...,2238610,千克,0,—,1208054
72085190,其他热轧铁或非合金钢...,6713432,千克,0,—,3387385
72085200,仅热轧普通钢铁非卷材...,6829092,千克,0,—,3481698
72085310,屈度＞355N/m㎡...,125879,千克,0,—,167245
72085390,其他热轧普通钢铁非卷...,1265587,千克,0,—,603478
72085410,其他热轧铁或非合金钢...,86577,千克,0,—,44389
72085490,其他热轧铁非合金钢非...,1082972,千克,0,—,492733
72089000,热轧并经除包镀涂外加...,1374329,千克,0,—,933321
72091510,屈度＞355牛顿/m...,13600,千克,0,—,1528
72091590,其他冷轧，厚≥3mm...,290603,千克,0,—,139478
72091610,屈度＞275牛顿/m...,23025189,千克,0,—,8807201
72091690,其他冷轧铁或非合金钢...,151007378,千克,0,—,59969077
72091710,屈度＞275牛顿/m...,9074378,千克,0,—,3631555
72091790,其他冷轧普通钢铁卷材...,126436873,千克,0,—,52156437
72091810,仅冷轧铁或非合金钢卷...,28462477,千克,0,—,12667713
72091890,仅冷轧铁或非合金钢卷...,49755559,千克,0,—,20334491
72092500,仅冷轧其他普通钢铁非...,494622,千克,0,—,479051
72092600,仅冷轧其他普通钢铁非...,7933874,千克,0,—,3616714
72092700,仅冷轧，0.5mm≤...,10451946,千克,0,—,4609842
72092800,仅冷轧，厚＜0.5m...,304828,千克,0,—,152406
72099000,冷轧但未包镀涂，进一...,1821055,千克,0,—,933992
72101100,镀或涂锡，厚≥0.5...,948102,千克,0,—,760843
72101200,镀或涂锡的，厚＜0....,88512573,千克,0,—,62030351
72102000,镀或涂铅的，包括镀铅...,30411,千克,0,—,38398
72103000,电镀锌的铁或非合金钢...,9363130,千克,0,—,8140102
72104100,其他镀或涂锌瓦楞形普...,27465946,千克,0,—,19722506
72104900,其他镀或涂锌普通钢铁...,751805506,千克,0,—,392224143
72105000,镀或涂氧化铬或铬及氧...,14799404,千克,0,—,10206119
72106100,镀或涂铝锌合金的铁或...,109780805,千克,0,—,66273239
72106900,其他镀或涂铝的铁或非...,140502,千克,0,—,94960
72107010,厚度小于1.5毫米的...,371024242,千克,0,—,242387715
72107090,其他涂漆或涂塑的铁或...,260866374,千克,0,—,109658946
72109000,未列名宽≥600mm...,5718134,千克,0,—,6418653
72111300,仅四面或封闭热轧，1...,408999,千克,0,—,155168
72111400,仅热轧，厚≥4.75...,2864945,千克,0,—,1588942
72111900,仅热轧，未包镀涂层，...,4496095,千克,0,—,2138731
72112300,仅冷轧宽＜600mm...,2268790,千克,0,—,1621027
72112900,仅冷轧宽＜600mm...,2344469,千克,0,—,2078553
72119000,仅冷轧，未包镀涂层，...,1325403,千克,0,—,860894
72121000,镀或涂锡的，宽＜60...,316669,千克,0,—,268723
72122000,电镀锌的宽＜600m...,734854,千克,0,—,785439
72123000,其他镀或涂锌的宽＜6...,13418122,千克,0,—,8790839
72124000,涂漆或涂塑的宽＜60...,3249113,千克,0,—,3352749
72125000,其他镀或涂层的宽＜6...,679318,千克,0,—,469801
72126000,经包覆的宽＜600m...,246622,千克,0,—,645634
72131000,带轧制变形的不规则盘...,1566673,千克,0,—,903633
72132000,不规则盘卷的易切削钢...,61000,千克,0,—,30449
72139100,直径＜14mm圆截面...,964787,千克,0,—,421715
72139900,其他不规则盘卷的普通...,256276,千克,0,—,116529
72141000,普通钢铁的锻造条、杆,1481402,千克,0,—,1051542
72142000,轧制凸凹变形及扭曲的...,17256294,千克,0,—,8393670
72143000,其他易切削钢热轧、热...,115158,千克,0,—,44881
72149100,矩形截面普通钢铁热轧...,182672,千克,0,—,92992
72149900,其他普通钢铁热轧、热...,1018624,千克,0,—,590552
72151000,易切削钢冷成形或冷加...,38924,千克,0,—,34159
72155000,其他铁及非合金钢的冷...,340613,千克,0,—,160461
72159000,未列名的铁及非合金钢...,731617,千克,0,—,298301
72161010,热轧、拉拔或挤压普通...,134140,千克,0,—,96540
72161020,热轧、拉或挤压普通工...,267963,千克,0,—,242629
72161090,热轧、拉或挤压普通槽...,2122251,千克,0,—,1671921
72162100,热轧、拉拔或挤压普通...,14775329,千克,0,—,7322741
72162200,热轧、拉或挤压普通钢...,221600,千克,0,—,170714
72163100,热轧、拉或挤压普通钢...,6993871,千克,0,—,3562252
72163210,热轧、拉或挤压普通钢...,1274477,千克,0,—,876116
72163290,热轧拉挤普通钢工字钢...,6454280,千克,0,—,2974813
72163311,热轧、拉或挤压普通钢...,14483,千克,0,—,4952
72163319,热轧拉挤普通钢H型钢...,6274352,千克,0,—,3591245
72163390,热轧、拉挤普通钢H型...,6214561,千克,0,—,2685604
72164010,热轧、拉或挤压普通钢...,3716621,千克,0,—,2041309
72165010,热轧、热拉拔或挤压铁...,60131,千克,0,—,38025
72165020,热轧、热拉拔或热挤压...,1257739,千克,0,—,758724
72165090,未列名热轧拉或挤压普...,2022384,千克,0,—,2619210
72166100,平板轧材制冷成形或冷...,1606994,千克,0,—,925814
72166900,其他冷成形或冷加工普...,297969,千克,0,—,183677
72169100,平板轧材制冷成形外再...,7700526,千克,0,—,5574705
72169900,其他普通钢铁角材、型...,2659333,千克,0,—,1924878
72171000,未镀或涂层的普通钢铁...,27127437,千克,0,—,16385717
72172000,镀或涂锌的普通钢铁丝,93140406,千克,0,—,63303438
72173010,镀或涂铜的铁丝或非合...,21221925,千克,0,—,21413856
72173090,镀或涂其他贱金属的铁...,1505942,千克,0,—,2454808
72179000,其他铁丝或非合金钢丝,3801809,千克,0,—,3588487
72181000,不锈钢锭及其他初级形...,1888,千克,0,—,10122
72189100,矩形截面的（正方形除...,1197,千克,0,—,1819
