商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61046300,合成纤维制针织或钩编...,27589321,条,5779116,千克,92750650
61046900,其他纺织材料制针织或...,2536889,条,665612,千克,10873818
61051000,棉制针织或钩编的男衬...,9261733,件,2221406,千克,51836521
61052000,化纤制针织或钩编的男...,6376455,件,1545642,千克,27946507
61059000,其他纺织材料制针织或...,112266,件,31578,千克,517355
61061000,棉制针织或钩编的女衬...,2270707,件,442245,千克,12487232
61062000,化纤制针织或钩编的女...,2047731,件,490068,千克,12453571
61069000,其他纺织材料制针织或...,14631,件,2704,千克,188313
61071100,棉制针织或钩编的男内...,68231062,件,4458751,千克,63439421
61071200,化纤制针织或钩编的男...,30072137,件,2038278,千克,26570912
61071910,丝及绢丝制针织或钩编...,309612,件,12420,千克,401616
61071990,未列名纺织材料制针织...,533685,件,31121,千克,878627
61072100,棉制针织或钩编的男长...,2283977,件,319590,千克,5693156
61072200,化纤制针织或钩编的男...,2084004,件,373226,千克,3966674
61072910,丝及绢丝制针织或钩编...,2214,件,202,千克,14809
61072990,未列名纺材制针织或钩...,11245,件,3120,千克,77011
61079100,棉制针织或钩编的男浴...,1574578,件,218186,千克,3565794
61079910,化纤制针织或钩编的男...,320735,件,169074,千克,1397355
61079990,其他材料制针织或钩编...,2690,件,2371,千克,14063
61081100,化纤制针织或钩编的女...,224420,件,39396,千克,727954
61081910,棉制针织或钩编的女衬...,138776,件,30565,千克,371626
61082100,棉制针织或钩编的女三...,74925646,件,2567066,千克,46589479
61082200,化纤制针织或钩编的女...,75232867,件,2461011,千克,54724461
61082910,丝及绢丝制针织或钩编...,948077,件,49808,千克,1132127
61082990,未列名纺材制针织或钩...,138834,件,4574,千克,178589
61083100,棉制针织或钩编的女睡...,8547855,件,1470758,千克,23384167
61083200,化纤制针织或钩编的女...,15572683,件,3286254,千克,37881729
61083910,丝及绢丝制针织或钩编...,49197,件,11359,千克,685582
61083990,未列名纺材制针织或钩...,109571,件,20428,千克,483913
61089100,棉制针织或钩编的女浴...,19956297,件,1298581,千克,21071603
61089200,化纤制针织或钩编女浴...,42469973,件,2834940,千克,48543577
61089900,其他纺材制针织或钩编...,35509,件,9779,千克,755689
61091000,棉制针织或钩编的Ｔ恤...,89774162,件,12819316,千克,262555619
61099010,丝及绢丝制针织或钩编...,798674,件,130489,千克,3286688
61099090,未列名纺材制针织或钩...,78917015,件,11708539,千克,246623716
61101100,羊毛制针织钩编套头衫...,892241,件,309610,千克,12520232
61101200,喀什米尔山羊细毛制针...,69885,件,17060,千克,2166913
61101910,其他山羊细毛制针织钩...,27367,件,5517,千克,613196
61101920,兔毛制针织钩编套头衫...,76835,件,26350,千克,4627752
61101990,其他细毛制针织钩编套...,37834,件,13269,千克,330640
61102000,棉制针织钩编的套头衫...,29117289,件,7731808,千克,173164121
61103000,化纤制针织钩编套头衫...,49876242,件,13448228,千克,281357056
61109010,丝及绢丝针织钩编套头...,158774,件,32703,千克,2552940
61109090,其他纺材针织钩编套头...,2951559,件,658377,千克,22322606
61112000,棉制针织或钩编的婴儿...,3517609,千克,0,—,73430077
61113000,合成纤维制针织或钩编...,717102,千克,0,—,11964965
61119010,毛制针织或钩编的婴儿...,7132,千克,0,—,433783
61119090,其他材料制针织或钩编...,11243,千克,0,—,400377
61121100,棉制针织或钩编的运动...,301093,套,191253,千克,3002814
61121200,合成纤维制针织或钩编...,1316877,套,682226,千克,10430462
61121900,其他纺织材料制针织或...,10437,套,6979,千克,72796
61122010,棉制针织或钩编的滑雪...,10444,套,15666,千克,156660
61123100,合成纤维制针织或钩编...,3307789,件,353838,千克,9067967
61123900,其他纺织材料制针织或...,39963,件,7077,千克,111808
61124100,合成纤维制针织或钩编...,34434610,件,3646705,千克,106576731
61124900,其他纺织材料制针织或...,140705,件,26346,千克,424160
61130000,5903、5906或...,595303,件,375643,千克,7528166
61142000,棉制针织或钩编的其他...,1730913,件,267966,千克,6460193
61143000,化纤制针织或钩编的其...,10785597,件,2221901,千克,37958901
61149010,毛制针织或钩编的其他...,2001,件,817,千克,55057
61149090,其他纺织材料制针织或...,274691,件,28110,千克,668851
61151000,渐紧压袜类,52877,双,3895,千克,103340
61152100,合纤针或钩织连裤及紧...,18315495,双,729191,千克,15408164
61152200,合纤针或钩织连裤及紧...,5502748,双,492716,千克,5936058
61152910,棉制针织或钩编的连裤...,2632204,双,208516,千克,2453149
61152990,未列名纺织材料针织或...,648850,双,48566,千克,684221
61153000,其他女式长统袜及中统...,6135438,双,170335,千克,2489059
61159400,毛制其他袜,84318,双,6135,千克,170333
61159500,棉制其他袜,186044572,双,5784899,千克,83086089
61159600,合成纤维制其他袜,206060176,双,6990312,千克,87264127
61159900,其他纺织材料制其他袜,10684692,双,279200,千克,3017633
61161000,用塑料或橡胶浸、涂或...,91593475,双,5150915,千克,47655840
61169100,其他羊毛或动物细毛制...,62385,双,3964,千克,160133
61169200,其他棉制针织或钩编的...,70527083,双,3142410,千克,22369394
61169300,其他合成纤维制针织或...,56853036,双,2597682,千克,15798392
61169900,未列名纺织材料制针织...,8480948,双,336350,千克,2437587
61171011,山羊绒制针织或钩编披...,21713,条,2845,千克,265240
61171019,其他动物细毛制针织或...,14177,条,1297,千克,109901
61171020,羊毛制针织或钩编披巾...,60268,条,13170,千克,354888
61171090,针织或钩编披巾、头巾...,15832948,条,1752505,千克,21526734
61178010,针织或钩编的领带及领...,25031,千克,486704,条,432471
61178090,针织或钩编的其他衣着...,682793,千克,0,—,8166105
61179000,针织或钩编的服装或衣...,1345497,千克,0,—,13829844
62011100,毛制男式大衣、雨衣、...,39054,件,48460,千克,1404361
62011290,棉制男式未列名大衣、...,58653,件,76466,千克,1134773
62011310,化纤制男式羽绒大衣,9714,件,7831,千克,275037
62011390,化纤男式未列名大衣、...,418038,件,233002,千克,4964783
62011900,其他纺织材料男式大衣...,16023,件,14836,千克,225509
62019100,毛制男式带风帽防寒短...,15768,件,19706,千克,455091
62019210,棉制男式羽绒短上衣,672,件,1156,千克,52328
62019290,未列名棉制男式带风帽...,733757,件,500581,千克,10341325
62019310,化纤制男式羽绒短上衣,159327,件,73110,千克,4621789
62019390,未列名化纤男式带风帽...,3460698,件,2329996,千克,45409869
62019900,其他材料制男式带风帽...,110713,件,36809,千克,610017
62021100,毛制女式大衣、雨衣、...,48409,件,45525,千克,1675806
62021210,棉制女式羽绒大衣,253,件,192,千克,14244
62021290,未列名棉制女式大衣、...,273814,件,159228,千克,4517782
62021310,化纤制女式羽绒大衣,73513,件,53862,千克,1753055
62021390,未列名化纤女式大衣、...,826893,件,589191,千克,13966286
62021900,其他纺织材料制女式大...,107669,件,43426,千克,833965
62029100,毛制女式带风帽的防寒...,5675,件,5505,千克,227952
62029210,棉制女式羽绒短上衣,499,件,360,千克,3897
62029290,未列名棉制女式带风帽...,2197768,件,991509,千克,32592843
62029310,化纤制女式羽绒短上衣,688261,件,165148,千克,8599859
62029390,未列名化纤女式带风帽...,3339790,件,1885333,千克,57147680
62029900,其他材料女式带风帽防...,39430,件,18163,千克,653003
62031100,毛制男式西服套装,339095,套,439490,千克,25210252
62031200,合成纤维制男式西服套...,594956,套,686127,千克,16204085
62031910,丝及绢丝制男式西服套...,147,套,125,千克,6351
62031990,未列名纺织材料制男式...,161262,套,164497,千克,3423967
62032200,棉制男式便服套装,993932,套,552416,千克,8586738
62032300,合成纤维制男式便服套...,956361,套,654276,千克,9401180
62032920,毛制男式便服套装,6,套,16,千克,416
62032990,未列名纺织材料制男式...,61377,套,48308,千克,1621933
62033100,毛制男式上衣,285405,件,234724,千克,12024651
62033200,棉制男式上衣,9331614,件,3280312,千克,58458678
62033300,合成纤维制男式上衣,14140030,件,5732434,千克,94681375
62033910,丝及绢丝制男式上衣,1793,件,1492,千克,173405
62033990,未列名纺织材料制男式...,441833,件,217363,千克,8170856
62034100,毛制男裤,377572,条,162976,千克,8245827
62034210,棉制阿拉伯裤,83,条,30,千克,2449
62034290,棉制其他男裤,44943332,条,18599911,千克,303559537
62034310,合成纤维制阿拉伯裤,2344857,条,417103,千克,3453551
62034390,合成纤维制其他男裤,28943927,条,9002850,千克,145023304
62034910,其他纺织材料制阿拉伯...,10175,条,4845,千克,36630
62034990,其他纺织材料制其他男...,1785669,条,533330,千克,11228382
62041100,毛制女式西服套装,319,套,288,千克,26158
62041200,棉制女式西服套装,5606,套,4180,千克,74089
62041300,合成纤维制女式西服套...,27240,套,26196,千克,806327
62041910,丝及绢丝制女式西服套...,86,套,21,千克,3234
62041990,未列名纺织材料制女式...,2379,套,2287,千克,43536
62042100,毛制女式便服套装,157,套,326,千克,10770
62042200,棉制女式便服套装,228552,套,104671,千克,1705672
62042300,合成纤维制女式便服套...,432649,套,214874,千克,4567593
62042910,丝及绢丝制女式便服套...,59,套,59,千克,2950
62042990,未列名纺织材料制女式...,277506,套,115098,千克,2627209
62043100,毛制女式上衣,145180,件,60247,千克,2982763
62043200,棉制女式上衣,13525885,件,3806653,千克,108534063
62043300,合成纤维制女式上衣,22151111,件,5941856,千克,150032692
62043910,丝及绢丝制女式上衣,129154,件,22779,千克,2887574
62043990,未列名纺织材料制女式...,3937206,件,862072,千克,30202718
62044100,毛制女式连衣裙,24340,件,9552,千克,464716
62044200,棉制女式连衣裙,5259167,件,1423208,千克,46886882
62044300,合成纤维制女式连衣裙,15018907,件,4367136,千克,150454032
62044400,人造纤维制女式连衣裙,4419259,件,1091801,千克,34557992
62044910,丝及绢丝制女式连衣裙,294934,件,74615,千克,9357227
62044990,未列名纺织材料制女式...,916088,件,274152,千克,10426205
62045100,细毛制女式裙子及裙裤,49643,件,14160,千克,684286
62045200,棉制女式裙子及裙裤,5851628,件,1682058,千克,36200874
62045300,合成纤维制女式裙子及...,5214838,件,1370669,千克,32917997
62045910,丝及绢丝制女式裙子及...,65305,件,14527,千克,1537407
62045990,未列名纺织材料制女式...,1673274,件,351943,千克,10494245
62046100,细毛制女裤,46064,条,16093,千克,986476
62046200,棉制女裤,54631091,条,18690596,千克,355318216
62046300,合成纤维制女裤,12349437,条,3447823,千克,67323686
62046900,其他纺织材料制女裤,12031026,条,2894507,千克,69601591
62052000,棉制男衬衫,17881645,件,4816156,千克,131967826
62053000,化纤制男衬衫,6005883,件,1699309,千克,28579116
62059010,丝及绢丝制男衬衫,134673,件,37304,千克,1813387
62059020,毛制男衬衫,2077,件,683,千克,64235
62059090,未列名纺织材料制男衬...,1275005,件,360932,千克,13320662
62061000,丝及绢丝制女衬衫,229062,件,34620,千克,4580405
62062000,毛制女衬衫,79,件,25,千克,766
62063000,棉制女衬衫,7737611,件,1528747,千克,56500753
62064000,化纤制女衬衫,6961710,件,1266572,千克,46042811
62069000,其他纺织材料制女衬衫,1363224,件,303247,千克,14520491
62071100,棉制男内裤,9989766,件,779169,千克,14321190
62071910,丝及绢丝制男内裤,1510,件,112,千克,11255
62071920,化纤制男内裤,2690467,件,206561,千克,2928268
62071990,未列名纺织材料制男内...,63748,件,2209,千克,68644
62072100,棉制男睡衣及睡衣裤,2746685,件,594448,千克,9330022
62072200,化纤制男睡衣及睡衣裤,536454,件,129578,千克,1904482
62072910,丝及绢丝制男睡衣及睡...,662,件,167,千克,20837
62072990,未列名纺织材料制男睡...,19753,件,8311,千克,187552
62079100,棉制其他男内衣、浴衣...,1203314,件,388760,千克,5933990
62079920,化纤制其他男内衣、浴...,173076,件,57747,千克,932732
62079990,未列名纺织材料制其他...,7132,件,1734,千克,95349
62081100,化纤制女衬裙,47574,件,6474,千克,221691
62081910,丝及绢丝制女衬裙,964,件,84,千克,11863
62081920,棉制女衬裙,2045,件,406,千克,5863
62081990,未列名纺织材料制女衬...,738,件,420,千克,2066
62082100,棉制女睡衣及睡衣裤,3464022,件,815390,千克,12964790
62082200,化纤制女睡衣及睡衣裤,2949695,件,640390,千克,9727135
62082910,丝及绢丝制女睡衣及睡...,43085,件,4138,千克,841251
62082990,未列名纺织材料制女睡...,60737,件,16332,千克,410399
62089100,棉制其他女内衣、短衬...,5895666,件,517100,千克,11838854
62089200,化纤制其他女内衣、短...,8231948,件,1034783,千克,25175552
62089910,丝及绢丝其他女内衣、...,246822,件,17426,千克,2560957
62089990,未列名材料其他女内衣...,370510,件,10233,千克,355218
62092000,棉制婴儿服装及衣着附...,534950,千克,0,—,15054167
62093000,合成纤维制婴儿服装及...,266318,千克,0,—,5186588
62099010,毛制婴儿服装及衣着附...,93,千克,0,—,14415
62099090,其他纺织材料制婴儿服...,21036,千克,0,—,619086
62101020,棉或麻毡呢或无纺织物...,22170,件,3454,千克,21457
62101030,化纤毡呢或无纺织物制...,84589864,件,7466977,千克,42939231
62101090,其他纺织材料毡呢或无...,4242798,件,596509,千克,3442432
62102000,5903、06或07...,2269825,件,1027132,千克,10719620
62103000,5903、06或07...,405671,件,140411,千克,2532958
62104000,5903、5906或...,3081468,件,2143905,千克,42855398
62105000,5903、5906或...,2027178,件,1242892,千克,25984661
62111100,男式游泳服,2584886,件,473407,千克,8837645
62111200,女式游泳服,356439,件,52030,千克,1312239
62112010,棉制滑雪套服,2700,套,2199,千克,78300
62112090,其他纺织材料制滑雪套...,24223,套,27325,千克,537679
62113210,棉制阿拉伯袍,28246,件,14657,千克,249369
62113220,棉制其他男式运动服,99080,套,100996,千克,1471437
62113290,棉制其他男式服装,1622248,件,751511,千克,11631664
62113310,化学纤维制阿拉伯袍,2221191,件,1146371,千克,10633891
62113320,化学纤维制其他男式运...,247836,套,151751,千克,2888590
62113390,化学纤维制其他男式服...,5579385,件,2119195,千克,37365509
62113910,丝及绢丝制其他男式服...,18185,件,2173,千克,100168
62113920,毛制其他男式服装,27540,件,10344,千克,477211
62113990,未列名纺织材料制其他...,192183,件,83348,千克,3672452
62114210,棉制其他女式运动服,36926,套,27448,千克,373066
62114290,棉制其他女式服装,3892407,件,947051,千克,23240702
