商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85322900,未列名固定电容器,238125,千克,141202,千个,7513728
85323000,可变或可调（微调）电...,27665,千克,87964,千个,526266
85329010,品目85321000...,16859,千克,0,—,175248
85329090,其他电容器的零件,731594,千克,0,—,9164148
85331000,固定碳质电阻器，合成...,130723,千克,794143,千个,2020756
85332110,额定功率≤20瓦的片...,927199,千克,107257677,千个,80289887
85332190,额定功率≤20瓦的其...,210387,千克,532694,千个,4868646
85332900,额定功率＞20瓦的其...,291843,千克,38359,千个,6313980
85333100,额定功率≤20瓦的线...,32918,千克,62031,千个,559740
85333900,额定功率＞20瓦的线...,4573,千克,336,千个,76334
85334000,其他可变电阻器,1352281,千克,2193150,千个,52379323
85339000,电阻器（包括变阻器及...,152723,千克,0,—,3918213
85340010,四层以上的印刷电路,374198252,块,9329607,千克,989696977
85340090,四层及以下的印刷电路,2884128735,块,18249593,千克,727853605
85351000,熔断器，线路电压＞1...,997795,个,1056940,千克,8389805
85352100,自动断路器，1000...,87123,个,834764,千克,13790900
85352910,自动断路器，72.5...,1509,个,871566,千克,9805740
85352920,自动断路器，220k...,6851,个,1029594,千克,12838063
85352990,自动断路器，线路电压...,1517,个,1778,千克,7237
85353010,隔离开关及断续开关，...,1615,个,816038,千克,6284957
85353020,隔离开关及断续开关，...,322945,个,1185080,千克,7865960
85353090,用于电压超过1000...,134716,个,926838,千克,6003615
85354000,避雷器、电压限幅器及...,2861459,个,1427226,千克,12082997
85359000,其他开关、保护或连接...,3700526,千克,0,—,52983381
85361000,熔断器，线路电压≤1...,516474115,个,1745947,千克,33662103
85362000,自动断路器，线路电压...,57752762,个,11209963,千克,150664953
85363000,其他电路保护装置，线...,116185810,个,3040420,千克,78854049
85364110,继电器，线路电压≤3...,134283303,个,2464939,千克,70923687
85364190,继电器，36V≤线路...,1343491,个,53997,千克,1800858
85364900,继电器，60V＜线路...,80072985,个,2716051,千克,66917507
85365000,开关，线路电压≤10...,914761366,个,13657806,千克,257187028
85366100,灯座，线路电压≤10...,76980380,个,3608867,千克,19948866
85366900,插头及插座，线路电压...,376688531,个,27899120,千克,301520716
85367000,光导纤维、光导纤维束...,2781985,千克,0,—,49792300
85369011,工作电压不超过36伏...,5895300,千克,0,—,471640851
85369019,工作电压超过36伏，...,3249090,千克,0,—,127571820
85369090,未列名用于电压不超过...,11703671,千克,0,—,234660952
85371011,用于电压≤1000V...,2578444,个,1073030,千克,70263451
85371019,用于电压≤1000V...,1519642,个,710223,千克,25786666
85371090,其他电气控制或电力分...,71345617,个,29041165,千克,885441129
85372010,全封闭组合式高压开关...,816,台,145825,千克,4707065
85372090,其他电气控制或分配盘...,14699394,千克,0,—,242892081
85381010,品目85372010...,87634,千克,0,—,1254987
85381090,品目8537所列其他...,7227645,千克,0,—,33584079
85389000,品目8535、853...,30172765,千克,0,—,428577167
85391000,封闭式聚光灯,1177066,只,456076,千克,3372201
85392110,科研、医疗专用卤钨灯,70179,只,2302,千克,275787
85392120,火车、航空器及船舶用...,32530,只,6038,千克,98848
85392130,机动车辆用卤钨灯,62844560,只,895989,千克,18109413
85392190,其他卤钨灯,12504092,只,451308,千克,6148678
85392210,其他科研医疗专用白炽...,10,只,1,千克,960
85392290,未列名白炽灯泡，功率...,58315419,只,2238080,千克,13835259
85392910,科研、医疗专用未列名...,223,只,14,千克,10074
85392920,火车、航空器及船舶用...,216148,只,14295,千克,244232
85392930,机动车辆用未列名白炽...,74239468,只,516986,千克,5894820
85392991,≤12V的未列名白炽...,421397037,只,221181,千克,1346531
85392999,未列名白炽灯泡,12412342,只,296093,千克,2760104
85393110,科研、医疗专用热阴极...,679,只,138,千克,3452
85393120,火车、航空器及船舶用...,515353,只,70218,千克,524178
85393191,紧凑型热阴极荧光灯,5923417,只,538745,千克,5015137
85393199,其他热阴极荧光灯,12645303,只,1869308,千克,9389433
85393230,钠蒸气灯,1423697,只,158680,千克,5424653
85393240,汞蒸气灯,110525,只,37182,千克,1456598
85393290,其他金属卤化物灯,601172,只,101730,千克,2889732
85393910,其他科研、医疗专用放...,6131,只,12954,千克,762948
85393920,其他火车、航空器及船...,17410,只,3105,千克,67959
85393990,未列名放电灯管,33783274,只,177879,千克,5741538
85394100,弧光灯,5409,只,759,千克,235509
85394900,紫外线灯管或红外线灯...,9484864,只,1481690,千克,19228488
85395100,发光二极管（LED）...,711556118,个,3424176,千克,40764385
85395210,发光二极管（LED）...,463257647,只,18797685,千克,256759428
85395220,发光二极管（LED）...,42474522,只,8013904,千克,76818173
85399010,发光二极管（LED）...,179545,千克,0,—,1402151
85399090,品目85.39所列其...,2402227,千克,0,—,17567826
85402090,变像管及图像增强管；...,3089,只,354,千克,3508023
85404020,单色数据/图形显示管,39267,只,411,千克,9161
85406090,未列名阴极射线管,225,只,110,千克,8380
85407100,磁控管,429387,只,334505,千克,3323013
85407910,速调管,1,只,177,千克,116974
85408100,接收管或放大管,124904,只,1407,千克,369909
85408900,未列名热电子管、冷阴...,580268,只,11184,千克,2726285
85409110,电视显像管零件,6224,千克,0,—,52458
85409190,其他阴极射线管零件,34,千克,0,—,9250
85409910,电视摄像管零件,76,千克,0,—,30420
85409990,未列名热电子管、冷阴...,5109,千克,0,—,371283
85411000,二极管，但光敏二极管...,13991871607,个,965332,千克,184395104
85412100,耗散功率＜1瓦的晶体...,7349596703,个,236092,千克,101430822
85412900,耗散功率≥1瓦的晶体...,3036398343,个,1447700,千克,471544583
85413000,半导体开关元件等,416734641,个,181399,千克,30419554
85414100,发光二极管(LED),22661220003,个,1199633,千克,221538157
85414200,未装在组件内或组装成...,701675971,个,10108097,千克,219582963
85414300,已装在组件内或组装成...,39164207,个,939268836,千克,1943432395
85414900,其他光敏半导体器件,983685866,个,1091319,千克,59745134
85415111,检测湿度、气压及其组...,67185,个,2329,千克,190901
85415112,用于检测温度、电量、...,1061412,个,14105,千克,1948715
85415113,液体或气体的流量、液...,175450,个,9983,千克,1371433
85415119,其他传感器,632026,个,9872,千克,1584549
85415129,其他执行器,2,个,6,千克,608
85415130,振荡器,587728,个,17,千克,56484
85415140,谐振器,5140288,个,2631,千克,620882
85415900,其他半导体器件,237386510,个,101835,千克,14381382
85416000,已装配的压电晶体,1758713910,个,127178,千克,114720966
85419000,品目8541所列货品...,15715163,千克,0,—,76865607
85423111,具有变流功能的半导体...,8557602,个,16438,千克,10374421
85423119,其他用作处理器及控制...,111369469,个,83644,千克,143702077
85423190,其他用作处理器及控制...,7482841253,个,1018757,千克,4836834415
85423210,用作存储器的多元件集...,34677464,个,12935,千克,421261811
85423290,其他用作存储器的集成...,1829908638,个,348141,千克,5148666841
85423310,用作放大器的多元件集...,171185340,个,19505,千克,81664590
85423390,其他用作放大器的集成...,1139091482,个,85922,千克,165429747
85423910,其他多元件集成电路,512974970,个,109814,千克,179870326
85423990,其他集成电路,13790545195,个,1063629,千克,2169531972
85429000,集成电路的零件,648342,千克,0,—,35898490
85431000,粒子加速器,216,台,157277,千克,829372
85432010,通用信号发生器，输出...,75159,台,47787,千克,5659120
85432090,其他信号发生器,1945,台,11287,千克,2370029
85433000,电镀、电解或电泳设备...,994605,台,7448074,千克,67827292
85434000,电子烟及类似的个人电...,49704529,台,2852438,千克,214889178
85437091,金属、矿藏探测器,346643,台,635538,千克,12714556
85437092,高、中频放大器,8306761,台,698692,千克,37610370
85437093,电篱网激发器,10116,台,20445,千克,343693
85437099,未列名具有独立功能的...,146715394,台,24605583,千克,1152845793
85439010,粒子加速器零件,98168,千克,0,—,2086647
85439021,＜1500MHz的通...,8095,千克,0,—,743327
85439029,其他信号发生器零件,12813,千克,0,—,1101437
85439030,金属、矿藏探测器零件,69882,千克,0,—,3319080
85439040,高、中频放大器零件,56797,千克,0,—,5125598
85439090,品目8543所列其他...,12543632,千克,0,—,215798787
85441100,铜制绕组电线,9722563,千克,21446869506,米,107443313
85441900,其他绕组电线,10033454,千克,10365048897,米,42069443
85442000,同轴电缆及其他同轴电...,14200587,千克,0,—,101438814
85443020,机动车辆用点火布线组...,9952058,千克,0,—,216424153
85443090,其他车，航空器，船用...,156452,千克,0,—,6393859
85444211,有接头电缆，额定电压...,12787286,千克,250485161,米,316380879
85444219,其他有接头电导体，额...,21184862,千克,0,—,324347740
85444221,有接头电缆，80V＜...,25772259,千克,219018911,米,220643152
85444229,其他有接头电导体，8...,16168774,千克,0,—,237235888
85444911,其他电缆，额定电压≤...,22662593,千克,701622554,米,167146098
85444919,其他电导体，额定电压...,6845202,千克,0,—,66841311
85444921,其他电缆，80V＜额...,50694989,千克,317871443,米,329805349
85444929,其他电导体，80V＜...,10467946,千克,0,—,83108008
85446012,电缆，1kV＜额定电...,30563469,千克,73229755,米,185362230
85446013,电缆，35kV＜额定...,949364,千克,493025,米,6454494
85446014,电缆，110kV＜额...,3412845,千克,1542205,米,20607598
85446019,电缆，额定电压＞22...,13886714,千克,197553,米,72614361
85446090,未列名电导体，额定电...,1730304,千克,0,—,21027824
85447000,由每根被覆光纤组成的...,28791800,千克,929728889,米,199297694
85451100,炉用碳电极,24577496,千克,0,—,51508320
85451900,其他碳电极,176966282,千克,0,—,118171124
85452000,碳刷,255386,千克,0,—,6060630
85459000,其他电气设备用石墨或...,642859,千克,0,—,4415523
85461000,玻璃制的绝缘子,8023129,千克,0,—,17615738
85462010,输变电线路绝缘瓷套管,201265,千克,0,—,1091921
85462090,其他陶瓷制的绝缘子,13230904,千克,0,—,23115904
85469000,其他绝缘子,5681987,千克,0,—,31522519
85471000,陶瓷制绝缘零件,868039,千克,0,—,22213078
85472000,塑料制绝缘零件,1173504,千克,0,—,17689334
85479010,内衬绝缘材料的贱金属...,5339970,千克,0,—,12797878
85479090,未列名的电气机器、器...,1711887,千克,0,—,17666415
85480000,机器或设备的本章其他...,1888355,千克,0,—,94132050
85491900,未列名原电池、原电池...,4993,千克,0,—,10925
85492900,其他主要用于回收贵金...,0,千克,0,—,14
85493900,未列名电气、电子组件...,23146,千克,0,—,71046
85499900,未列名电子电气废弃物...,72,千克,0,—,452
86011011,微机控制的直流电机驱...,2,辆,112000,千克,3721796
86011019,其他直流电机驱动铁道...,5,辆,17400,千克,97474
86011020,交流电机驱动的铁道电...,3,辆,250843,千克,673012
86012000,由蓄电池驱动的铁道电...,68,辆,153348,千克,384425
86021090,其他柴油电力铁道机车,3,辆,9300,千克,6828
86031000,外部供电铁道或电车道...,31,辆,1242367,千克,50762076
86039000,其他铁道或电车道用的...,2,辆,770000,千克,36473303
86040012,钢轨在线打磨列车,1,辆,11053,千克,520000
86040099,其他铁道或电车道用的...,41,辆,278142,千克,2065294
86050090,电车道非机动客车及特...,10,辆,21800,千克,46400
86061000,铁道或电车道用的非机...,23,辆,629200,千克,2002165
86063000,铁道或电车道用的非机...,393,辆,5063503,千克,31636854
86069200,铁道或电车道用的非机...,192,辆,2640570,千克,11799250
86069900,未列名铁道或电车道用...,254,辆,2689993,千克,15126884
86071100,铁道或电车道用的机车...,49,套,46937,千克,179196
86071200,铁道或电车道用的机车...,1533,套,575050,千克,3271287
86071910,铁道或电车道用的机车...,8359,根,3285301,千克,5830658
86071990,铁道或电车道用的机车...,20619506,千克,0,—,38652889
86072100,铁道或电车道用的机车...,953830,千克,0,—,5350556
86072900,铁道或电车道用的机车...,362321,千克,0,—,1160891
86073000,铁道或电车道用的机车...,4100983,千克,0,—,22452930
86079100,铁道或电车道用机车的...,3879545,千克,0,—,41103810
86079910,铁道或电车道用其他车...,1647606,千克,0,—,15199721
86079990,铁道或电车道用其他车...,1582866,千克,0,—,14193161
86080010,轨道自动计轴设备,4131,千克,106,台,19657
86080090,轨道固定装置和机械交...,3482817,千克,0,—,10323322
