商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
78042000,铅粉及片状粉末,30075,千克,0,—,14461
78060010,铅条、杆、型材及异型...,161105,千克,0,—,397979
78060090,其他铅制品,117772,千克,0,—,536822
79011110,含锌量≥99.995...,254400,千克,0,—,845688
79011190,99.99%≤含锌量...,90,千克,0,—,436
79011200,含锌量低于99.99...,5100,千克,0,—,8160
79012000,未锻轧锌合金,79233,千克,0,—,268347
79020000,锌废料及碎料,24999,千克,0,—,13373
79031000,锌末,7236,千克,0,—,28441
79039000,锌粉及片状粉末,173700,千克,0,—,761009
79040000,锌条、杆、型材及异型...,191960,千克,0,—,850431
79050000,锌板、片、带、箔,13525,千克,0,—,97424
79070020,锌制管及管子附件（例...,267651,千克,0,—,1538291
79070030,电池壳体坯料（锌饼）,87649,千克,0,—,381583
79070090,其他锌制品,1140871,千克,0,—,13321619
80011000,未锻轧的非合金锡,588830,千克,0,—,18649897
80012029,其他未锻轧的焊锡,150,千克,0,—,1740
80012090,其他未锻轧的锡合金,1500,千克,0,—,39690
80030000,锡条、杆、型材及异型...,82657,千克,0,—,2771627
80070030,锡箔，厚（除衬背）≤...,99856,千克,0,—,1057288
80070090,未列名锡制品,375599,千克,0,—,2923604
81011000,钨粉,184090,千克,0,—,6770155
81019400,未锻轧钨，包括简单烧...,101000,千克,0,—,3786477
81019600,钨丝,27850,千克,0,—,2452590
81019700,钨废料及碎料,35000,千克,0,—,1210000
81019910,钨条、杆、型材及异型...,72266,千克,0,—,3253589
81019990,其他钨制品,26921,千克,0,—,2288489
81021000,钼粉,30416,千克,0,—,1519549
81029400,未锻轧钼，包括简单烧...,78301,千克,0,—,3238176
81029500,钼条、杆、型材及异型...,36917,千克,0,—,2969034
81029600,钼丝,21150,千克,0,—,1241937
81029700,钼废料及碎料,173050,千克,0,—,5703005
81029900,其他钼制品,10462,千克,0,—,888259
81032011,松装密度＜2.2g/...,6165,千克,0,—,2684260
81032019,其他钽粉,3280,千克,0,—,1069207
81032090,其他未锻轧钽，包括简...,0,千克,0,—,21
81039011,直径＜0.5mm的钽...,4017,千克,0,—,1599065
81039019,直径≥0.5mm的钽...,181,千克,0,—,120953
81039090,其他锻轧钽及钽制品,25112,千克,0,—,8307960
81041100,含镁量≥99.8%的...,19557166,千克,0,—,61277465
81041900,其他未锻轧镁,7770778,千克,0,—,26907819
81042000,镁废料及碎料,150647,千克,0,—,416716
81043000,镁锉屑、车屑及颗粒，...,5591744,千克,0,—,17266726
81049010,锻轧镁,179988,千克,0,—,1356315
81049020,镁制品,452976,千克,0,—,2428774
81052020,未锻轧钴,104090,千克,0,—,4726238
81052090,其他钴锍及冶炼钴时所...,136784,千克,0,—,6573663
81059000,锻轧钴及钴制品,5799,千克,0,—,333224
81060010,未锻轧铋；废料及碎料...,196884,千克,0,—,1294716
81060090,锻轧铋及铋制品,181466,千克,0,—,1752278
81072000,未锻轧镉；粉末,5,千克,0,—,356
81079000,锻轧镉及镉制品,120,千克,0,—,14094
81082021,海绵钛,53850,千克,0,—,299424
81082029,其他未锻轧钛,8911,千克,0,—,178778
81082030,钛粉末,31876,千克,0,—,613801
81083000,钛废料及碎料,1483,千克,0,—,6671
81089010,钛条、杆、型材及异型...,583699,千克,0,—,11794896
81089020,钛丝,41588,千克,0,—,943711
81089031,厚度≤0.8mm的钛...,79427,千克,0,—,2080481
81089032,厚度＞0.8mm的钛...,769130,千克,0,—,12679037
81089040,钛管,409675,千克,0,—,8707493
81089090,其他锻轧钛及钛制品,257983,千克,0,—,13774724
81092000,未锻轧锆；粉末,149000,千克,0,—,5538222
81099000,锻轧锆及锆制品,2721,千克,0,—,243118
81101010,未锻轧锑,510643,千克,0,—,5039792
81101020,锑粉末,22455,千克,0,—,291915
81110010,未锻轧锰；废料及碎料...,29359745,千克,0,—,76270996
81110090,锻轧锰及锰制品,3705007,千克,0,—,9977929
81122100,未锻轧铬；粉末,367005,千克,0,—,3651444
81122900,锻轧铬及铬制品,65884,千克,0,—,1059643
81129220,未锻轧的钒；废料及碎...,20,千克,0,—,8190
81129230,未锻轧的铟；废料及碎...,63551,千克,0,—,10712245
81129240,未锻轧的铌；废料及碎...,2700,千克,0,—,190362
81129290,未锻轧的镓、铪、铼；...,1651,千克,0,—,883765
81129910,锻轧的锗及其制品,1083,千克,0,—,1081964
81129920,锻轧的钒及其制品,140098,千克,0,—,4276903
81129930,锻轧的铟及其制品,169,千克,0,—,83061
81129940,锻轧的铌及其制品,8972,千克,0,—,1742810
81129990,锻轧的镓、铪、铼及其...,4662,千克,0,—,1324465
81130010,金属陶瓷颗粒；粉末,116610,千克,0,—,4691830
81130090,其他金属陶瓷及其制品...,10026,千克,0,—,1077973
82011000,锹及铲,10104361,千克,11357869,把,31709448
82013000,镐、锄及耙,8692592,千克,9126201,把,22385900
82014000,斧子、钩刀及类似砍伐...,3154336,千克,4376695,把,9894777
82015000,修枝剪及类似的单手操...,1006238,千克,4449897,把,10317092
82016000,树篱剪、双手修枝剪及...,1451746,千克,1512160,把,6940061
82019010,叉,574740,千克,747329,把,1839466
82019090,其他用于农业、园艺或...,2521631,千克,10421263,把,13830144
82021000,手工锯,3844358,千克,12281456,把,18562751
82022010,双金属带锯条,292554,千克,0,—,4212694
82022090,其他带锯片,182761,千克,0,—,1160026
82023100,带有钢制工作部件的圆...,2036467,千克,0,—,15499606
82023910,带有天然或合成金刚石...,2904828,千克,0,—,27988206
82023990,未列名圆锯片，包括部...,6273351,千克,0,—,47508769
82024000,链锯条,889688,千克,0,—,10759651
82029110,机械锯用锯金属的直锯...,92848,千克,0,—,1469688
82029190,其他锯金属的直锯片,188450,千克,0,—,2029549
82029910,其他机械锯用锯片,1014331,千克,0,—,21982668
82029990,未列名锯片,1629917,千克,0,—,9123317
82031000,钢锉、木锉及类似工具,1038578,千克,11763147,把,6418773
82032000,钳子（包括剪钳）、镊...,12124541,千克,58540109,把,78319680
82033000,白铁剪及类似工具,623173,千克,1605600,把,3098223
82034000,切管器、螺栓切头器、...,611725,千克,3125757,把,4949070
82041100,固定的手动扳手及扳钳,9709685,千克,106638155,把,52315066
82041200,可调的手动扳手及扳钳,5731688,千克,16154917,把,29057533
82042000,可互换的扳手套筒，不...,8061593,千克,23567434,套,40042693
82051000,钻孔或攻丝工具,330099,千克,3244590,个,2784201
82052000,锤子,8750291,千克,11735820,个,28089265
82053000,木工刨子、凿子及类似...,1899237,千克,8538888,个,10990477
82054000,螺丝刀,6320739,千克,115901870,个,38491688
82055100,其他家用手工工具,12721080,千克,96428371,个,114533146
82055900,其他手工工具,25401069,千克,101758670,个,124519903
82056000,喷灯,152378,千克,342086,个,1341606
82057000,台钳、夹钳及类似品,5964417,千克,9422865,个,21597821
82059000,砧、轻便锻炉；带支架...,2360936,千克,0,—,12991219
82060000,8202至8205中...,16688493,千克,0,—,98415354
82071300,带有金属陶瓷制工作部...,431599,千克,0,—,5241453
82071910,带金刚石、立方氮化硼...,1137711,千克,0,—,14987695
82071990,其他凿岩或钻探工具,4898101,千克,0,—,42068957
82072010,带金刚石、立方氮化硼...,18568,千克,300643,套,2471869
82072090,其他材料制工作部件的...,481266,千克,599969,套,5265520
82073000,锻压或冲压工具,12877495,千克,0,—,119986177
82074000,攻丝工具,670555,千克,14044050,件,10610380
82075010,超硬材料制工作部件的...,417999,千克,2218541,件,9333421
82075090,其他材料制工作部件的...,12007089,千克,277298826,件,122675500
82076010,超硬材料制工作部件的...,3267,千克,42963,件,251728
82076090,其他材料制工作部件的...,247925,千克,2720116,件,2476470
82077010,带有天然或合成金刚石...,61478,千克,157315,件,2418305
82077090,其他铣削工具,532818,千克,13135787,件,20477545
82078010,带有天然或合成金刚石...,2166,千克,746521,件,2341917
82078090,其他车削工具,86195,千克,625365,件,2014859
82079010,超硬材料制工作部件的...,309545,千克,4099558,件,6867076
82079090,其他材料制工作部件的...,5020530,千克,141764081,件,46337846
82081011,经镀或涂层的硬质合金...,81194,千克,0,—,12867551
82081019,其他硬质合金制的金工...,131677,千克,0,—,6680243
82081090,其他金工机械用刀及刀...,96084,千克,0,—,1719589
82082000,木工机械用刀及刀片,354484,千克,0,—,6476404
82083000,厨房器具或食品工业机...,109958,千克,0,—,1821688
82084000,农业、园艺或林业机器...,852803,千克,0,—,5243395
82089000,未列名机器或机械器具...,1220672,千克,0,—,11291017
82090010,未装配的工具用金属陶...,12823,千克,0,—,734755
82090021,晶粒度小于0.8微米...,275444,千克,0,—,15550699
82090029,晶粒度不小于0.8微...,109310,千克,0,—,5445844
82090030,未装配的工具用金属陶...,178667,千克,0,—,14795379
82090090,其他未装配的工具用金...,327368,千克,0,—,17857276
82100000,加工调制食品或饮料手...,4238030,千克,5615032,台,27859662
82111000,成套的刀,7381942,千克,9682791,套,70064992
82119100,刃面固定的餐刀,2245741,千克,29408093,把,22083063
82119200,其他刃面固定的刀,5469245,千克,65295395,把,60755454
82119300,可换刃面的刀,2444427,千克,33330924,把,25927862
82119400,品目8211所列刀的...,1026349,千克,0,—,6327360
82119500,贱金属制刀柄,16711,千克,0,—,222426
82121000,剃刀,2369641,千克,122887793,把,27424927
82122000,安全刀片，包括未分开...,338136,千克,255064720,片,7702157
82129000,其他剃刀零件,347699,千克,0,—,6563456
82130000,剪刀、裁缝剪刀及类似...,7446739,千克,0,—,63540399
82141000,裁纸刀、开信刀、改错...,1938889,千克,0,—,12840248
82142000,修指甲及修脚用具（包...,3924992,千克,0,—,37270539
82149000,未列名利口器,3180677,千克,0,—,26149996
82151000,成套厨房或餐桌用具，...,24092,千克,0,—,206407
82152000,其他成套的餐匙、餐叉...,10020784,千克,0,—,82549912
82159100,其他镀贵金属的餐匙、...,10071,千克,0,—,128770
82159900,其他餐匙、餐叉、勺等...,15557817,千克,0,—,119939046
83011000,挂锁,13831443,千克,73505046,把,71399506
83012010,机动车用中央控制门锁,822513,千克,1821353,套,11610128
83012090,机动车用其他锁,2135047,千克,5134587,套,21657297
83013000,家具用锁,4680146,千克,31342659,个,32887662
83014000,未列名锁,25165287,千克,58210322,个,187749512
83015000,带锁的扣环及扣环框架,352275,千克,0,—,2846687
83016000,锁的零件,11447510,千克,0,—,96158496
83017000,钥匙,483470,千克,0,—,5419339
83021000,贱金属制铰链（折叶）,46005833,千克,0,—,217326430
83022000,贱金属制小脚轮,12866146,千克,0,—,54867722
83023000,其他机动车辆用的贱金...,3991628,千克,0,—,17953919
83024100,建筑用其他贱金属制附...,57577077,千克,0,—,362342403
83024200,家具用其他贱金属制附...,100072613,千克,0,—,441860844
83024900,鞍具、衣箱、盒子等其...,11741629,千克,0,—,60323718
83025000,贱金属制帽架、帽钩、...,21191344,千克,0,—,116576487
83026000,贱金属制自动闭门器,5896197,千克,6521080,个,35833361
83030000,装甲加强的贱金属保险...,19319084,千克,2601719,个,52534819
83040000,贱金属档案柜、文件篮...,3067827,千克,0,—,15780070
83051000,贱金属制活页夹或卷宗...,1829162,千克,0,—,6675040
83052000,贱金属制成条钉书钉,10283629,千克,0,—,21345066
83059000,贱金属信夹、文件夹、...,3530883,千克,0,—,17108954
83061000,非电动的贱金属铃、钟...,798505,千克,0,—,7345553
83062100,镀贵金属的雕塑像及其...,26417,千克,0,—,1353590
83062910,景泰蓝的雕塑像及其他...,1702,千克,0,—,73217
83062990,未列名贱金属雕塑像及...,16105690,千克,0,—,137674704
83063000,贱金属的相框、画框及...,2207608,千克,0,—,12052735
83071000,钢铁制软管，不论是否...,9759540,千克,0,—,50683472
83079000,其他贱金属制软管，不...,917983,千克,0,—,5415300
83081000,贱金属制钩、环、眼,7492816,千克,0,—,71902874
83082000,贱金属制的管形铆钉及...,3286439,千克,0,—,15536389
83089000,其他贱金属制扣及类似...,1376145,千克,0,—,17137945
83091000,贱金属制冠形瓶塞,119954,千克,0,—,1195876
83099000,贱金属制其他塞、盖、...,20759769,千克,0,—,100656211
83100000,贱金属标志牌、铭牌、...,1094848,千克,0,—,21142594
83111000,焊剂涂面的贱金属电极...,21592841,千克,0,—,26531300
83112000,焊剂为芯的贱金属制焊...,7864341,千克,0,—,14688645
83113000,焊剂涂面或做芯贱金属...,6754460,千克,0,—,27841543
83119000,其他贱金属焊条等；贱...,413981,千克,0,—,3067691
84021110,蒸发量≥900吨/时...,4,台,200,千克,901
84021190,蒸发量＞45吨/时的...,3,台,784500,千克,528449
84021200,蒸发量≤45吨/时的...,94,台,3465736,千克,11339343
84021900,未列名蒸汽锅炉，包括...,766,台,2760470,千克,7999054
84022000,过热水锅炉,22,台,72011,千克,145153
84029000,蒸汽及过热水锅炉零件,10649976,千克,0,—,55669132
84031010,家用型集中供暖用的热...,33153,台,1122619,千克,8453387
84031090,其他集中供暖用的热水...,235,台,189750,千克,1399329
84039000,集中供暖用的热水锅炉...,1646503,千克,0,—,13504691
84041010,蒸汽锅炉和过热水锅炉...,3663519,千克,0,—,15424121
84041020,集中供暖用锅炉的辅助...,750,千克,0,—,6454
84042000,水蒸汽或其他蒸汽动力...,770741,千克,0,—,4615317
84049010,84041020所列...,400485,千克,0,—,2276873
84049090,84041010、8...,2282545,千克,0,—,5744202
84051000,煤气发生器；乙炔发生...,64833,千克,0,—,1015696
84059000,煤气发生器及乙炔发生...,1134177,千克,0,—,1684954
84068110,40兆瓦＜输出功率≤...,1,台,125816,千克,2991413
84068120,100兆瓦＜输出功率...,1,台,480000,千克,1570094
84068200,输出功率≤40兆瓦的...,13,台,1221198,千克,13619566
84069000,汽轮机零件,1576080,千克,0,—,15090152
84071010,功率≤298kw航空...,16,台,854,千克,62895
84072100,船用舷外点燃往复或旋...,22808,台,859967,千克,18132722
84072900,船舶用其他点燃往复或...,15,台,308,千克,1078
84073100,车用往复活塞发动机，...,36277,台,640908,千克,4974153
84073200,车用往复活塞发动机，...,161097,台,3496241,千克,23812894
84073300,车用往复活塞发动机，...,13553,台,931799,千克,13295761
84073410,3000ml≥排量＞...,78130,台,8300763,千克,126076941
84073420,排量＞3000ml车...,718,台,619529,千克,6472171
84079090,未列名点燃式活塞内燃...,1264109,台,21124541,千克,116911643
84081000,船舶用柴油机,11712,台,1727264,千克,12546511
84082010,车用柴油机，P≥13...,5461,台,2795097,千克,24806934
84082090,其他车辆用柴油机,6718,台,1675122,千克,20681008
84089010,机车用柴油机,6,台,5497,千克,69230
84089091,其他输出功率≤14k...,73587,台,5470354,千克,18147093
84089092,其他14kw＜输出功...,69969,台,14325098,千克,44644637
84089093,其他输出功率≥132...,2847,台,3415602,千克,32410322
84091000,航空器发动机零件,1368,千克,0,—,214566
84099110,船舶用点燃式活塞内燃...,1077201,千克,0,—,12836210
84099191,电控燃油喷射装置,152080,千克,632099,套,4410518
84099199,其他点燃式活塞内燃发...,39568385,千克,0,—,374382957
