商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72230000,不锈钢丝,7015010,千克,0,—,26031303
72241000,其他合金钢锭及初级形...,1211,千克,0,—,1858
72249010,单件重量≥10吨的粗...,2,千克,0,—,80
72249090,其他合金钢半制成品,310652,千克,0,—,254299
72251100,取向性硅电钢平板轧材...,24957258,千克,0,—,38103654
72251900,其他硅电钢平板轧材，...,19156574,千克,0,—,12761180
72253000,其他合金钢热轧卷材，...,406754958,千克,0,—,193815097
72254010,未经进一步加工的热轧...,2523928,千克,0,—,5057811
72254091,未经进一步加工的热轧...,1206,千克,0,—,1106
72254099,未经进一步加工的其他...,297735897,千克,0,—,157582918
72255000,其他合金钢冷轧板材，...,23735532,千克,0,—,12700192
72259100,电镀或涂锌的其他合金...,146058,千克,0,—,117551
72259200,其他方法镀或涂锌的合...,27360239,千克,0,—,17510771
72259910,高速钢板材，宽≥60...,23712,千克,0,—,195422
72259990,未列名合金钢板材，宽...,6358933,千克,0,—,6220625
72261100,取向性硅电钢平板轧材...,413305,千克,0,—,883133
72261900,其他硅电钢平板轧材，...,3423146,千克,0,—,4359449
72262000,高速钢板材，宽＜60...,40034,千克,0,—,293316
72269110,未经进一步加工的热轧...,1603575,千克,0,—,3109189
72269199,未经进一步加工的其他...,2957663,千克,0,—,4058191
72269200,其他未进一步加工合金...,1382238,千克,0,—,1611364
72269910,电镀或涂锌的其他合金...,160775,千克,0,—,945693
72269920,其他法镀或涂锌的合金...,2368286,千克,0,—,2215838
72269990,未列名合金钢板材，宽...,1075883,千克,0,—,2379961
72271000,不规则盘卷的高速钢热...,10871,千克,0,—,79432
72272000,不规则盘卷的硅锰钢热...,22042595,千克,0,—,11326264
72279010,不规则盘卷的含硼合金...,2576915,千克,0,—,1392203
72279090,不规则盘卷的未列名合...,185314100,千克,0,—,89781781
72281000,其他高速钢条、杆,978302,千克,0,—,8268476
72282000,其他硅锰钢条、杆,361572,千克,0,—,225706
72283010,其他含硼合金钢制的条...,1003440,千克,0,—,590098
72283090,其他条、杆，除热轧、...,229527789,千克,0,—,132480865
72284000,其他合金钢锻造条、杆,25813423,千克,0,—,32532360
72285000,其他合金钢冷成形或冷...,5628630,千克,0,—,6828571
72286000,未列名合金钢条、杆,753281,千克,0,—,1532957
72287010,履带板型钢,1047460,千克,0,—,720484
72287090,其他合金钢角材、型材...,106333972,千克,0,—,56786718
72288000,合金钢及非合金钢制空...,546039,千克,0,—,833190
72292000,硅锰钢钢丝,27947773,千克,0,—,24910180
72299010,高速钢钢丝,213927,千克,0,—,1552940
72299090,其他合金钢丝,7940369,千克,0,—,8922128
73011000,钢铁板桩,60522021,千克,0,—,37168130
73012000,焊接的钢铁角材、型材...,4756346,千克,0,—,4403367
73021000,钢轨,25425203,千克,0,—,17036039
73023000,钢铁道岔尖轨、辙叉、...,1607486,千克,0,—,3751041
73024000,钢铁鱼尾板及钢轨垫板,2166014,千克,0,—,2869785
73029010,钢铁轨枕,3717959,千克,0,—,3615264
73029090,其他铺轨用钢铁材料,1310832,千克,0,—,2222249
73030010,内径≥500mm的圆...,37156386,千克,0,—,27863304
73030090,其他铸铁管及空心异型...,18097088,千克,0,—,16111256
73041110,不锈钢石油天然气管道...,155408,千克,0,—,868170
73041120,不锈钢石油天然气管道...,257521,千克,0,—,1155929
73041130,不锈钢石油天然气管道...,1037181,千克,0,—,3215668
73041190,不锈钢石油天然气管道...,697914,千克,0,—,1712157
73041910,其他钢石油天然气管道...,72318954,千克,0,—,64283989
73041920,其他钢石油天然气管道...,41662202,千克,0,—,36223083
73041930,其他钢石油天然气无缝...,52026056,千克,0,—,40072919
73041990,其他钢石油天然气无缝...,17097306,千克,0,—,17269644
73042210,不锈钢制钻探石油天然...,7512,千克,0,—,25981
73042290,不锈钢制钻探石油天然...,20670,千克,0,—,73956
73042310,其他钢制钻探石油天然...,7316228,千克,0,—,18476502
73042390,其他钢制钻探石油天然...,397134,千克,0,—,1008491
73042400,不锈钢制钻探石油或天...,278230,千克,0,—,1319810
73042910,屈服强度小于552兆...,32369867,千克,0,—,30324835
73042920,屈服强度大于等于55...,69632439,千克,0,—,76119263
73042930,屈服强度大于等于75...,11428488,千克,0,—,16487398
73043110,冷拔或冷轧的铁或普通...,4831152,千克,0,—,7850301
73043120,冷拔或冷轧的铁或普通...,168383,千克,0,—,276103
73043190,未列名冷拔或冷轧铁或...,8396955,千克,0,—,11700842
73043910,非冷拔或冷轧铁或普通...,4272345,千克,0,—,5260976
73043920,非冷拔或冷轧铁或普通...,11080,千克,0,—,7734
73043990,未列名非冷拔或冷轧铁...,27612906,千克,0,—,28227830
73044110,冷拔或冷轧的不锈钢无...,227187,千克,0,—,1361762
73044190,未列名冷拔或冷轧的不...,17312950,千克,0,—,81315580
73044910,非冷拔或冷轧的不锈钢...,1388034,千克,0,—,3874856
73044990,未列名非冷拔或冷轧的...,1285373,千克,0,—,4068459
73045110,冷拔或冷轧的其他合金...,4599761,千克,0,—,6312246
73045120,冷拔或冷轧的其他合金...,164918,千克,0,—,393866
73045190,未列名冷拔或冷轧的合...,2946834,千克,0,—,5298561
73045910,非冷拔或冷轧的其他合...,2736482,千克,0,—,7051926
73045920,非冷拔或冷轧其他合金...,1069307,千克,0,—,1255193
73045990,未列名非冷拔或冷轧的...,6284463,千克,0,—,6843801
73049000,其他无缝钢铁管及空心...,5185788,千克,0,—,7391889
73051100,纵向埋弧焊石油或天然...,14460642,千克,0,—,12044971
73051200,其他纵向焊石油或天然...,11762450,千克,0,—,8627539
73051900,其他石油或天然气管道...,12557810,千克,0,—,8882470
73052000,其他钻探石油或天然气...,0,千克,0,—,2
73053100,其他纵向焊圆形截面钢...,2145659,千克,0,—,3855982
73053900,其他焊接的圆形截面钢...,11280486,千克,0,—,12544437
73059000,其他圆形截面钢铁管，...,1328146,千克,0,—,1500431
73061100,不锈钢制石油或天然气...,3293754,千克,0,—,12286382
73061900,其他钢铁制石油或天然...,46218025,千克,0,—,31649524
73062100,不锈钢制钻探石油或天...,182199,千克,0,—,141196
73062900,其他钢铁制钻探石油或...,1986426,千克,0,—,2599174
73063011,其他铁圆形截面焊缝管...,2952828,千克,0,—,6459634
73063019,其他铁圆形截面焊缝管...,275763,千克,0,—,522192
73063090,其他铁圆形截面焊缝管...,81243886,千克,0,—,75280983
73064000,其他不锈钢圆形截面焊...,20475842,千克,0,—,72637942
73065000,其他合金钢圆形截面焊...,4898329,千克,0,—,8321158
73066100,矩形或正方形截面的其...,108969775,千克,0,—,93860907
73066900,其他非圆形截面的焊缝...,1812437,千克,0,—,3391541
73069000,未列名钢铁管及空心异...,5663313,千克,1990477,个,8336905
73071100,无可锻性铸铁管子附件,28548984,千克,0,—,54741516
73071900,可锻性铸铁及铸钢管子...,21288436,千克,0,—,55569277
73072100,不锈钢制法兰,5538414,千克,0,—,30099873
73072200,不锈钢制螺纹肘管、弯...,1639263,千克,0,—,16751687
73072300,不锈钢制对焊件,1758683,千克,0,—,14880363
73072900,不锈钢制其他管子附件,4357921,千克,0,—,46093440
73079100,其他钢铁制法兰,43123572,千克,0,—,61420391
73079200,其他钢铁制螺纹肘管、...,7546706,千克,0,—,27502489
73079300,其他钢铁制对焊件,19319851,千克,0,—,29081610
73079900,未列名钢铁制管子附件,24172592,千克,0,—,96448783
73081000,钢铁制桥梁及桥梁体段,17555441,千克,0,—,26383977
73082000,钢铁制塔楼及格构杆,24248233,千克,0,—,32509716
73083000,钢铁制门窗及其框架、...,32556778,千克,0,—,102849417
73084000,钢铁制脚手架、模板或...,66210682,千克,0,—,92041380
73089000,其他钢铁结构体；钢结...,629569714,千克,0,—,1113751647
73090000,装物料的钢铁槽、罐、...,16860493,千克,0,—,52913258
73101000,盛装物料的钢铁容器，...,1745946,千克,728686,个,11261354
73102110,"易拉罐及罐体,焊边或...",1112328,千克,0,—,3187199
73102190,其他焊边或卷边接合的...,8673541,千克,0,—,50799979
73102910,"易拉罐及罐体,非焊边...",66843,千克,0,—,315308
73102990,其他盛装物料用钢铁容...,7876678,千克,0,—,40453102
73110010,装压缩气体或液化气体...,2779108,千克,0,—,8080799
73110090,装压缩气体或液化气体...,31839075,千克,0,—,72626491
73121000,非绝缘的钢铁绞股线、...,109975080,千克,0,—,158026814
73129000,非绝缘的钢铁编带、吊...,10509623,千克,0,—,21718187
73130000,带刺钢铁丝；围篱钢铁...,6540165,千克,0,—,8996539
73141200,不锈钢制机器用环形带,17904,千克,0,—,111603
73141400,不锈钢制其他机织布,2986172,千克,0,—,17888904
73141900,其他钢铁丝机织布（包...,1749793,千克,0,—,4325050
73142000,交点焊接的钢铁丝制粗...,5527460,千克,0,—,5294452
73143100,其他钢铁丝制镀或涂锌...,16600130,千克,0,—,24841322
73143900,其他钢铁丝制交点焊接...,8445587,千克,0,—,12131068
73144100,镀或涂锌的钢铁丝制布...,20145488,千克,0,—,27495355
73144200,涂塑的钢铁丝制布、网...,4420205,千克,0,—,7751375
73144900,其他钢铁丝制布、网、...,7046404,千克,0,—,15427803
73145000,网眼钢铁板,4906248,千克,0,—,6118502
73151110,自行车用滚子链,2500407,千克,0,—,6206483
73151120,摩托车用滚子链,11651078,千克,0,—,24674897
73151190,其他滚子链,12337719,千克,0,—,32398134
73151200,其他铰接链（滚子链除...,5212685,千克,0,—,10718254
73151900,铰接链的零件,3011195,千克,0,—,7032855
73152000,防滑链,3893060,千克,0,—,7504851
73158100,日字环节链,12230984,千克,0,—,17607817
73158200,其他焊接链,20994620,千克,0,—,31384485
73158900,未列名钢铁链,2864438,千克,0,—,9593455
73159000,链（铰接链除外）的零...,600840,千克,0,—,1625239
73160000,钢铁锚、多爪锚及其零...,4245891,千克,0,—,6760531
73170000,钢铁制钉、平头钉、图...,86005695,千克,0,—,179223757
73181100,方头螺钉,1329468,千克,0,—,1819088
73181200,其他木螺钉,7764609,千克,0,—,12506529
73181300,钩头螺钉及环头螺钉,1218987,千克,0,—,2869427
73181400,自攻螺钉,28984825,千克,0,—,64430556
73181510,其他螺钉及螺栓，抗拉...,38911826,千克,0,—,69687461
73181590,其他螺钉及螺栓，抗拉...,101463893,千克,0,—,250843852
73181600,螺母,51408402,千克,0,—,125523236
73181900,其他钢铁制螺纹制品,28130963,千克,0,—,59219939
73182100,弹簧垫圈及其他防松垫...,2151772,千克,0,—,5241366
73182200,其他垫圈,19174973,千克,0,—,41686196
73182300,铆钉,1647980,千克,0,—,7225732
73182400,销及开尾销,5254070,千克,0,—,18317729
73182900,其他钢铁制无螺纹制品,3841199,千克,0,—,14257029
73194010,钢铁制安全别针,199818,千克,0,—,1095150
73194090,钢铁制其他别针,892237,千克,0,—,3867626
73199000,钢铁制的手工缝针、编...,1157142,千克,0,—,6970665
73201010,铁道车辆用钢铁片簧及...,1692,千克,0,—,15531
73201020,汽车用钢铁片簧及簧片,7833319,千克,0,—,10747746
73201090,其他钢铁片簧及簧片,1327389,千克,0,—,3979757
73202010,铁道车辆用钢铁螺旋弹...,218696,千克,0,—,719476
73202090,其他钢铁螺旋弹簧,7196411,千克,0,—,24990043
73209010,铁道车辆用其他钢铁弹...,5601,千克,0,—,25785
73209090,未列名钢铁弹簧,3456126,千克,0,—,14088688
73211100,用气体等燃料的钢铁制...,61091635,千克,5975375,个,229440244
73211210,钢铁制家用煤油炉,301215,千克,187261,个,1067296
73211290,其他用液体燃料钢铁制...,291002,千克,1252449,个,1810340
73211900,其他钢铁制家用炊事器...,21730339,千克,3738633,个,73717060
73218100,其他使用气体燃料的钢...,3457303,千克,304912,个,16322823
73218200,其他使用液体燃料的钢...,98471,千克,9331,个,548888
73218900,其他钢铁制家用器具,5678396,千克,1128922,个,36033746
73219000,品目7321的零件,17738206,千克,0,—,70495619
73221100,非电热的铸铁制集中供...,2115586,千克,0,—,3069162
73221900,非电热的其他钢铁制集...,2448912,千克,0,—,6401591
73229000,非电热钢铁制空气加热...,406092,千克,0,—,3392585
73231000,钢铁丝绒、擦锅器及洗...,4540864,千克,0,—,20049410
73239100,未搪瓷铸铁制餐桌、厨...,3928037,千克,0,—,15488469
73239200,已搪瓷铸铁制餐桌、厨...,3557097,千克,0,—,12177412
73239300,不锈钢制餐桌、厨房或...,67773693,千克,0,—,532019051
73239410,其他已搪瓷钢铁制面盆,163193,千克,0,—,390919
73239420,其他已搪瓷钢铁制烧锅,3667716,千克,0,—,11961067
73239490,未列名已搪瓷钢铁制餐...,4027231,千克,0,—,21429884
73239900,其他未搪瓷钢铁餐桌、...,52206510,千克,0,—,324051407
73241000,不锈钢洗涤槽及脸盆,10956528,千克,0,—,95445785
73242100,铸铁浴缸，不论是否搪...,1271667,千克,0,—,2725371
73242900,其他钢铁浴缸,524415,千克,0,—,978461
73249000,未列名钢铁制卫生器具...,15121197,千克,0,—,110421918
73251010,工业用无可锻性铸铁制...,8275725,千克,0,—,12439338
73251090,其他无可锻性铸铁制品,21131844,千克,0,—,27774779
73259100,可锻性铸铁及铸钢制研...,8495556,千克,0,—,8966488
73259910,工业用未列名可锻性铸...,5289712,千克,0,—,10549508
73259990,非工业用未列名可锻性...,3371607,千克,0,—,6895406
73261100,经锻造或冲压的研磨机...,68139152,千克,0,—,56614727
73261910,经锻造或冲压的工业用...,6723723,千克,0,—,19944008
73261990,经锻造或冲压的非工业...,7250081,千克,0,—,16535965
73262010,工业用钢铁丝制品,11091473,千克,0,—,9615666
73262090,其他钢铁丝制品,71492252,千克,0,—,124389118
73269011,工业用钢铁纤维及其制...,1946552,千克,0,—,3328304
73269019,其他工业用钢铁制品,31964156,千克,0,—,111069101
73269090,未列名非工业用钢铁制...,167907820,千克,0,—,612590152
74020000,未精炼铜；电解精炼用...,1863,千克,0,—,34173
74031111,未锻轧铜含量＞99....,23987847,千克,0,—,142406640
74031119,未锻轧其他精炼铜阴极,400170,千克,0,—,2353002
74031900,其他未锻轧的精炼铜,110,千克,0,—,968
74032900,其他未锻轧的铜合金,301,千克,0,—,6005
74050000,铜母合金,19804,千克,0,—,310734
74061010,精炼铜非片状粉末,196640,千克,0,—,1737025
74061030,铜锌合金（黄铜）非片...,4710,千克,0,—,48807
74061040,铜锡合金（青铜）非片...,31233,千克,0,—,306276
74061090,其他铜合金非片状粉末,20429,千克,0,—,304970
74062010,精炼铜片状粉末,35896,千克,0,—,606158
74062090,其他铜合金片状粉末,1900,千克,0,—,16975
74071010,铬锆铜制精炼铜条、杆...,125439,千克,0,—,1121960
74071090,其他精炼铜条、杆、型...,225085,千克,0,—,1746172
74072111,铜锌合金（黄铜）条、...,95753,千克,0,—,493181
74072119,铜锌合金（黄铜）条、...,179275,千克,0,—,1097519
74072190,铜锌合金（黄铜）制型...,42240,千克,0,—,314109
74072900,其他铜合金条、杆、型...,296492,千克,0,—,2961469
74081100,最大截面尺寸＞6mm...,1497582,千克,0,—,9096661
74081900,其他精炼铜丝,1449294,千克,0,—,10174670
74082100,铜锌合金丝,1453667,千克,0,—,8782025
