商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84649090,石料等矿物材料加工的...,246183,台,0,—,10239197
84651000,不需更换工具即可进行...,4376,台,0,—,2772793
84652000,加工中心，加工木材、...,36,台,64714,千克,550344
84659100,木材、软木、骨、硬橡...,494342,台,0,—,54624258
84659200,木材、软木等硬质材料...,60459,台,0,—,12597561
84659300,木材、软木等硬质材料...,42505,台,0,—,4555674
84659400,木材、软木、骨等硬质...,531,台,0,—,6649286
84659500,木材、软木、骨等硬质...,32808,台,0,—,5246009
84659600,木材、软木等硬质材料...,58463,台,0,—,15789442
84659900,木材、软木、骨等硬质...,15370,台,0,—,21158616
84661000,工具夹具及自启板牙切...,1080050,千克,0,—,12133029
84662000,工件夹具,1267479,千克,0,—,9580411
84663000,分度头及其他专用于机...,683288,千克,0,—,2164262
84669100,品目84.64所列机...,552460,千克,0,—,3696979
84669200,品目84.65所列机...,4763093,千克,0,—,15709845
84669310,刀库及自动换刀装置,68088,千克,0,—,861382
84669390,品目84.56至84...,24244951,千克,0,—,53107530
84669400,品目8462或846...,4055641,千克,0,—,17836419
84671100,旋转式（包括旋转冲击...,676701,台,0,—,14500361
84671900,其他手提式风动工具,1224397,台,0,—,19737036
84672100,手提式各种电钻,7124935,台,0,—,230095872
84672210,电动手提式链锯,519639,台,0,—,28676445
84672290,其他手提式电锯,3145544,台,0,—,97957176
84672910,手提电动砂磨工具（包...,5612572,台,0,—,103242968
84672920,手提式电刨,304474,台,0,—,6810940
84672990,其他手提式电动工具,8169360,台,0,—,262200129
84678100,装有非电力动力装置的...,903811,台,0,—,51652362
84678900,其他液压及非电力动力...,973714,台,0,—,51539568
84679110,电动手提式链锯用的零...,462190,千克,0,—,2337709
84679190,其他手提式链锯用的零...,595128,千克,0,—,3558923
84679200,手提式风动工具用的零...,1045186,千克,0,—,7292827
84679910,品目8467所列其他...,4473583,千克,0,—,47185988
84679990,品目8467所列其他...,890719,千克,0,—,6035904
84681000,手提喷焊器,500813,台,0,—,3680270
84682000,其他气体焊接或表面回...,28381,台,0,—,1110765
84688000,未列名焊接机器及装置,43788,台,0,—,3110929
84689000,品目8468所列机器...,501214,千克,0,—,5788886
84701000,不需外接电源的电子计...,15763909,台,0,—,25613631
84702100,装有打印装置的电子计...,177414,台,0,—,3336200
84702900,其他电子计算器,907751,台,0,—,3040530
84703000,其他计算机器,25395,台,0,—,77315
84705010,销售点终端出纳机,719044,台,0,—,76417400
84705090,其他现金出纳机,183707,台,0,—,19820825
84709000,装有计算装置的邮资盖...,16200,台,0,—,5157466
84713010,平板电脑,8532364,台,0,—,1642163386
84713090,其他重量不超过10千...,13080089,台,0,—,6841822673
84714110,巨型、大型及中型自动...,21,台,0,—,52583
84714120,小型自动数据处理机,649,台,0,—,1320741
84714140,微型自动数据处理机,317339,台,0,—,141651532
84714190,未列名自动数据处理设...,22386,台,0,—,25284201
84714910,系统形式的巨型机、大...,5,台,0,—,20434
84714920,系统形式的小型机,24,台,0,—,357220
84714940,系统形式的微型机,377554,台,0,—,350948104
84714991,系统形式的分散型工业...,2989,台,0,—,13253703
84714999,其他系统形式的自动数...,5443,台,0,—,110228362
84715010,巨型机、大型机及中型...,3,台,0,—,2632
84715020,小型机的处理部件,849,台,0,—,87621786
84715040,微型机的处理部件,3012640,台,0,—,1405549408
84715090,其他处理部件,608455,台,0,—,275378012
84716040,巨型机、大型机、中型...,58546,台,0,—,7179300
84716050,扫描仪,262659,台,0,—,25966106
84716060,数字化仪,32060,台,0,—,1807382
84716071,键盘,16035812,个,0,—,177690493
84716072,鼠标器,26348735,个,0,—,103532809
84716090,其他输入或输出部件,7032214,台,0,—,88114159
84717010,硬盘驱动器,15638842,台,0,—,1389744692
84717020,软盘驱动器,9922,台,0,—,85840
84717030,光盘驱动器,4147456,台,0,—,39617117
84717090,其他存储部件,213150,台,0,—,60727736
84718000,自动数据处理设备的其...,8907114,台,0,—,608559588
84719000,其他磁性或光学阅读机...,9268775,台,0,—,51869775
84721000,胶版复印机、油印机,1,台,0,—,500
84723010,邮政信件分拣及封装设...,102,台,0,—,530
84723090,信件折迭机、信件开封...,20708,台,0,—,731203
84729010,自动柜员机,5584,台,0,—,35044453
84729021,打洞机,8479575,台,0,—,7402707
84729022,订书机,14464193,台,0,—,13384592
84729029,其他装订用机器,196446,台,0,—,1792509
84729030,碎纸机,964733,台,0,—,28280771
84729040,地址印写机及地址铭牌...,1329,台,0,—,69377
84729050,文字处理机,19072,台,21378,千克,1469138
84729060,打字机，但品目84....,400,台,2360,千克,30500
84729090,未列名办公室用机器,4806633,台,0,—,27351270
84732100,电子计算器的零件、附...,144744,千克,0,—,1472477
84732900,品目8470所列其他...,1484242,千克,0,—,35666726
84733010,大、中、小型计算机及...,3350518,千克,0,—,163549514
84733090,品目8471所列其他...,39999320,千克,0,—,3473637645
84734010,自动柜员机用出钞器和...,392867,千克,0,—,14432855
84734020,编号8472.905...,1135,千克,0,—,27383
84734090,品目8472所列机器...,3250872,千克,0,—,34137309
84735000,同样适用于品目84....,411895,千克,0,—,7380151
84741000,固体矿物质的分类、筛...,15522,台,0,—,26001909
84742010,齿辊式固体矿物质的破...,490,台,0,—,3956633
84742020,球磨式固体矿物质的破...,200,台,0,—,5391325
84742090,其他固体矿物质的破碎...,2913,台,0,—,39718593
84743100,混凝土或砂浆混合机器,56401,台,0,—,18916603
84743200,矿物与沥青的混合机器,42,台,0,—,9542376
84743900,固体矿物质的其他混合...,18135,台,0,—,9199869
84748010,固体矿物质辊压成型机,167,台,0,—,2239899
84748020,固体矿物质模压成型机,4096,台,0,—,8853365
84748090,其他固体矿物质粘聚或...,2281,台,0,—,17454870
84749000,品目8474所列机器...,35566102,千克,0,—,93778277
84751000,灯泡、灯管、电子管及...,18698,台,0,—,219340
84752100,制造光导纤维及其预制...,4,台,0,—,38348
84752912,玻璃纤维拉丝机（光纤...,3,台,0,—,661335
84752919,其他玻璃热加工机器,132,台,0,—,6729740
84752990,未列名玻璃或玻璃制品...,1153,台,0,—,4928473
84759000,品目8475所列机器...,523354,千克,0,—,5840327
84762100,装有加热或制冷装置的...,2598,台,0,—,3047800
84762900,其他饮料自动销售机,591,台,0,—,218020
84768100,装有加热或制冷装置的...,1137,台,0,—,2381610
84768900,无加热或制冷装置的其...,19301,台,0,—,1882260
84769000,自动售货机及钱币兑换...,973116,千克,0,—,15363060
84771010,注塑机,3392,台,0,—,98503923
84771090,其他注射机,164,台,0,—,3179188
84772010,塑料造粒机,1041,台,0,—,16705004
84772090,其他挤出机,1040,台,0,—,31461259
84773010,挤出吹塑机,193,台,0,—,8463165
84773020,注射吹塑机,34,台,0,—,788567
84773090,其他吹塑机,604,台,0,—,6868457
84774010,塑料中空成型机,1049,台,0,—,7767872
84774020,塑料压延成型机,78,台,0,—,1546002
84774090,其他真空模塑机及其他...,1286,台,0,—,7154557
84775100,充气轮胎模塑或翻新及...,98,台,0,—,15273148
84775910,三维打印机（3D打印...,60263,台,0,—,16060016
84775990,未列名模塑或成型机器,6994,台,0,—,6604664
84778000,其他橡胶或塑料及其产...,14017,台,0,—,94564971
84779000,品目8477所列机器...,15475563,千克,0,—,62245880
84781000,烟草加工及制作机器,3791,台,0,—,20987
84789000,烟草加工及制作机器的...,401,千克,0,—,10672
84791021,沥青混凝土摊铺机,65,台,0,—,4644137
84791029,其他摊铺机,129,台,0,—,408269
84791090,其他公共工程用机器,26060,台,0,—,10256064
84792000,提取、加工动物油脂或...,1358,台,0,—,14795543
84793000,木碎料或木纤维板挤压...,565,台,0,—,5536042
84794000,绳或缆的制造机器,1096,台,0,—,13908699
84795010,多功能工业机器人,2521,台,0,—,18396935
84795090,未列名工业机器人,1822,台,0,—,3532976
84796000,蒸发式空气冷却器,298925,台,0,—,37843228
84797100,机场用旅客登机桥,13,台,0,—,3040292
84797900,其他旅客登机（船）桥,7,台,0,—,1027000
84798110,线圈绕线机,5398,台,0,—,4998994
84798190,未列名处理金属的机械,33497,台,0,—,17471204
84798200,搅混、轧碎、研磨、筛...,141410,台,0,—,62543458
84798910,船舶用舵机及陀螺稳定...,2586,台,0,—,58659
84798920,空气增湿器及减湿器,569323,台,0,—,22095830
84798940,邮政用包裹、印刷品分...,460,台,0,—,599685
84798961,自动插件机,9,台,0,—,373422
84798962,自动贴片机,225,台,0,—,7326008
84798969,其他在印刷电路电路板...,20838,台,0,—,4500146
84798992,自动化立体仓储设备,703,台,0,—,1202025
84798999,未列名具有独立功能的...,27603925,台,0,—,251171934
84799010,船舶用舵机及陀螺稳定...,321030,千克,0,—,1334608
84799020,空气增湿器及减湿器用...,200246,千克,0,—,1518997
84799090,品目8479所列其他...,12151312,千克,0,—,77630602
84801000,金属铸造用型箱,258082,千克,0,—,2785382
84802000,型模底板,2194715,千克,0,—,7631988
84803000,阳模,93308,千克,0,—,713230
84804110,金属、硬质合金用压铸...,1230771,千克,0,—,13160919
84804120,粉末冶金用压模,15270,千克,0,—,643391
84804190,其他金属、硬质合金用...,1175994,千克,0,—,10919160
84804900,金属、硬质合金用其他...,3575750,千克,0,—,48167964
84805000,玻璃用型模,67855,套,539132,千克,9520360
84806000,矿物材料用型模,151148,套,4470422,千克,8831807
84807110,硫化轮胎用囊式型模,183194,套,2555051,千克,28210323
84807190,其他塑料或橡胶用注模...,3227377,套,19403178,千克,279878502
84807900,塑料或橡胶用其他型模,511261,套,2927916,千克,40369190
84811000,减压阀,5338445,套,1856297,千克,22836720
84812010,油压传动阀,1238629,套,602261,千克,9943809
84812020,气压传动阀,3827748,套,382380,千克,12532159
84813000,止回阀,146444158,套,4648207,千克,36191345
84814000,安全阀或溢流阀,1944034,套,868949,千克,12813172
84818021,电磁式换向阀,6671604,套,1354537,千克,22757046
84818029,其他换向阀,308090,套,94651,千克,1867715
84818031,电子膨胀阀,789979,套,91337,千克,4199208
84818039,其他流量阀,3003163,套,2056479,千克,30363528
84818040,其他阀门,143916483,套,72725245,千克,533659187
84818090,龙头、旋塞及类似装置,62778097,套,34438771,千克,388520866
84819010,阀门零件,32562072,千克,0,—,228232471
84819090,龙头、旋塞及类似装置...,9991167,千克,0,—,123126322
84821010,调心球滚珠轴承,3234251,套,0,—,4693987
84821020,深沟球滚珠轴承,404388580,套,0,—,169150006
84821030,角接触滚珠轴承,3955996,套,0,—,18923597
84821040,推力球滚珠轴承,2780244,套,0,—,2123146
84821090,其他滚珠轴承,42017023,套,0,—,40092251
84822000,锥形滚子轴承，包括锥...,18002686,套,0,—,53000962
84823000,鼓形滚子轴承,779436,套,0,—,20883167
84824000,滚针轴承,31523089,套,0,—,13768802
84825000,其他圆柱形滚子轴承,13270284,套,0,—,20929020
84828000,其他滚动轴承，包括球...,6557652,套,0,—,14825620
84829100,滚珠、滚针及滚柱,10579552,千克,0,—,32017155
84829900,滚动轴承的其他零件,17035810,千克,0,—,79049768
84831011,船舶用柴油机曲轴,97,个,0,—,447175
84831019,其他船舶用传动轴,81584,个,0,—,410376
84831090,其他传动轴及曲柄,107502340,个,0,—,105324775
84832000,装有滚珠或滚子轴承的...,6804602,个,0,—,18617100
84833000,未装有滚珠或滚子轴承...,305537736,个,0,—,54130087
84834010,滚子螺杆传动装置,413651,个,0,—,6319629
84834020,行星齿轮减速器,1587033,个,0,—,22047584
84834090,齿轮及其他变速、传动...,23120586,个,0,—,178013543
84835000,飞轮及滑轮，包括滑轮...,17619241,个,0,—,24420183
84836000,离合器及联轴器（包括...,7327098,个,0,—,33880962
84839000,单独报验的带齿的轮等...,44615320,千克,0,—,203858631
84841000,密封垫等，金属片与其...,2134769,千克,0,—,22901815
84842000,机械密封件,598470,千克,0,—,12996162
84849000,已包装成套或不同材料...,226732,千克,0,—,3532593
84861010,利用温度变化处理单晶...,7,台,0,—,1302541
84861020,制造单晶柱或晶圆用的...,1,台,0,—,4464
84861030,制造单晶柱或晶圆用的...,15,台,0,—,2770504
84861090,其他制造单晶柱或晶圆...,14,台,0,—,53394
84862010,制半导体器件或IC的...,63,台,0,—,4696662
84862021,制造半导体器件或IC...,588,台,0,—,13274511
84862022,制造半导体器件或IC...,90,台,0,—,1019443
84862029,其他制半导体件或集成...,8,台,0,—,11193
84862031,制半导体器件或集成电...,23,台,0,—,2499162
84862039,其他投影绘制电路图的...,1,台,0,—,36500
84862041,制造半导体器件或IC...,27,台,0,—,8339861
84862049,制造半导体器件或IC...,71,台,0,—,862639
84862050,制造半导体器件或集成...,3,台,0,—,81966
84862090,其他制半导体器件或集...,417,台,0,—,7325062
84863039,其他投影绘制电路图的...,14,台,0,—,645034
84863041,制造平板显示器用的超...,1736,台,0,—,162214
84863049,制平板显示器用的其他...,35,台,0,—,3388172
84863090,其他制造平板显示器用...,660,台,0,—,633554
84864010,制作和修复掩膜版（m...,2,台,0,—,5306
84864021,装配与封装半导体器件...,92,台,0,—,5611428
84864022,装配与封装半导体件或...,573,台,0,—,10373903
84864029,章注释9（3）规定的...,427,台,0,—,24962164
84864031,集成电路工厂专用的自...,21,台,0,—,529347
84864039,其他升降、装卸、搬运...,2955,台,0,—,21175690
84869010,本章注释9（3）规定...,240452,千克,0,—,2910957
84869020,引线键合装置用零件及...,91685,千克,0,—,7259632
84869091,带背板的溅射靶材组件,208620,千克,0,—,58134048
84869099,品目8486所列设备...,2065769,千克,0,—,60252295
84871000,船用推进器及桨叶,1503970,千克,0,—,15637713
84879000,未列名的机器零件，不...,57722559,千克,0,—,116185408
85011010,玩具电动机，输出功率...,13504764,台,0,—,8370329
