商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85423119,其他用作处理器及控制...,44649488,个,20134,千克,286548315
85423190,其他用作处理器及控制...,6697972622,个,1405182,千克,3752572050
85423210,用作存储器的多元件集...,15690748,个,7737,千克,57300697
85423290,其他用作存储器的集成...,2179549641,个,393415,千克,5679097193
85423310,用作放大器的多元件集...,217746187,个,50007,千克,132580079
85423390,其他用作放大器的集成...,1086451561,个,107561,千克,197683970
85423910,其他多元件集成电路,460726806,个,128968,千克,155733990
85423990,其他集成电路,14339353744,个,1258883,千克,1617597483
85429000,集成电路的零件,853171,千克,0,—,293420844
85431000,粒子加速器,68,台,65485,千克,884876
85432010,通用信号发生器，输出...,711056,台,50888,千克,16472645
85432090,其他信号发生器,1160,台,2248,千克,950712
85433000,电镀、电解或电泳设备...,22885,台,2502263,千克,19135656
85437091,金属、矿藏探测器,511339,台,455284,千克,11245939
85437092,高、中频放大器,2319607,台,653078,千克,30406680
85437093,电篱网激发器,10855,台,14081,千克,301711
85437099,未列名具有独立功能的...,288507324,台,31209905,千克,1416904986
85439010,粒子加速器零件,34586,千克,0,—,1552574
85439021,＜1500MHz的通...,19426,千克,0,—,1237681
85439029,其他信号发生器零件,8996,千克,0,—,987526
85439030,金属、矿藏探测器零件,80897,千克,0,—,2695544
85439040,高、中频放大器零件,110365,千克,0,—,5711449
85439090,品目8543所列其他...,6424308,千克,0,—,378214054
85441100,铜制绕组电线,6232963,千克,27304189199,米,67255824
85441900,其他绕组电线,7324206,千克,5336113149,米,33237463
85442000,同轴电缆及其他同轴电...,20038995,千克,0,—,114823948
85443020,机动车辆用点火布线组...,10807849,千克,0,—,215849465
85443090,其他车，航空器，船用...,473904,千克,0,—,10651899
85444211,有接头电缆，额定电压...,14982291,千克,312838360,米,287794849
85444219,其他有接头电导体，额...,17545003,千克,0,—,414548129
85444221,有接头电缆，80V＜...,31793410,千克,257955342,米,239921814
85444229,其他有接头电导体，8...,21593276,千克,0,—,271655203
85444911,其他电缆，额定电压≤...,17413744,千克,540757441,米,117270081
85444919,其他电导体，额定电压...,6136146,千克,0,—,73433979
85444921,其他电缆，80V＜额...,37650736,千克,291191317,米,237276965
85444929,其他电导体，80V＜...,10764685,千克,0,—,84965517
85446012,电缆，1kV＜额定电...,21859609,千克,20527854,米,114222261
85446013,电缆，35kV＜额定...,44574,千克,17713,米,395285
85446014,电缆，110kV＜额...,448910,千克,43473,米,3119088
85446019,电缆，额定电压＞22...,574150,千克,77012,米,3039695
85446090,未列名电导体，额定电...,1715320,千克,0,—,17281517
85447000,由每根被覆光纤组成的...,31357964,千克,886340041,米,207811936
85451100,炉用碳电极,36101456,千克,0,—,90568864
85451900,其他碳电极,160080501,千克,0,—,121171917
85452000,碳刷,246079,千克,0,—,6127701
85459000,其他电气设备用石墨或...,749954,千克,0,—,9638438
85461000,玻璃制的绝缘子,2706954,千克,0,—,4899428
85462010,输变电线路绝缘瓷套管,508019,千克,0,—,1450829
85462090,其他陶瓷制的绝缘子,9961806,千克,0,—,15705439
85469000,其他绝缘子,3696413,千克,0,—,24201532
85471000,陶瓷制绝缘零件,1026196,千克,0,—,16046270
85472000,塑料制绝缘零件,1020343,千克,0,—,17021174
85479010,内衬绝缘材料的贱金属...,1984568,千克,0,—,9583920
85479090,未列名的电气机器、器...,1288249,千克,0,—,19745984
85481000,原电池和蓄电池的废料...,76117,千克,0,—,164504
85489000,本章其他品目未列名机...,2636551,千克,0,—,180073930
86011019,其他直流电机驱动铁道...,5,辆,8035,千克,82312
86011090,其他由外部电力驱动的...,1,辆,184000,千克,4259792
86012000,由蓄电池驱动的铁道电...,25,辆,84477,千克,642589
86021010,微机控制的柴油电力铁...,2,辆,276326,千克,7235840
86021090,其他柴油电力铁道机车,3,辆,129522,千克,1113615
86029000,其他铁道机车；机车煤...,2,辆,3520,千克,26920
86031000,外部供电铁道及电车道...,28,辆,1266861,千克,43915278
86039000,其他铁道及电车道机动...,1,辆,26765,千克,379366
86040012,钢轨在线打磨列车,1,辆,128239,千克,4150769
86040099,其他铁道及电车道维修...,4,辆,611446,千克,3642168
86050090,电车道非机动客车及特...,113,辆,358395,千克,1687349
86063000,铁道及电车道非机动自...,76,辆,1350960,千克,6024521
86069200,铁道及电车道非机动敞...,143,辆,2900353,千克,7852185
86069900,未列名铁道及电车道非...,46,辆,418814,千克,1376277
86071200,铁道及电车道机车等车...,1389,套,305368,千克,939098
86071910,铁道及电车道机车等车...,2819,根,1246239,千克,3082956
86071990,铁道及电车道机车或车...,7659071,千克,0,—,14269135
86072100,铁道及电车道机车等车...,837937,千克,0,—,4032708
86072900,铁道及电车道机车等车...,251330,千克,0,—,783738
86073000,铁道等机车的钩、联结...,2549315,千克,0,—,11464729
86079100,其他铁道及电车道机车...,2605037,千克,0,—,27373774
86079900,其他铁道及电车道车辆...,4205592,千克,0,—,30077513
86080010,轨道自动计轴设备,52000,千克,25,台,1531632
86080090,轨道固定装置和机械交...,1744474,千克,0,—,9795648
86090011,20英尺保温式集装箱,546,个,1577160,千克,7094404
86090012,20英尺罐式集装箱,4434,个,17703150,千克,70419632
86090019,其他20英尺集装箱,51061,个,109962517,千克,165436914
86090021,40英尺保温式集装箱,12261,个,55566998,千克,198912410
86090022,40英尺罐式集装箱,51,个,620329,千克,2574282
86090029,其他40英尺集装箱,259619,个,965784461,千克,1453791046
86090030,45、48、53英尺...,4941,个,26714178,千克,74339749
86090090,其他集装箱（包括运输...,81704,个,20465012,千克,45887287
87011000,单轴拖拉机,10334,辆,4531505,千克,9705327
87012000,半挂车用的公路牵引车,4471,辆,41383197,千克,157381656
87013000,履带式牵引车、拖拉机,23,辆,58406,千克,231031
87019110,发动机功率≤18千瓦...,1290,辆,1090804,千克,2924097
87019190,发动机功率≤18千瓦...,228,辆,9690,千克,59689
87019210,18千瓦＜发动机功率...,1904,辆,3715814,千克,13141926
87019290,18千瓦＜发动机功率...,15,辆,4190,千克,11709
87019310,37千瓦＜发动机功率...,1105,辆,4018340,千克,21567212
87019390,37千瓦＜发动机功率...,7,辆,81900,千克,522473
87019410,75千瓦＜发动机功率...,635,辆,3395353,千克,18508463
87019510,发动机功率＞130千...,20,辆,145592,千克,838635
87019590,发动机功率＞130千...,11,辆,78240,千克,721073
87021091,仅装有压燃式活塞内燃...,906,辆,10523765,千克,75938138
87021092,仅装有压燃式活塞内燃...,167,辆,1131627,千克,8600911
87021093,仅装有压燃式活塞内燃...,452,辆,1130196,千克,8461158
87022092,同时装有压燃式活塞内...,28,辆,349600,千克,4783225
87024010,仅装有驱动电动机的大...,106,辆,1461775,千克,31211185
87024020,仅装有驱动电动机的机...,33,辆,316370,千克,4418734
87024030,仅装有驱动电动机的机...,22,辆,60170,千克,615625
87029010,其他大型客车，≥30...,7,辆,81910,千克,753108
87029020,其他机动客车，20≤...,2,辆,5600,千克,35250
87029030,其他机动客车，10≤...,1827,辆,2834871,千克,13915156
87031011,全地形高尔夫球机动车,130501,辆,23085092,千克,150858669
87031019,其他高尔夫球机动车及...,9281,辆,3835359,千克,33598997
87031090,雪地行走专用机动车,592,辆,58382,千克,1087787
87032130,仅装有点燃往复式活塞...,856,辆,1050387,千克,9572813
87032230,仅装有点燃往复式活塞...,43162,辆,51247152,千克,355140807
87032240,仅装有点燃往复式活塞...,1154,辆,1670544,千克,13389788
87032250,仅装有点燃往复式活塞...,36713,辆,48210123,千克,380926683
87032290,仅装有点燃往复式活塞...,112,辆,152420,千克,1057190
87032341,仅装有点燃往复式活塞...,7937,辆,11574209,千克,116919354
87032342,仅装有点燃往复式活塞...,1908,辆,3568976,千克,37012435
87032343,仅装有点燃往复式活塞...,20478,辆,33492359,千克,354147630
87032349,仅装有点燃往复式活塞...,33,辆,58395,千克,435040
87032352,仅装有点燃往复式活塞...,398,辆,613630,千克,5327142
87032353,仅装有点燃往复式活塞...,103,辆,190314,千克,984657
87032361,仅装有点燃往复式活塞...,90,辆,177950,千克,4979549
87032362,仅装有点燃往复式活塞...,1,辆,2276,千克,47899
87032363,仅装有点燃往复式活塞...,28,辆,68540,千克,756588
87032369,仅装有点燃往复式活塞...,4,辆,7760,千克,59600
87032411,仅装有点燃往复式活塞...,2,辆,4655,千克,218624
87032412,仅装有点燃往复式活塞...,7,辆,17500,千克,367500
87032421,仅装有点燃往复式活塞...,3,辆,7758,千克,1033097
87033211,仅装有压燃式活塞内燃...,63,辆,119778,千克,1999508
87033212,仅装有压燃式活塞内燃...,95,辆,229010,千克,2101969
87033213,仅装有压燃式活塞内燃...,494,辆,985233,千克,12977618
87033313,仅装有压燃式活塞内燃...,9,辆,20000,千克,232599
87033319,仅装有压燃式活塞内燃...,70,辆,175640,千克,3206261
87033369,仅装有压燃式活塞内燃...,12,辆,152676,千克,1389672
87034021,同时装有点燃往复式活...,13,辆,20451,千克,552110
87034023,同时装有点燃往复式活...,507,辆,442962,千克,4674719
87034031,同时装有点燃往复式活...,1,辆,1633,千克,104253
87034033,同时装有点燃往复式活...,9,辆,16257,千克,316542
87034042,同时装有点燃往复式活...,1,辆,2115,千克,57007
87034043,同时装有点燃往复式活...,1,辆,1930,千克,45266
87036020,同时装有点燃往复式活...,3199,辆,5786029,千克,77950906
87036030,同时装有点燃往复式活...,3139,辆,6633412,千克,139751008
87036050,同时装有点燃往复式活...,1,辆,2810,千克,103411
87038000,仅装有驱动电动机的主...,19794,辆,23740573,千克,383535507
87039000,未列名载人机动车,197,辆,74643,千克,637036
87041030,电动轮非公路用货运自...,141,辆,436996,千克,1794068
87041090,其他非公路用货运机动...,543,辆,13479951,千克,65928396
87042100,其他柴油货车，车总重...,12994,辆,24601979,千克,148214661
87042230,其他柴油货车，5吨＜...,4514,辆,14753635,千克,64047003
87042240,其他柴油货车，14吨...,1069,辆,5768256,千克,21167102
87042300,其他柴油货车，车总重...,6110,辆,88232389,千克,254514085
87043100,其他汽油货车，车总重...,8923,辆,11805098,千克,57094779
87049000,未列名货运机动车辆,534,辆,1103433,千克,14915829
87051021,最大起重量≤50吨全...,19,辆,607486,千克,1476486
87051022,50吨＜最大起重量≤...,11,辆,573844,千克,2715396
87051023,最大起重量＞100吨...,21,辆,3049616,千克,17115040
87051091,最大起重量≤50吨其...,206,辆,6487171,千克,21487775
87051092,50吨＜最大起重量≤...,60,辆,3288850,千克,11913703
87053010,装有云梯的救火车,1,辆,5990,千克,31200
87053090,其他机动救火车,40,辆,364025,千克,1813118
87054000,机动混凝土搅拌车,881,辆,12163523,千克,41043920
87059040,机动医疗车,17,辆,65430,千克,940557
87059059,其他机动电源车,8,辆,92000,千克,600128
87059091,混凝土泵车,98,辆,2809448,千克,13360084
87059099,未列名特殊用途的机动...,432,辆,4344910,千克,18832460
87060010,非公路用自卸车装有发...,1,台,1124,千克,4059
87060021,装有发动机货车底盘，...,27,台,203749,千克,1019878
87060022,装有发动机货车底盘，...,41,台,106201,千克,514000
87060030,装有发动机的座位≥3...,185,台,1512965,千克,39892652
87060090,品目8701至870...,49,台,543840,千克,12426033
87071000,机动小客车的车身（包...,9065,台,2065725,千克,15443600
87079010,10座≤座位＜29座...,81,台,121224,千克,667004
87079090,品目8701、870...,5184,台,2994537,千克,16317955
87081000,缓冲器（保险杠）及其...,7587338,千克,0,—,46668268
87082100,座椅安全带,813162,千克,0,—,7907214
87082930,车窗玻璃升降器,947706,千克,0,—,7894699
87082941,电动天窗,800744,千克,43348,套,10982338
87082942,手动天窗,40576,千克,7145,套,466523
87082951,侧围,452425,千克,0,—,3841154
87082952,车门,1076217,千克,77360,个,6299177
87082953,发动机罩盖,920806,千克,0,—,6041241
87082954,前围,273882,千克,0,—,1956679
87082955,行李箱盖（或背门）,295151,千克,0,—,3040699
87082956,后围,133404,千克,0,—,541953
87082957,翼子板（或叶子板）,521733,千克,0,—,3778253
87082959,其他车身覆盖件,4430226,千克,0,—,31970306
87082990,车身（包括驾驶室）的...,59815665,千克,0,—,686481536
87083010,装在蹄片上的制动摩擦...,23119552,千克,0,—,86694613
87083021,牵引车、拖拉机、非公...,7641,千克,0,—,37404
87083029,其他车辆用防抱死制动...,94550,千克,0,—,3435027
