商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73194090,钢铁制其他别针,946885,千克,0,—,4613198
73199000,钢铁制的手工缝针、编...,1129080,千克,0,—,11120768
73201020,汽车用钢铁片簧及簧片,12416221,千克,0,—,19888044
73201090,其他钢铁片簧及簧片,1226217,千克,0,—,4928248
73202010,铁道车辆用钢铁螺旋弹...,236606,千克,0,—,558187
73202090,其他钢铁螺旋弹簧,9414392,千克,0,—,34567803
73209010,铁道车辆用其他钢铁弹...,10751,千克,0,—,96626
73209090,未列名钢铁弹簧,4053899,千克,0,—,18244145
73211100,用气体等燃料的钢铁制...,62279731,千克,5791543,个,260356996
73211210,钢铁制家用煤油炉,293378,千克,151368,个,1249060
73211290,其他用液体燃料钢铁制...,440532,千克,483444,个,4602705
73211900,其他钢铁制家用炊事器...,22028667,千克,4551862,个,86300262
73218100,其他使用气体燃料的钢...,5778096,千克,451743,个,33951112
73218200,其他使用液体燃料的钢...,317837,千克,77747,个,2774764
73218900,其他钢铁制家用器具,10587515,千克,1122185,个,44624141
73219000,品目7321的零件,18234678,千克,0,—,83036248
73221100,非电热的铸铁制集中供...,1596008,千克,0,—,2464744
73221900,非电热的其他钢铁制集...,4265153,千克,0,—,10355879
73229000,非电热钢铁制空气加热...,677213,千克,0,—,5622758
73231000,钢铁丝绒、擦锅器及洗...,4022655,千克,0,—,17019224
73239100,未搪瓷铸铁制餐桌、厨...,4218043,千克,0,—,17833969
73239200,已搪瓷铸铁制餐桌、厨...,3896112,千克,0,—,14185332
73239300,不锈钢制餐桌、厨房或...,64936851,千克,0,—,578689386
73239410,其他已搪瓷钢铁制面盆,213428,千克,0,—,495738
73239420,其他已搪瓷钢铁制烧锅,2732710,千克,0,—,8602150
73239490,未列名已搪瓷钢铁制餐...,3226560,千克,0,—,13213248
73239900,其他未搪瓷钢铁餐桌、...,48806978,千克,0,—,318029331
73241000,不锈钢洗涤槽及脸盆,12717427,千克,0,—,96956978
73242100,铸铁浴缸，不论是否搪...,521443,千克,0,—,1335788
73242900,其他钢铁浴缸,517728,千克,0,—,1514185
73249000,未列名钢铁制卫生器具...,18134119,千克,0,—,155011506
73251010,工业用无可锻性铸铁制...,10453024,千克,0,—,22668580
73251090,其他无可锻性铸铁制品,20086450,千克,0,—,37913653
73259100,可锻性铸铁及铸钢制研...,20306806,千克,0,—,23794596
73259910,工业用未列名可锻性铸...,5534015,千克,0,—,17957678
73259990,非工业用未列名可锻性...,4213767,千克,0,—,13082105
73261100,经锻造或冲压的研磨机...,66081156,千克,0,—,61803508
73261910,经锻造或冲压的工业用...,13043899,千克,0,—,42311631
73261990,经锻造或冲压的非工业...,8021593,千克,0,—,32115139
73262010,工业用钢铁丝制品,9593291,千克,0,—,9693343
73262090,其他钢铁丝制品,57888698,千克,0,—,157590871
73269011,工业用钢铁纤维及其制...,2666439,千克,0,—,4273762
73269019,其他工业用钢铁制品,61925544,千克,0,—,227086274
73269090,未列名非工业用钢铁制...,212844515,千克,0,—,925075547
74010000,铜锍；沉积铜（泥铜）,4,千克,0,—,12
74020000,未精炼铜；电解精炼用...,25981,千克,0,—,335212
74031111,未锻轧铜含量＞99....,13315973,千克,0,—,116368743
74031200,未锻轧的精炼铜线锭,0,千克,0,—,1
74032100,未锻轧的铜锌合金（黄...,3869,千克,0,—,31387
74032200,未锻轧的铜锡合金（青...,11,千克,0,—,1950
74032900,其他未锻轧的铜合金,1055,千克,0,—,12820
74040000,铜废料及碎料,18,千克,0,—,210
74050000,铜母合金,23817,千克,0,—,238489
74061010,精炼铜非片状粉末,52609,千克,0,—,702710
74061030,铜锌合金（黄铜）非片...,31150,千克,0,—,344856
74061040,铜锡合金（青铜）非片...,12522,千克,0,—,172283
74061090,其他铜合金非片状粉末,24506,千克,0,—,520627
74062010,精炼铜片状粉末,7700,千克,0,—,101419
74062090,其他铜合金片状粉末,15004,千克,0,—,242667
74071010,铬锆铜制精炼铜条、杆...,436973,千克,0,—,4783367
74071090,其他精炼铜条、杆、型...,329311,千克,0,—,3128142
74072111,铜锌合金（黄铜）条、...,66478,千克,0,—,481052
74072119,铜锌合金（黄铜）条、...,173846,千克,0,—,1286916
74072190,铜锌合金（黄铜）制型...,21916,千克,0,—,293813
74072900,其他铜合金条、杆、型...,562058,千克,0,—,7931701
74081100,最大截面尺寸＞6mm...,1680231,千克,0,—,14861823
74081900,其他精炼铜丝,2917426,千克,0,—,27303021
74082100,铜锌合金丝,1355222,千克,0,—,10773402
74082210,铜镍锌铅合金（加铅德...,236991,千克,0,—,3070141
74082290,其他铜镍合金（白铜)...,6505,千克,0,—,154789
74082900,其他铜合金丝,498163,千克,0,—,5553182
74091110,含氧≤10PPM盘卷...,643544,千克,0,—,7629355
74091190,其他盘卷的精炼铜板、...,3692937,千克,0,—,35584040
74091900,其他精炼铜板、片及带...,889592,千克,0,—,7755080
74092100,盘卷的铜锌合金板、片...,1323162,千克,0,—,10507878
74092900,其他铜锌合金板、片及...,181656,千克,0,—,1572549
74093100,盘卷的铜锡合金板、片...,539348,千克,0,—,6738652
74093900,其他铜锡合金板、片及...,103779,千克,0,—,1063765
74094000,铜镍、铜镍锌合金板、...,306493,千克,0,—,4502457
74099000,其他铜合金板、片及带...,257943,千克,0,—,3587064
74101100,无衬背精炼铜箔，厚≤...,2936727,千克,0,—,32707796
74101210,无衬背铜镍合金或铜镍...,145527,千克,0,—,2265631
74101290,其他无衬背铜合金箔，...,233800,千克,0,—,2926842
74102110,印制电路用覆铜板,6851885,千克,0,—,40933156
74102190,其他有衬背精炼铜箔，...,126434,千克,0,—,2073033
74102210,衬背铜镍，铜镍锌合金...,4118,千克,0,—,350163
74102290,其他有衬背铜合金箔，...,5582,千克,0,—,98320
74111011,带有螺纹或翅片的精炼...,7820686,千克,0,—,75836868
74111019,其他精炼铜管，外径≤...,9415619,千克,0,—,89962068
74111020,外径超过70毫米的精...,127176,千克,0,—,1453460
74111090,其他精炼铜管，25m...,1510189,千克,0,—,15582323
74112110,盘卷的铜锌合金（黄铜...,10104,千克,0,—,160673
74112190,其他铜锌合金（黄铜）...,965231,千克,0,—,9870508
74112200,铜镍合金或铜镍锌合金...,451955,千克,0,—,5871084
74112900,其他铜合金管,94722,千克,0,—,1637452
74121000,精炼铜管子附件,1484494,千克,0,—,23315469
74122010,铜镍合金或铜镍锌合金...,29740,千克,0,—,674674
74122090,其他铜合金管子附件,9390497,千克,0,—,104193714
74130000,非绝缘铜丝绞线、缆、...,391210,千克,0,—,4911435
74151000,铜制或钢铁制带铜头的...,23402,千克,0,—,212327
74152100,铜制垫圈（包括弹簧垫...,75819,千克,0,—,1687334
74152900,其他铜制无螺纹制品,47248,千克,0,—,1585758
74153310,铜制木螺钉,9452,千克,0,—,111433
74153390,铜制其他螺钉；螺栓及...,600223,千克,0,—,9282104
74153900,其他铜制螺纹制品,95219,千克,0,—,1379010
74181010,铜制擦锅器及洗刷擦光...,20297,千克,0,—,388493
74181020,非电热的铜制家用烹饪...,95520,千克,0,—,1065902
74181090,其他餐桌、厨房或其他...,96047,千克,0,—,1421521
74182000,铜制卫生器具及其零件,2502729,千克,0,—,38926471
74192010,铸造、模压、冲压或锻...,5722,千克,0,—,119071
74192020,铸造、模压、冲压或锻...,411004,千克,0,—,4507238
74192090,铸造、模压、冲压或锻...,239122,千克,0,—,5415732
74198010,其他铜制链条及其零件,8088,千克,0,—,87287
74198020,铜弹簧,13339,千克,0,—,1087437
74198030,铜丝制的布（包括环形...,2136,千克,0,—,37239
74198040,铜丝制的网、格栅，网...,48148,千克,0,—,899132
74198050,非电热的铜制家用供暖...,6294,千克,0,—,344535
74198091,未列名工业用铜制品,394514,千克,0,—,6071122
74198099,未列名非工业用铜制品,467201,千克,0,—,11921905
75021010,按重量计镍、钴总量≥...,50321,千克,0,—,1363699
75021090,其他未锻轧非合金镍,2639073,千克,0,—,76093338
75022000,未锻轧的镍合金,21384,千克,0,—,337201
75030000,镍废料及碎料,100585,千克,0,—,1598140
75040010,非合金镍粉及片状粉末,860,千克,0,—,25480
75040020,合金镍粉及片状粉末,101290,千克,0,—,3627859
75051100,非合金镍条、杆、型材...,1704,千克,0,—,167697
75051200,镍合金条、杆、型材及...,281230,千克,0,—,9019338
75052100,非合金镍丝,4138,千克,0,—,193948
75052200,镍合金丝,134890,千克,0,—,4153827
75061000,非合金镍板、片、带、...,77746,千克,0,—,3732016
75062000,镍合金板、片、带、箔,350707,千克,0,—,6563215
75071100,非合金镍管,2692,千克,0,—,146048
75071200,镍合金管,357825,千克,0,—,15208434
75072000,镍管子附件,35543,千克,0,—,2430498
75081010,镍丝布,240,千克,0,—,16028
75081080,工业用镍格栅及网,11387,千克,0,—,459328
75081090,非工业用镍格栅及网,4417,千克,0,—,269108
75089010,电镀用镍阳极,243,千克,0,—,709
75089080,其他工业用镍制品,17470,千克,0,—,1242475
75089090,其他非工业用镍制品,16255,千克,0,—,879031
76011010,含铝量≥99.95%...,430451,千克,0,—,1518754
76011090,含铝量＜99.95%...,1115531,千克,0,—,3214706
76012000,未锻轧的铝合金,16379472,千克,0,—,51989249
76020000,铝废料及碎料,47842,千克,0,—,140863
76031000,铝非片状粉末,399711,千克,0,—,1893157
76032000,铝片状粉末,116564,千克,0,—,556151
76041010,非合金铝制条、杆,245406,千克,0,—,583681
76041090,非合金铝制型材及异型...,94192,千克,0,—,362631
76042100,铝合金制空心异型材,47812627,千克,0,—,171667823
76042910,铝合金制条、杆,6785565,千克,0,—,23566217
76042990,其他铝合金制型材及异...,32552269,千克,0,—,118757330
76051100,最大截面尺寸超过7毫...,156927,千克,0,—,531475
76051900,其他非合金铝丝,405901,千克,0,—,1855317
76052100,最大截面尺寸超过7毫...,860041,千克,0,—,3227377
76052900,其他铝合金丝,1483906,千克,0,—,7464303
76061121,铝塑复合的非合金铝矩...,650588,千克,0,—,1810263
76061129,其他非合金铝矩形板、...,3923885,千克,0,—,12654796
76061191,其他铝塑复合的非合金...,4078955,千克,0,—,7009482
76061199,其他非合金铝矩形板、...,24212233,千克,0,—,79647394
76061220,铝合金矩形板、片，0...,98711281,千克,0,—,328739105
76061230,铝合金矩形板、片，0...,11641410,千克,0,—,36751957
76061251,铝塑复合的铝合金矩形...,20638339,千克,0,—,36995205
76061259,其他铝合金矩形板、片...,54880097,千克,0,—,190040281
76061290,铝合金矩形板、片，厚...,19534784,千克,0,—,75567788
76069100,其他非合金铝板、片及...,4925337,千克,0,—,16436270
76069200,其他铝合金板、片及带...,7312607,千克,0,—,27755936
76071110,轧后未加工无衬背铝箔...,21690760,千克,0,—,85880260
76071120,轧后未加工无衬背铝箔...,5455050,千克,0,—,20565754
76071190,轧后未加工无衬背铝箔...,47156997,千克,0,—,163254091
76071900,其他无衬背铝箔,26477809,千克,0,—,141450411
76072000,有衬背铝箔,19581674,千克,0,—,64442027
76081000,非合金铝管,1578990,千克,0,—,6924574
76082010,铝合金管，外径≤10...,9666400,千克,0,—,42892977
76082091,铝合金管，壁厚≤25...,741332,千克,0,—,3441758
76082099,铝合金管，壁厚＞25...,393890,千克,0,—,2225966
76090000,铝制管子附件（例如，...,3075575,千克,0,—,35962382
76101000,铝制门窗及其框架、门...,25034377,千克,0,—,142090747
76109000,其他铝制结构体；铝结...,82287437,千克,0,—,380928547
76110000,铝制槽、罐、桶等容器...,250339,千克,0,—,2117219
76121000,铝制软管容器,263772,千克,0,—,2706238
76129010,铝制易拉罐及罐体,1390017,千克,0,—,7757678
76129090,其他容积≤300L的...,2272382,千克,0,—,19301198
76130010,装压缩气体或液化气体...,330887,千克,0,—,3247725
76130090,装压缩气体或液化气体...,284975,千克,0,—,2886828
76141000,非绝缘的钢芯铝制绞股...,6058972,千克,0,—,17328770
76149000,其他非绝缘的铝制绞股...,9110966,千克,0,—,29888197
76151010,铝制擦锅器、洗刷擦光...,5044,千克,0,—,35210
76151090,其他铝制餐桌、厨房或...,49397451,千克,0,—,296848361
76152000,铝制卫生器具及其零件,767655,千克,0,—,9226771
76161000,铝制钉、螺钉、螺栓、...,1101908,千克,0,—,13836344
76169100,铝丝制布、网、篱及格...,1240196,千克,0,—,9388243
76169910,其他工业用铝制品,10550875,千克,0,—,112070677
76169990,其他非工业用铝制品,47852974,千克,0,—,360277953
78011000,未锻轧的精炼铅,22671301,千克,0,—,51169824
78019100,按重量计所含其他元素...,478963,千克,0,—,1095372
78019900,其他未锻轧铅,284955,千克,0,—,831639
78041100,铅片、带及厚度（衬背...,5527,千克,0,—,95850
78041900,铅板,310818,千克,0,—,885655
78042000,铅粉及片状粉末,5137,千克,0,—,1813
78060010,铅条、杆、型材及异型...,108068,千克,0,—,459442
78060090,其他铅制品,206851,千克,0,—,862889
79011110,含锌量≥99.995...,1055218,千克,0,—,3282052
79011200,含锌量低于99.99...,2011,千克,0,—,7839
79012000,未锻轧锌合金,101050,千克,0,—,338427
79031000,锌末,258,千克,0,—,1578
79039000,锌粉及片状粉末,128700,千克,0,—,602128
79040000,锌条、杆、型材及异型...,262067,千克,0,—,1201087
79050000,锌板、片、带、箔,70778,千克,0,—,392860
79070020,锌制管及管子附件（例...,396283,千克,0,—,2273431
79070030,电池壳体坯料（锌饼）,87310,千克,0,—,230575
79070090,其他锌制品,1035640,千克,0,—,9538796
80011000,未锻轧的非合金锡,1092915,千克,0,—,19565318
80012021,按重量计含铅量＜0....,40,千克,0,—,1004
80012090,其他未锻轧的锡合金,50,千克,0,—,2264
80030000,锡条、杆、型材及异型...,31502,千克,0,—,810141
80070020,锡板、片及带，厚度＞...,7,千克,0,—,973
80070030,锡箔，厚（除衬背）≤...,162704,千克,0,—,1005189
80070090,未列名锡制品,361592,千克,0,—,2039409
81011000,钨粉,210560,千克,0,—,8002309
81019400,未锻轧钨，包括简单烧...,105000,千克,0,—,4193371
81019600,钨丝,38898,千克,0,—,3332188
81019700,钨废料及碎料,37500,千克,0,—,1465086
81019910,钨条、杆、型材及钨制...,92786,千克,0,—,5801701
81019990,其他钨制品,30165,千克,0,—,2457172
81021000,钼粉,13601,千克,0,—,897094
81029400,未锻轧钼，包括简单烧...,195922,千克,0,—,11897346
81029500,钼条、杆、型材及异型...,39771,千克,0,—,3961955
81029600,钼丝,19509,千克,0,—,1423479
81029700,钼废料及碎料,173089,千克,0,—,8597574
81029900,其他钼制品,10151,千克,0,—,940597
81032011,松装密度＜2.2g/...,10646,千克,0,—,4562131
81032019,其他钽粉,8400,千克,0,—,3225736
81032090,其他未锻轧钽，包括简...,7,千克,0,—,4335
81039911,直径小于0.5毫米的...,4712,千克,0,—,2125384
81039919,直径在0.5毫米及以...,388,千克,0,—,236615
81039990,未列名锻轧钽及其制品,21293,千克,0,—,8866904
81041100,含镁量≥99.8%的...,19040769,千克,0,—,75079665
81041900,其他未锻轧镁,10656971,千克,0,—,41271211
81042000,镁废料及碎料,845677,千克,0,—,3040696
81043000,镁锉屑、车屑及颗粒，...,5957395,千克,0,—,20836635
81049010,锻轧镁,174193,千克,0,—,1073181
