商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68042210,其他粘聚磨料或陶瓷制...,21792885,千克,0,—,71134779
68042290,其他粘聚磨料或陶瓷制...,5492748,千克,0,—,16182672
68042310,天然石料制砂轮及其零...,375582,千克,0,—,1452488
68042390,天然石料制石磨、石碾...,172602,千克,0,—,438948
68043010,手用琢磨油石,856828,千克,0,—,2259427
68043090,其他手用磨石及抛光石,1013784,千克,0,—,5430400
68051000,砂布,5701945,千克,0,—,20975543
68052000,砂纸,5300436,千克,0,—,27814649
68053000,以其他材料为底的天然...,881035,千克,0,—,7539477
68061010,硅酸铝纤维及其制品，...,4508560,千克,0,—,11220425
68061090,其他矿渣棉、岩石棉及...,10465292,千克,0,—,11514496
68062000,膨胀矿物材料（包括其...,3466699,千克,0,—,3672680
68069000,其他隔热、隔、吸音矿...,5905482,千克,0,—,15155880
68071000,成卷的沥青或类似原料...,1768287,千克,0,—,3314916
68079000,其他沥青或类似原料的...,975676,千克,0,—,775287
68080000,镶板、瓦、砖等，用水...,16305505,千克,0,—,15148844
68091100,仅用纸、纸板贴面或加...,11224040,千克,0,—,3430551
68091900,其他未装饰的石膏及以...,14319313,千克,0,—,5437986
68099000,其他石膏制品及以石膏...,5701851,千克,0,—,6035178
68101100,水泥、混凝土或人造石...,46745875,千克,0,—,18145930
68101910,人造石制瓦、扁平石及...,79271143,千克,0,—,72890605
68101990,水泥、混凝土制瓦、扁...,2881224,千克,0,—,1721242
68109110,钢筋混凝土和预应力混...,104980625,千克,0,—,14127314
68109190,其他水泥等制建筑和土...,65541218,千克,0,—,17045671
68109910,铁道用水泥枕,2184617,千克,0,—,560323
68109990,未列名水泥、混凝土或...,75711750,千克,0,—,250016411
68114010,含石棉的瓦楞板,1716621,千克,0,—,493806
68114020,含石棉的其他片、板、...,142091,千克,0,—,384992
68114090,其他含石棉制品,86792,千克,0,—,97160
68118100,不含石棉的纤维素水泥...,105,千克,0,—,34
68118200,纤维素水泥或类似材料...,18099241,千克,0,—,8779228
68118910,纤维素水泥或类似材料...,1670,千克,0,—,1244
68118990,纤维素水泥或类似材料...,945631,千克,0,—,3931660
68128000,已加工青石棉纤维及青...,2417,千克,0,—,4450
68129100,石棉制服装、衣着附件...,15792,千克,0,—,90707
68129200,石棉纸、麻丝板及毡子,52227,千克,0,—,122197
68129300,成片或成卷的压缩石棉...,228959,千克,0,—,395029
68129900,其他石棉纤维、混合物...,745819,千克,0,—,1616573
68132010,以石棉为基本成分的闸...,41574,千克,0,—,91547
68132090,以石棉为基本成分其他...,173351,千克,0,—,530329
68138100,以其他矿物质或纤维素...,953158,千克,0,—,1830074
68138900,其他矿物质或纤维素为...,1231859,千克,0,—,5165034
68141000,粘聚或复制云母制板、...,1496299,千克,0,—,7607127
68149000,其他已加工的云母及其...,201876,千克,0,—,1225432
68151000,非电气用石墨或其他碳...,315097,千克,0,—,4947955
68152000,泥煤制品,25000,千克,0,—,30063
68159100,含有菱镁矿、白云石或...,44274543,千克,0,—,38945916
68159920,碳纤维,41756,千克,0,—,1328407
68159931,碳布,48889,千克,0,—,1558084
68159932,碳纤维预浸料,30657,千克,0,—,1565397
68159939,其他碳纤维制品,529974,千克,0,—,13908493
68159940,玄武岩纤维及其制品,732221,千克,0,—,877864
68159990,未列名石制品及其他矿...,15148339,千克,0,—,20577390
69010000,硅质化石粉等硅土砖、...,3950329,千克,0,—,2088146
69021000,镁、钙或铬单项或合计...,73524915,千克,0,—,66723291
69022000,氧化铝或氧化硅等＞5...,50848925,千克,0,—,49849325
69029000,其他耐火砖、块、瓦及...,10642621,千克,0,—,12235843
69031000,石墨等形式碳或其混合...,295904,千克,0,—,1096079
69032000,氧化铝或与氧化硅混，...,5374835,千克,0,—,16445985
69039000,其他耐火陶瓷制品,3001544,千克,0,—,13875420
69041000,陶瓷建筑用砖,19535069,千克,792691,千块,4748242
69049000,陶瓷制铺地砖、支撑或...,50113803,千克,0,—,131250842
69051000,陶瓷制屋顶瓦,12849053,千克,0,—,3890675
69059000,其他建筑用陶瓷制品,1351899,千克,0,—,1571879
69060000,陶瓷套管、导管、槽管...,286791,千克,0,—,2138610
69072110,贴面砖、铺面砖，包括...,197303,千克,17743,平方米,273984
69072190,其他贴面砖、铺面砖，...,394399380,千克,20462141,平方米,121801760
69072210,贴面砖、铺面砖，包括...,26029,千克,1688,平方米,8863
69072290,其他贴面砖、铺面砖，...,224561774,千克,12849468,平方米,141015253
69072310,贴面砖、铺面砖，包括...,28800,千克,2082,平方米,101262
69072390,其他贴面砖、铺面砖，...,94516798,千克,6658436,平方米,25339183
69073010,镶嵌砖（马赛克）及其...,235803,千克,21182,平方米,231980
69073090,其他镶嵌砖（马赛克）...,5885529,千克,486831,平方米,8252963
69074010,饰面陶瓷，可置入边长...,1970,千克,144,平方米,7722
69074090,其他饰面陶瓷,1192995,千克,110456,平方米,757080
69091100,实验室、化学或其他技...,3205785,千克,0,—,8546195
69091200,莫氏硬度≥9的实验室...,19266214,千克,0,—,33377010
69091900,其他实验室、化学或其...,18091447,千克,0,—,41387130
69099000,农用陶瓷槽缸等容器；...,311336,千克,0,—,1116245
69101000,瓷制固定卫生设备,179619796,千克,9797936,件,918437952
69109000,陶制固定卫生设备,2147799,千克,302094,件,6795532
69111011,骨瓷餐具,3363803,千克,0,—,15117477
69111019,其他瓷制餐具,182015669,千克,0,—,667042063
69111021,瓷制厨房刀具,156727,千克,0,—,3263928
69111029,瓷制其他厨房器具,2053728,千克,0,—,16204213
69119000,其他家用或盥洗用瓷器,3244605,千克,0,—,30947487
69120010,陶餐具,12410254,千克,0,—,34650176
69120090,陶制厨房器具及其他家...,7905641,千克,0,—,30767948
69131000,瓷制塑像及其他装饰品,21341809,千克,0,—,166212564
69139000,陶制塑像及其他装饰品,17378981,千克,0,—,72453921
69141000,未列名瓷制品,12695742,千克,0,—,137100687
69149000,未列名陶制品,15683991,千克,0,—,56966083
70010010,无色光学玻璃块料,311501,千克,0,—,561487
70010090,碎玻璃及废玻璃;其他...,4061437,千克,0,—,4788935
70021000,未加工的玻璃球,2361445,千克,0,—,1411877
70022010,光导纤维预制棒,132078,千克,0,—,9089249
70022090,其他未加工的玻璃棒,231296,千克,0,—,331405
70023110,熔融石英等熔融硅石制...,65335,千克,0,—,1932939
70023190,熔融石英等熔融硅石制...,108179,千克,0,—,876635
70023200,其他未加工的耐热玻璃...,2256565,千克,0,—,3013877
70023900,未列名未加工的玻璃管,2878769,千克,0,—,3358135
70031200,铸或轧制整块着色等加...,700469,千克,77918,平方米,2532601
70031900,其他铸制或轧制的非夹...,8374489,千克,2428881,平方米,79157515
70032000,铸制或轧制的夹丝玻璃...,332451,千克,20837,平方米,219530
70033000,铸制或轧制的玻璃型材...,5,千克,3,平方米,1081
70042000,拉制或吹制的整块着色...,426888,千克,108799,平方米,1546975
70049000,其他拉制或吹制的玻璃...,836612,千克,162523,平方米,1691129
70051000,具有吸收或反射层的非...,18895284,千克,1772826,平方米,23618147
70052100,整块着色、不透明、镶...,19294264,千克,1905902,平方米,24493328
70052900,其他非夹丝浮法玻璃板...,28213497,千克,2821306,平方米,28566291
70053000,夹丝浮法玻璃板、片及...,26299,千克,1734,平方米,80018
70060000,经弯曲、磨边、镂刻等...,33657097,千克,0,—,73185119
70071110,航空器、航天器及船舶...,9426,千克,0,—,497502
70071190,车辆用钢化安全玻璃,9328041,千克,0,—,20932334
70071900,其他钢化安全玻璃,146824247,千克,21961147,平方米,207608088
70072110,航空器、航天器及船舶...,3327,千克,0,—,524773
70072190,车辆用层压安全玻璃,29108723,千克,0,—,54970751
70072900,其他层压安全玻璃,18071531,千克,951978,平方米,22596366
70080010,中空或真空隔温、隔音...,10320162,千克,0,—,23424594
70080090,其他多层隔温、隔音玻...,215702,千克,0,—,493293
70091000,车辆后视镜,4018700,千克,0,—,33956368
70099100,未镶框玻璃镜,41201271,千克,0,—,62306125
70099200,已镶框玻璃镜,38362973,千克,0,—,184519311
70101000,玻璃制安瓿,2382499,千克,0,—,3100282
70102000,玻璃塞、盖及类似的封...,5395801,千克,0,—,11795016
70109010,玻璃制坛、瓶、缸、罐...,7724362,千克,0,—,24989494
70109020,玻璃制坛、瓶、缸等容...,59405988,千克,0,—,54928576
70109030,玻璃制坛、瓶、缸等容...,20941728,千克,0,—,23443967
70109090,玻璃制坛、瓶、缸等容...,55620764,千克,0,—,118088026
70111000,制电灯泡用未封口玻璃...,356913,千克,0,—,1372563
70112010,制显像管用末封口玻璃...,255,千克,0,—,74631
70112090,其他制阴极射线管用末...,484,千克,0,—,68347
70119010,制电子管用未封口玻璃...,13266,千克,0,—,349154
70119090,未列名未封口玻璃外壳...,4760,千克,0,—,8651
70131000,玻璃陶瓷器皿,3395752,千克,0,—,9185477
70132200,铅晶质玻璃高脚杯,18065,千克,0,—,161862
70132800,其他玻璃高脚杯,3544099,千克,0,—,13799407
70133300,其他铅晶质玻璃杯,240117,千克,0,—,1531323
70133700,其他玻璃杯,41442420,千克,0,—,109590004
70134100,铅晶质玻璃制餐桌或厨...,116768,千克,0,—,727676
70134200,其他餐桌或厨房用耐热...,8700589,千克,0,—,21275978
70134900,其他餐桌或厨房用玻璃...,49050656,千克,0,—,137502322
70139100,铅晶质玻璃盥洗室、办...,373999,千克,0,—,3251294
70139900,其他玻璃盥洗室、办公...,31464853,千克,0,—,116268561
70140010,光学仪器用未经光学加...,160797,千克,0,—,7499627
70140090,未经光学加工的信号玻...,162591,千克,0,—,2050553
70151010,视力矫正眼镜用变色镜...,35997,千克,0,—,330363
70151090,其他视力矫正眼镜用玻...,42951,千克,0,—,142910
70159010,钟表玻璃,8230,千克,0,—,514478
70159020,平光变色镜片坯件,112,千克,0,—,310
70159090,未列名未经光学加工呈...,102620,千克,0,—,302771
70161000,供镶嵌装饰等用的玻璃...,14660144,千克,0,—,29998031
70169010,花饰铅条窗玻璃及类似...,2004668,千克,0,—,5836836
70169090,未列名建筑铺面用及多...,7865967,千克,0,—,12746096
70171000,熔融石英等熔融硅石制...,814797,千克,0,—,3344464
70172000,其他实验室、卫生及配...,144579,千克,0,—,2082425
70179000,其他实验室、卫生及配...,1721699,千克,0,—,9409756
70181000,玻璃珠、仿珍珠、仿宝...,11886833,千克,0,—,65069821
70182000,直径≤1mm的玻璃珠,10975828,千克,0,—,17045198
70189000,玻璃眼；灯工方法制作...,4871382,千克,0,—,53315269
70191100,长度≤50mm的短切...,24952828,千克,0,—,28608144
70191200,玻璃纤维粗纱,67331822,千克,0,—,74559596
70191900,其他玻璃纤维,5669370,千克,0,—,10802416
70193100,玻璃纤维制席,10827532,千克,0,—,17068350
70193200,玻璃纤维制薄片（巴厘...,1317450,千克,0,—,2808897
70193910,玻璃纤维制纤维垫,992241,千克,0,—,2594615
70193990,未列名玻璃纤维制纤维...,15107409,千克,0,—,29047947
70194000,玻璃纤维粗纱机织物,4145028,千克,0,—,5913547
70195100,宽度≤30cm的玻璃...,736227,千克,0,—,3764806
70195200,＞30cm玻纤长丝平...,3123038,千克,0,—,11134858
70195900,其他玻璃纤维制机织物,10696638,千克,0,—,30241705
70199010,玻璃棉及其制品,5346682,千克,0,—,11330946
70199021,玻璃纤维布浸胶制品，...,2109152,千克,0,—,15365784
70199029,玻璃纤维布浸胶制品，...,171755,千克,0,—,1702703
70199090,未列名玻璃纤维制品,10624245,千克,0,—,56064247
70200011,工业用导电玻璃,1557958,千克,0,—,4747764
70200012,工业绝缘子用玻璃伞盘,13885,千克,0,—,20809
70200013,工业用熔融石英或其他...,1351877,千克,0,—,18153539
70200019,其他工业用玻璃制品,510102,千克,0,—,4418650
70200091,保温瓶或其他保温容器...,1649060,千克,4519802,个,3368477
70200099,其他非工业用玻璃制品,5874497,千克,0,—,31039331
71011019,其他未分级的天然珍珠,70500,克,0,—,282
71011099,未列名天然珍珠,320000,克,0,—,8289
71012210,未分级已加工养殖珍珠,3998,千克,0,—,704531
71012290,其他已加工养殖珍珠,6033,千克,0,—,2346414
71022900,其他工业用钻石,1460,克拉,0,—,52060
71023100,未加工或简单锯开、劈...,1913,克拉,0,—,1265204
71023900,其他非工业用钻石,130508,克拉,0,—,140277397
71031000,未加工或仅简单锯开或...,78374,千克,0,—,233800
71039100,经其他加工的红宝石、...,4881,克拉,0,—,1162836
71039910,经其他加工的翡翠,1,克拉,0,—,8
71039920,经其他加工的水晶,6948325,克拉,0,—,105341
71039940,经其他加工的软玉,261617,克拉,0,—,23247
71039990,经其他加工的未列名宝...,147055257,克拉,0,—,274167
71041000,压电石英,5098429,克,0,—,3277181
71042010,合成或再造钻石，未加...,14286,克,0,—,11212329
71042090,其他合成再造宝石半宝...,2700580,克,0,—,396698
71049011,经其他加工的工业用合...,201623,克,0,—,28771023
71049012,经其他加工的工业用合...,11000259,克,0,—,8382915
71049019,经其他加工工业用合成...,13252919,克,0,—,705080
71049091,经其他加工的非工业用...,1843,克,0,—,3816717
71049099,经其他加工非工业用合...,16247168,克,0,—,2318094
71051020,人工合成的钻石粉末,421826643,克拉,0,—,18243547
71059000,其他天然或合成宝石或...,1344301,克,0,—,626489
71061011,平均粒径＜3微米的非...,2956000,克,0,—,2398155
71061019,其他非片状银粉,2050,克,0,—,720
71061021,平均粒径＜10微米的...,800000,克,0,—,680535
71069110,纯度≥99.99%未...,214802683,克,0,—,160602355
71069210,纯度≥99.99%半...,550,克,0,—,96
71069290,其他半制成的银,343311,克,0,—,305868
71070000,以贱金属为底的包银材...,3639,千克,0,—,717279
71081200,其他未锻造金，非货币...,2374124,克,0,—,134778379
