商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60049040,人纤针织钩编物，宽＞...,679995,米,184336,千克,941414
60049090,其他针织钩编物，宽＞...,31501,米,6628,千克,46639
60052100,棉制未漂白或漂白经编...,122806,米,2817,千克,39417
60052200,棉制染色经编织物,148130,米,46495,千克,419859
60052300,棉制色织经编织物,32377,米,9332,千克,141214
60052400,棉制印花经编织物,17125,米,3526,千克,87709
60053500,60章子目注释1所列...,1122894,米,98939,千克,315018
60053600,其他合成纤维制未漂白...,37788219,米,5046726,千克,12501597
60053700,其他合成纤维制染色经...,85856920,米,20378670,千克,97173813
60053800,其他合成纤维制色织经...,1786981,米,606695,千克,2736961
60053900,其他合成纤维制印花经...,11920056,米,2975392,千克,10795097
60054100,人造纤维制未漂白或漂...,324672,米,33137,千克,177764
60054200,人造纤维制染色经编织...,1093646,米,183984,千克,1270289
60054300,人造纤维制色织经编织...,1204,米,615,千克,2803
60054400,人造纤维制印花经编织...,82825,米,39409,千克,140642
60059010,羊毛或动物细毛制经编...,83,米,2,千克,951
60059090,其他纺织材料制经编织...,1499169,米,598736,千克,2361335
60061000,羊毛或动物细毛制其他...,215186,米,109055,千克,2079227
60062100,棉制未漂白或漂白其他...,12723068,米,2930626,千克,22491916
60062200,棉制染色其他针织或钩...,81345509,米,24126265,千克,190818463
60062300,棉制色织其他针织或钩...,13977501,米,4496291,千克,39040265
60062400,棉制印花其他针织或钩...,12072252,米,3507768,千克,29670547
60063100,合成纤维制未漂白或漂...,32716493,米,7831264,千克,35589179
60063200,合成纤维制染色其他针...,389188307,米,114085811,千克,549424509
60063300,合成纤维制色织其他针...,15355041,米,5070655,千克,27866148
60063400,合成纤维制印花其他针...,66489455,米,18679562,千克,81913949
60064100,人造纤维制未漂白或漂...,1018831,米,421941,千克,2335759
60064200,人造纤维制染色其他针...,30202932,米,10347909,千克,56165973
60064300,人造纤维制色织其他针...,950216,米,348901,千克,2505338
60064400,人造纤维制印花其他针...,2946002,米,854202,千克,5291277
60069000,未列名纺织材料制其他...,1629089,米,449368,千克,3610357
61012000,棉针织或钩编男大衣，...,1262217,件,916249,千克,11364509
61013000,化纤针织或钩编男大衣...,4935386,件,3594325,千克,55034901
61019010,毛针织或钩编男大衣，...,33594,件,36081,千克,1104909
61019090,其他纺材针织钩编男大...,68038,件,44319,千克,745722
61021000,毛针织或钩编女大衣，...,216121,件,239406,千克,9838224
61022000,棉针织或钩编女大衣，...,933790,件,511168,千克,7904633
61023000,化纤针织或钩编女大衣...,9896708,件,6975859,千克,113809345
61029000,其他材料针织或钩女大...,215645,件,121652,千克,1771117
61031010,毛制针织或钩编的男式...,12223,套,4034,千克,644682
61031020,合成纤维制针织或钩编...,28910,套,23445,千克,313002
61031090,其他纺织材料制针织或...,16020,套,8712,千克,206394
61032200,棉制针织或钩编的男式...,4789577,套,1911014,千克,28118448
61032300,合成纤维制针织或钩编...,6004614,套,2710225,千克,30414454
61032910,毛制针织或钩编的男式...,18530,套,6156,千克,334986
61032990,其他纺织材料制针织或...,29151,套,16754,千克,389857
61033100,毛制针织或钩编的男式...,490042,件,196019,千克,6264618
61033200,棉制针织或钩编的男式...,20553734,件,6025059,千克,113655139
61033300,合成纤维制针织或钩编...,10613353,件,4772012,千克,75276362
61033900,其他纺织材料制针织或...,191529,件,101883,千克,1598737
61034100,毛制针织或钩编的男裤,390985,条,97802,千克,5712660
61034200,棉制针织或钩编的男裤,42126252,条,16757448,千克,203158071
61034300,合成纤维制针织或钩编...,52629599,条,14096880,千克,209268829
61034900,其他纺织材料制针织或...,819883,条,280958,千克,4691369
61041300,合成纤维制针织或钩编...,87239,套,24093,千克,325140
61041910,毛制针织或钩编的女式...,168,套,74,千克,2847
61041920,棉制针织或钩编的女式...,184122,套,136574,千克,682345
61041990,其他纺织材料制针织或...,1154,套,970,千克,24493
61042200,棉制针织或钩编的女式...,4741041,套,2075955,千克,28798428
61042300,合成纤维制针织或钩编...,10899608,套,4775578,千克,53637390
61042910,毛制针织或钩编的女式...,36647,套,12298,千克,707144
61042990,其他纺织材料制针织或...,414330,套,236968,千克,3867272
61043100,毛制针织或钩编的女式...,199213,件,70020,千克,2734940
61043200,棉制针织或钩编的女式...,38789485,件,13470160,千克,211548349
61043300,合成纤维制针织或钩编...,33066784,件,10975282,千克,202595064
61043900,其他纺织材料制针织或...,1933546,件,660476,千克,14927975
61044100,毛制针织或钩编的女式...,363791,件,148268,千克,9036233
61044200,棉制针织或钩编的女式...,16110308,件,6021510,千克,86732401
61044300,合成纤维制针织或钩编...,34023530,件,11916002,千克,238608490
61044400,人造纤维制针织或钩编...,5664749,件,2490659,千克,58578152
61044900,其他纺织材料制针织或...,333662,件,122969,千克,3030660
61045100,毛制针织或钩编的女式...,129145,件,36019,千克,2086005
61045200,棉制针织或钩编的女式...,7649590,件,2976985,千克,31605733
61045300,合成纤维制针织或钩编...,15355722,件,4161233,千克,60614319
61045900,其他纺织材料制针织或...,1147369,件,378163,千克,8757712
61046100,毛制针织或钩编的女裤,1288919,条,371464,千克,11429099
61046200,棉制针织或钩编的女裤,66626183,条,23984973,千克,268791790
61046300,合成纤维制针织或钩编...,141643458,条,32827629,千克,455616911
61046900,其他纺织材料制针织或...,9399093,条,3398833,千克,55084407
61051000,棉制针织或钩编的男衬...,9257246,件,2512572,千克,51329990
61052000,化纤制针织或钩编的男...,13478190,件,3496973,千克,65871039
61059000,其他纺织材料制针织或...,114994,件,32869,千克,1398896
61061000,棉制针织或钩编的女衬...,1864467,件,460372,千克,10646870
61062000,化纤制针织或钩编的女...,5821629,件,1725306,千克,36094590
61069000,其他纺织材料制针织或...,122063,件,35550,千克,1170001
61071100,棉制针织或钩编的男内...,116052559,件,7911064,千克,135618000
61071200,化纤制针织或钩编的男...,76930806,件,5375131,千克,79461016
61071910,丝及绢丝制针织或钩编...,3873,件,666,千克,23077
61071990,未列名纺织材料制针织...,814876,件,72239,千克,2180908
61072100,棉制针织或钩编的男长...,12926561,件,2463062,千克,37232996
61072200,化纤制针织或钩编的男...,29440862,件,7047664,千克,80615858
61072910,丝及绢丝制针织或钩编...,294,件,51,千克,6908
61072990,未列名纺材制针织或钩...,333170,件,82747,千克,3206006
61079100,棉制针织或钩编的男浴...,1608816,件,395788,千克,5883542
61079910,化纤制针织或钩编的男...,5413538,件,2476281,千克,25414136
61079990,其他材料制针织或钩编...,148540,件,49380,千克,1518720
61081100,化纤制针织或钩编的女...,352083,件,67069,千克,1071524
61081910,棉制针织或钩编的女衬...,93681,件,13126,千克,201512
61081990,未列名纺织材料制针织...,5163,件,806,千克,18907
61082100,棉制针织或钩编的女三...,144859300,件,5680222,千克,112462183
61082200,化纤制针织或钩编的女...,154607260,件,6275315,千克,127901784
61082910,丝及绢丝制针织或钩编...,85041,件,4092,千克,227311
61082990,未列名纺材制针织或钩...,1310573,件,64542,千克,1807694
61083100,棉制针织或钩编的女睡...,15366201,件,3030245,千克,49621387
61083200,化纤制针织或钩编的女...,74646036,件,19974657,千克,247988056
61083910,丝及绢丝制针织或钩编...,29864,件,5733,千克,244480
61083990,未列名纺材制针织或钩...,507339,件,119775,千克,4104077
61089100,棉制针织或钩编的女浴...,52348669,件,3259761,千克,60938646
61089200,化纤制针织或钩编女浴...,93121091,件,10911709,千克,150417965
61089900,其他纺材制针织或钩编...,117186,件,47096,千克,950276
61091000,棉制针织或钩编的Ｔ恤...,117097062,件,20556003,千克,405908179
61099010,丝及绢丝制针织或钩编...,114160,件,14002,千克,1246145
61099090,未列名纺材制针织或钩...,138612226,件,25660457,千克,407260036
61101100,羊毛制针织钩编套头衫...,10402284,件,4037529,千克,200182498
61101200,喀什米尔山羊细毛制针...,3281758,件,906815,千克,133990960
61101910,其他山羊细毛制针织钩...,899667,件,273940,千克,30765674
61101920,兔毛制针织钩编套头衫...,16666,件,5220,千克,316534
61101990,其他细毛制针织钩编套...,525460,件,199459,千克,12612586
61102000,棉制针织钩编的套头衫...,116876709,件,45356224,千克,843313905
61103000,化纤制针织钩编套头衫...,266890331,件,96367014,千克,1795699749
61109010,丝及绢丝针织钩编套头...,114869,件,25782,千克,3391090
61109090,其他纺材针织钩编套头...,2408118,件,876269,千克,17118235
61112000,棉制针织或钩编的婴儿...,8652198,千克,0,—,183379417
61113000,合成纤维制针织或钩编...,3700196,千克,0,—,71700895
61119010,毛制针织或钩编的婴儿...,67728,千克,0,—,5296675
61119090,其他材料制针织或钩编...,234779,千克,0,—,7787090
61121100,棉制针织或钩编的运动...,560718,套,312232,千克,6114786
61121200,合成纤维制针织或钩编...,4849252,套,2372184,千克,33532077
61121900,其他纺织材料制针织或...,42123,套,33781,千克,322857
61122010,棉制针织或钩编的滑雪...,425,套,602,千克,4150
61122090,其他纺织材料制针织或...,3095,套,5454,千克,363619
61123100,合成纤维制针织或钩编...,3319713,件,434537,千克,10706333
61123900,其他纺织材料制针织或...,3148,件,530,千克,4742
61124100,合成纤维制针织或钩编...,22412472,件,3259975,千克,104646771
61124900,其他纺织材料制针织或...,139833,件,19309,千克,1182739
61130000,5903、5906或...,8183500,件,3816412,千克,72551175
61142000,棉制针织或钩编的其他...,14604692,件,2853937,千克,78092408
61143000,化纤制针织或钩编的其...,60055079,件,16483259,千克,266234135
61149010,毛制针织或钩编的其他...,233578,件,37301,千克,2429169
61149090,其他纺织材料制针织或...,882824,件,203685,千克,7592611
61151000,渐紧压袜类,1203597,双,97282,千克,1761740
61152100,合纤针或钩织连裤及紧...,27405974,双,1831961,千克,28613095
61152200,合纤针或钩织连裤及紧...,21609039,双,2160846,千克,21938226
61152910,棉制针织或钩编的连裤...,24172715,双,2068307,千克,27322531
61152990,未列名纺织材料针织或...,2995907,双,416149,千克,4062411
61153000,其他女式长统袜及中统...,14893430,双,637074,千克,7818688
61159400,毛制其他袜,26697459,双,1633028,千克,24222395
61159500,棉制其他袜,732030720,双,24355263,千克,287079585
61159600,合成纤维制其他袜,1081134587,双,40866714,千克,407780938
61159900,其他纺织材料制其他袜,16555500,双,795561,千克,9046042
61161000,用塑料或橡胶浸渍、涂...,336002805,双,17789769,千克,181233447
61169100,其他羊毛或动物细毛制...,5561814,双,361923,千克,20419731
61169200,其他棉制针织或钩编的...,123948200,双,5647359,千克,38497508
61169300,其他合成纤维制针织或...,203844234,双,9647163,千克,132775126
61169900,未列名纺织材料制针织...,20893079,双,814283,千克,14223623
61171011,山羊绒制针织或钩编披...,510377,条,78040,千克,10912477
61171019,其他动物细毛制针织或...,91933,条,11807,千克,561615
61171020,羊毛制针织或钩编披巾...,866004,条,119375,千克,6483218
61171090,针织或钩编披巾、头巾...,83213077,条,11249763,千克,125239933
61178010,针织或钩编的领带及领...,50191,千克,659005,条,1946682
61178090,针织或钩编的其他衣着...,5459149,千克,0,—,65144636
61179000,针织或钩编的服装或衣...,2277881,千克,0,—,27243208
62012000,羊毛或动物细毛制男式...,636627,件,902111,千克,26053706
62013010,棉制男式羽绒服,1615717,件,1433319,千克,32768819
62013090,棉制男式其他大衣、短...,4139526,件,4197373,千克,73381089
62014010,化学纤维制男式羽绒服,3224966,件,2080050,千克,103589906
62014090,化学纤维制男式其他大...,47151308,件,39290426,千克,838199048
62019000,其他纺织材料制男式大...,1921583,件,1285598,千克,26632325
62022000,羊毛或动物细毛制女式...,901753,件,1202040,千克,44361533
62023010,棉制女式羽绒服,589009,件,491041,千克,16088076
62023090,棉制女式其他大衣、短...,2914595,件,2463303,千克,60951093
62024010,化学纤维制女式羽绒服,4714667,件,3520382,千克,167170737
62024090,化学纤维制女式其他大...,60515287,件,51028283,千克,1091587224
62029000,其他纺织材料制女式大...,1654874,件,1159910,千克,24845313
62031100,毛制男式西服套装,295843,套,357250,千克,29540756
62031200,合成纤维制男式西服套...,1444416,套,1462875,千克,30336721
62031910,丝及绢丝制男式西服套...,152,套,184,千克,21827
62031990,未列名纺织材料制男式...,66388,套,68105,千克,1600693
62032200,棉制男式便服套装,884594,套,490101,千克,7912082
62032300,合成纤维制男式便服套...,3321931,套,2046556,千克,28425520
62032910,丝及绢丝制男式便服套...,214,套,68,千克,9141
62032920,毛制男式便服套装,1861,套,1884,千克,201414
62032990,未列名纺织材料制男式...,81179,套,44746,千克,710698
62033100,毛制男式上衣,480720,件,416922,千克,26821568
62033200,棉制男式上衣,11848865,件,5773222,千克,101406980
62033300,合成纤维制男式上衣,10176603,件,6111597,千克,133993824
62033910,丝及绢丝制男式上衣,1061,件,478,千克,82352
62033990,未列名纺织材料制男式...,284046,件,194881,千克,4936156
62034100,毛制男裤,502153,条,221072,千克,12979005
62034210,棉制阿拉伯裤,18540,条,4344,千克,92991
62034290,棉制其他男裤,56684403,条,26380730,千克,433528888
62034310,合成纤维制阿拉伯裤,3693666,条,596974,千克,5770030
62034390,合成纤维制其他男裤,34736499,条,12434550,千克,266925386
62034910,其他纺织材料制阿拉伯...,6620,条,1169,千克,36587
62034990,其他纺织材料制其他男...,909798,条,313426,千克,8042817
62041100,毛制女式西服套装,1444,套,1178,千克,152875
62041200,棉制女式西服套装,43691,套,24225,千克,641433
62041300,合成纤维制女式西服套...,241640,套,138211,千克,3192453
62041910,丝及绢丝制女式西服套...,59,套,16,千克,1052
62041990,未列名纺织材料制女式...,7359,套,3175,千克,91050
62042100,毛制女式便服套装,170,套,222,千克,29057
62042200,棉制女式便服套装,1825552,套,934932,千克,8670964
62042300,合成纤维制女式便服套...,8793690,套,5342848,千克,65613304
62042910,丝及绢丝制女式便服套...,4335,套,980,千克,206753
62042990,未列名纺织材料制女式...,268946,套,96031,千克,2412188
62043100,毛制女式上衣,251403,件,196465,千克,9905682
62043200,棉制女式上衣,24015217,件,9027142,千克,166337713
62043300,合成纤维制女式上衣,31466346,件,13259611,千克,301058894
62043910,丝及绢丝制女式上衣,78769,件,16764,千克,3006039
