商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
57031000,毛制簇绒地毯及其他簇绒铺地制品,498376,千克,278773,平方米,5322548.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,4935988,千克,1764628,平方米,18041363.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,34646109,千克,17639579,平方米,96865039.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,271012,千克,152132,平方米,1474859.0
57041000,毡呢地毯等铺地制品，≤0.3m2，未簇或植绒,142893,千克,144195,平方米,453108.0
57042000,毡呢地毯等铺地制品，0.3m2＜最大表面面积≤1m2，未簇或植绒,235986,千克,588040,平方米,554414.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,1125625,千克,3829656,平方米,1911974.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,28672,千克,11673,平方米,288454.0
57050020,化纤制未列名地毯及铺地制品,20210438,千克,22481046,平方米,72932929.0
57050090,其他纺织材料制未列名地毯及铺地制品,987357,千克,1235302,平方米,4355233.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,32069,米,15321,千克,81772.0
58012100,棉制不割绒的纬起绒织物,657906,米,96457,千克,628468.0
58012200,棉制割绒的灯芯绒,3194439,米,1233646,千克,7667610.0
58012300,棉制其他纬起绒织物,1714015,米,350398,千克,1953099.0
58012600,棉制绳绒织物,153739,米,21444,千克,109776.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,1092,米,307,千克,15876.0
58012720,棉制割绒的经起绒织物,182859,米,72207,千克,1013018.0
58013100,化纤制不割绒的纬起绒织物,3685647,米,1647811,千克,9792353.0
58013200,化纤制割绒的灯芯绒,3828482,米,1402180,千克,9396282.0
58013300,化纤制其他纬起绒织物,6326651,米,2709631,千克,14628534.0
58013600,化纤制绳绒织物,4114324,米,2136584,千克,11685502.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,1544130,米,639185,千克,3524943.0
58013720,化纤制割绒的经起绒织物,7770655,米,2167417,千克,18459947.0
58019010,丝及绢丝制起绒及绳绒织物,9228,米,5265,千克,116676.0
58019090,未列名纺织材料制起绒及绳绒织物,94696,米,30704,千克,290225.0
58021100,棉制未漂白毛巾织物及类似毛圈布,49873,米,40990,千克,207386.0
58021900,其他棉制毛巾织物及类似毛圈布,227876,米,64262,千克,667527.0
58022020,羊毛或动物细毛制毛巾织物及类似毛圈机织物,73882,米,10692,千克,32797.0
58022030,化纤制毛巾织物及类似毛圈机织物,1085149,米,298602,千克,1348644.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,51707,米,10465,千克,67254.0
58023010,丝及绢丝制簇绒织物,1,米,3,千克,29.0
58023020,羊毛或动物细毛制簇绒织物,71600,米,650,千克,3369.0
58023040,化纤制簇绒织物,14718237,米,299309,千克,1559228.0
58023090,未列名纺织材料制簇绒织物,10745,米,177,千克,2680.0
58030010,棉制纱罗,510492,米,12352,千克,221883.0
58030030,化纤制纱罗,384833,米,31324,千克,297287.0
58030090,其他纺织材料制纱罗,411731,米,111841,千克,386435.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,3520,千克,0,?,23950.0
58041020,棉制网眼薄纱及其他网眼织物,62530,千克,0,?,367619.0
58041030,化纤制网眼薄纱及其他网眼织物,2304781,千克,0,?,12348708.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,177884,千克,0,?,446779.0
58042100,化纤制机制花边,3596524,千克,0,?,39406127.0
58042910,丝及绢丝制机制花边,1649,千克,0,?,16953.0
58042920,棉制机制花边,354632,千克,0,?,3858224.0
58042990,未列名纺织材料制机制花边,38769,千克,0,?,343399.0
58043000,手工制花边,31156,千克,0,?,122419.0
58050010,手工针绣嵌花装饰毯,164603,平方米,136989,千克,2103994.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,754,平方米,435,千克,2317.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,8658,千克,0,?,62012.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1544658,千克,0,?,9918874.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,3891683,千克,0,?,37894480.0
58063100,棉制未列名狭幅机织物,6042893,千克,0,?,60714618.0
58063200,化纤制未列名狭幅机织物,9500424,千克,0,?,59202111.0
58063910,丝及绢丝制未列名狭幅机织物,11442,千克,0,?,84187.0
58063920,羊毛或动物细毛制未列名狭幅机织物,120,千克,0,?,589.0
58063990,其他纺织材料制未列名狭幅机织物,163676,千克,0,?,1201640.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,3428,千克,0,?,22970.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,108797,千克,0,?,359178.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2235885,千克,0,?,28936362.0
58079000,非机织的纺织材料制非绣制标签、徽章等,29426,千克,0,?,788881.0
58081000,成匹的编带,860222,千克,0,?,5628292.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,934054,千克,0,?,6552020.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,8579,米,1442,千克,59013.0
58090020,衣着等用途金属线及含金属线与化纤混制布,130476,米,13416,千克,61846.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,31729,米,3106,千克,258480.0
58101000,不见底布的刺绣品,471547,千克,0,?,7912297.0
58109100,其他棉制刺绣品,323073,千克,0,?,4660932.0
58109200,其他化纤制刺绣品,4323243,千克,0,?,51766161.0
58109900,其他纺织材料制刺绣品,84837,千克,0,?,951070.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,1950,千克,0,?,46795.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,7705,千克,0,?,137550.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,28960,千克,0,?,119751.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,703227,千克,0,?,3081280.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,13164,千克,0,?,67676.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,33418,千克,0,?,243356.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,530652,千克,0,?,1950177.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,789675,千克,0,?,3274150.0
59019010,制成的油画布,4478591,千克,0,?,13348291.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,568228,千克,0,?,2894191.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,1861470,千克,0,?,8469488.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,100457,千克,0,?,340367.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6290552,千克,0,?,22818167.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,1848345,千克,0,?,8968017.0
59022000,聚酯高强力纱制帘子布,9398428,千克,0,?,26844491.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,3376373,千克,0,?,5780167.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,22940472,千克,35558650,米,48080899.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,63663150,千克,0,?,111125904.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,77711,千克,0,?,545958.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,25719700,千克,43832539,米,113368055.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,10030368,千克,0,?,65013426.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,247322,千克,0,?,1302499.0
59039020,其他塑料浸涂、包覆或层压的人造革,749812,千克,1682498,米,2830939.0
59039090,其他塑料浸涂、包覆或层压的纺织物,13658440,千克,0,?,75294596.0
59041000,列诺伦（亚麻油地毡）,8512,千克,2715,平方米,70398.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,2099313,千克,3508030,平方米,2624794.0
59050000,糊墙织物,94795,千克,391989,平方米,1442583.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,572780,千克,0,?,1898454.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,548796,千克,0,?,2326659.0
59069100,用橡胶处理的针织或钩编织物,233969,千克,0,?,1339524.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,277399,千克,0,?,1103343.0
59069990,未列名用橡胶处理的非针织或钩编织物,1297787,千克,0,?,5860547.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,36301,千克,0,?,252433.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,100876,千克,0,?,500438.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,4296289,千克,0,?,25350855.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,31885,千克,0,?,339241.0
59090000,纺织材料制的水龙软管及类似的管子,2972582,千克,0,?,10053461.0
59100000,纺织材料制的传动带或输送带,2045962,千克,0,?,6876001.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,745,千克,0,?,10160.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,33536,千克,0,?,474847.0
59112000,筛布，不论是否制成的,157183,千克,0,?,2780524.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,24657,千克,0,?,1681550.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,259469,千克,0,?,6937539.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,910524,千克,0,?,6746261.0
59119000,未列名作专门技术用途的纺织产品及制品,4215638,千克,0,?,32566604.0
60011000,针织或钩编的“长毛绒”织物,6018646,米,3376134,千克,14875535.0
60012100,棉制针织或钩编的毛圈绒头织物,3466644,米,1559601,千克,9610072.0
60012200,化纤制针织或钩编的毛圈绒头织物,8441574,米,2056178,千克,10255312.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,33097,米,16038,千克,132036.0
60019100,棉制针织或钩编的其他起绒织物,9587200,米,4256071,千克,25819780.0
60019200,化纤制针织或钩编的其他起绒织物,166948045,米,60442589,千克,254501886.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,492770,米,148073,千克,893184.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,126484,米,2190,千克,25547.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1003245,米,3279,千克,10812.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,43351078,米,444630,千克,6593532.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,25220495,米,127236,千克,859805.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,1129100,米,14623,千克,45969.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,28219384,米,316059,千克,2361789.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,191711,米,3919,千克,55418.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,3456021,米,73105,千克,363305.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,7020,米,146,千克,4662.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,1280700,米,76506,千克,405725.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,17069681,米,172545,千克,2289260.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,763533,米,33711,千克,212455.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,946064,米,31623,千克,191114.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,20603766,米,6592593,千克,46953429.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,846,米,327,千克,2128.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,85691780,米,26157266,千克,173033076.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,25015742,米,8257526,千克,51354235.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,154645,米,23862,千克,101333.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,325076,米,106051,千克,855254.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1769914,米,531087,千克,3114407.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,610905,米,166822,千克,788561.0
60052100,棉制未漂白或漂白经编织物,609034,米,55116,千克,420584.0
60052200,棉制染色经编织物,385949,米,92649,千克,874959.0
60052300,棉制色织经编织物,171263,米,52747,千克,632151.0
60052400,棉制印花经编织物,43890,米,11193,千克,32982.0
60053500,60章子目注释1所列经编织物,1156271,米,66400,千克,289088.0
60053600,其他合成纤维制未漂白或漂白经编织物,28016242,米,3354692,千克,10131671.0
60053700,其他合成纤维制染色经编织物,81546986,米,13707302,千克,71098207.0
60053800,其他合成纤维制色织经编织物,1913691,米,834096,千克,4606244.0
60053900,其他合成纤维制印花经编织物,9513408,米,2154501,千克,8561933.0
60054100,人造纤维制未漂白或漂白经编织物,141741,米,28948,千克,92313.0
60054200,人造纤维制染色经编织物,118199,米,45397,千克,339512.0
60054300,人造纤维制色织经编织物,24381,米,8810,千克,70401.0
60054400,人造纤维制印花经编织物,28481,米,4276,千克,28008.0
60059090,其他纺织材料制经编织物,1093670,米,156316,千克,548377.0
60061000,羊毛或动物细毛制其他针织或钩编织物,48665,米,26387,千克,725650.0
60062100,棉制未漂白或漂白其他针织或钩编织物,13353748,米,2883200,千克,20833644.0
60062200,棉制染色其他针织或钩编织物,86310645,米,22999285,千克,154220899.0
60062300,棉制色织其他针织或钩编织物,13826210,米,4753777,千克,37113002.0
60062400,棉制印花其他针织或钩编织物,11574854,米,3410987,千克,25402904.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,22872981,米,3673607,千克,16125847.0
60063200,合成纤维制染色其他针织或钩编织物,275344244,米,68989434,千克,345112536.0
60063300,合成纤维制色织其他针织或钩编织物,12239118,米,4613660,千克,24947053.0
60063400,合成纤维制印花其他针织或钩编织物,50307582,米,14969228,千克,62501223.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,551238,米,173787,千克,1011904.0
60064200,人造纤维制染色其他针织或钩编织物,27713446,米,8763701,千克,48430920.0
60064300,人造纤维制色织其他针织或钩编织物,1790318,米,602604,千克,4118572.0
60064400,人造纤维制印花其他针织或钩编织物,2871700,米,832705,千克,5825578.0
60069000,未列名纺织材料制其他针织物或钩编织物,1894461,米,597976,千克,4564776.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,1414437,件,898122,千克,12766341.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,2283476,件,1603338,千克,25172791.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,21294,件,14744,千克,759701.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,12598,件,9055,千克,129790.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,221495,件,136556,千克,6139797.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,510778,件,258557,千克,4659798.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,5228146,件,3604920,千克,55528806.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,66290,件,40631,千克,559440.0
61031010,毛制针织或钩编的男式西服套装,61,套,99,千克,1028.0
61031020,合成纤维制针织或钩编的男式西服套装,22102,套,15369,千克,203628.0
61031090,其他纺织材料制针织或钩编的男式西服套装,42157,套,8869,千克,410389.0
61032200,棉制针织或钩编的男式便服套装,3756926,套,1382253,千克,16980507.0
61032300,合成纤维制针织或钩编的男式便服套装,2893609,套,1493546,千克,16742693.0
61032910,毛制针织或钩编的男式便服套装,101,套,138,千克,4978.0
61032990,其他纺织材料制针织或钩编的男式便服套装,14441,套,9652,千克,139689.0
