商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72051000,生铁、镜铁及钢铁的颗...,8962631,千克,0,—,5633299
72052100,合金钢粉末,5276766,千克,0,—,7223244
72052900,生铁、镜铁及其他钢铁...,2760769,千克,0,—,3478431
72061000,铁锭及普通钢锭,192745,千克,0,—,150411
72069000,其他初级形状的普通钢...,72395,千克,0,—,53731
72071100,矩形截面半制普通钢铁...,91026,千克,0,—,399854
72071900,其他普通钢铁的半制成...,963570,千克,0,—,592392
72072000,普通钢铁的半制成品，...,1438866,千克,0,—,766328
72081000,仅热轧，已轧压花纹普...,162584,千克,0,—,108705
72082500,其他热轧、酸洗普通钢...,162674,千克,0,—,128783
72082610,屈度＞355牛顿/m...,149133,千克,0,—,104167
72082690,其他热轧、酸洗钢铁卷...,496171,千克,0,—,319364
72082710,其他热轧、酸洗普通钢...,86752,千克,0,—,49150
72082790,其他热轧、酸洗钢铁卷...,586063,千克,0,—,373946
72083600,其他仅热轧普通钢铁卷...,188047,千克,0,—,105535
72083700,其他仅热轧普通钢铁卷...,579904,千克,0,—,385947
72083810,屈度＞355牛顿/m...,3600,千克,0,—,2340
72083890,其他热轧普通钢铁卷材...,285299,千克,0,—,403042
72083910,其他热轧铁或非合金钢...,2746501,千克,0,—,1911958
72083990,其他热轧铁或非合金钢...,105610,千克,0,—,192389
72084000,热轧，已轧压花纹普通...,865633,千克,0,—,565542
72085110,其他热轧铁或非合金钢...,660541,千克,0,—,653237
72085120,其他热轧铁或非合金钢...,1412833,千克,0,—,3013082
72085190,其他热轧铁或非合金钢...,3773528,千克,0,—,2124988
72085200,仅热轧普通钢铁非卷材...,7693887,千克,0,—,4552412
72085310,屈度＞355N/m㎡...,46155,千克,0,—,28489
72085390,其他热轧普通钢铁非卷...,1100341,千克,0,—,608900
72085410,其他热轧铁或非合金钢...,265081,千克,0,—,108050
72085490,其他热轧铁非合金钢非...,1722430,千克,0,—,3408914
72089000,热轧并经除包镀涂外加...,1371926,千克,0,—,1018279
72091510,屈度＞355牛顿/m...,1077,千克,0,—,6061
72091590,其他冷轧，厚≥3mm...,813020,千克,0,—,662788
72091610,屈度＞275牛顿/m...,11594485,千克,0,—,6583867
72091690,其他冷轧铁或非合金钢...,51482019,千克,0,—,27371151
72091710,屈度＞275牛顿/m...,20188451,千克,0,—,10929648
72091790,其他冷轧普通钢铁卷材...,112009803,千克,0,—,62899921
72091810,仅冷轧铁或非合金钢卷...,18024775,千克,0,—,10474356
72091890,仅冷轧铁或非合金钢卷...,31086243,千克,0,—,16962858
72092500,仅冷轧其他普通钢铁非...,564701,千克,0,—,1645638
72092600,仅冷轧其他普通钢铁非...,6222093,千克,0,—,4527656
72092700,仅冷轧，0.5mm≤...,8123459,千克,0,—,5071242
72092800,仅冷轧，厚＜0.5m...,170017,千克,0,—,393472
72099000,冷轧但未包镀涂，进一...,1023495,千克,0,—,919673
72101100,镀或涂锡，厚≥0.5...,34597,千克,0,—,31480
72101200,镀或涂锡的，厚＜0....,121199713,千克,0,—,95868698
72103000,电镀锌的铁或非合金钢...,15728064,千克,0,—,14409040
72104100,其他镀或涂锌瓦楞形普...,47750011,千克,0,—,35264509
72104900,其他镀或涂锌普通钢铁...,903174399,千克,0,—,542378460
72105000,镀或涂氧化铬或铬及氧...,27429047,千克,0,—,20936612
72106100,镀或涂铝锌合金的铁或...,191716290,千克,0,—,128258614
72106900,其他镀或涂铝的铁或非...,891035,千克,0,—,795565
72107010,厚度小于1.5毫米的...,516132104,千克,0,—,369093034
72107090,其他涂漆或涂塑的铁或...,167330807,千克,0,—,102211674
72109000,未列名宽≥600mm...,9607143,千克,0,—,10730155
72111300,仅四面或封闭热轧，1...,50,千克,0,—,30
72111400,仅热轧，厚≥4.75...,1392986,千克,0,—,1193446
72111900,仅热轧，未包镀涂层，...,31693811,千克,0,—,15388041
72112300,仅冷轧宽＜600mm...,5959361,千克,0,—,24092224
72112900,仅冷轧宽＜600mm...,1510926,千克,0,—,2321680
72119000,仅冷轧，未包镀涂层，...,1060349,千克,0,—,1799638
72121000,镀或涂锡的，宽＜60...,139606,千克,0,—,185459
72122000,电镀锌的宽＜600m...,2234523,千克,0,—,2362471
72123000,其他镀或涂锌的宽＜6...,20649898,千克,0,—,23190887
72124000,涂漆或涂塑的宽＜60...,7009177,千克,0,—,7184558
72125000,其他镀或涂层的宽＜6...,603771,千克,0,—,898571
72126000,经包覆的宽＜600m...,594431,千克,0,—,1781444
72131000,带轧制变形的不规则盘...,5919329,千克,0,—,3321850
72132000,不规则盘卷的易切削钢...,174209,千克,0,—,98430
72139100,直径＜14mm圆截面...,81883392,千克,0,—,39291090
72139900,其他不规则盘卷的普通...,1249773,千克,0,—,776942
72141000,普通钢铁的锻造条、杆,1269845,千克,0,—,999888
72142000,轧制凸凹变形及扭曲的...,37063347,千克,0,—,18499794
72143000,其他易切削钢热轧、热...,357166,千克,0,—,209205
72149100,矩形截面普通钢铁热轧...,1665718,千克,0,—,1200274
72149900,其他普通钢铁热轧、热...,8015070,千克,0,—,6046537
72151000,易切削钢冷成形或冷加...,915546,千克,0,—,739934
72155000,其他铁及非合金钢的冷...,515473,千克,0,—,501393
72159000,未列名的铁及非合金钢...,1597004,千克,0,—,1321022
72161010,热轧、拉拔或挤压普通...,775039,千克,0,—,950515
72161020,热轧、拉或挤压普通工...,140281,千克,0,—,112956
72161090,热轧、拉或挤压普通槽...,3013130,千克,0,—,2429940
72162100,热轧、拉拔或挤压普通...,7930071,千克,0,—,8325018
72162200,热轧、拉或挤压普通钢...,964154,千克,0,—,430709
72163100,热轧、拉或挤压普通钢...,19834259,千克,0,—,14212587
72163210,热轧、拉或挤压普通钢...,2129514,千克,0,—,1261091
72163290,热轧拉挤普通钢工字钢...,3241541,千克,0,—,1980813
72163311,热轧、拉或挤压普通钢...,288349,千克,0,—,202122
72163319,热轧拉挤普通钢H型钢...,17187035,千克,0,—,8776387
72163390,热轧、拉挤普通钢H型...,10780911,千克,0,—,6039669
72164010,热轧、拉或挤压普通钢...,2342442,千克,0,—,2093084
72164020,热轧、拉或挤压普通钢...,43101,千克,0,—,28219
72165010,热轧、热拉拔或挤压铁...,42188,千克,0,—,34102
72165020,热轧、热拉拔或热挤压...,586015,千克,0,—,470747
72165090,未列名热轧拉或挤压普...,2133811,千克,0,—,2506433
72166100,平板轧材制冷成形或冷...,1085369,千克,0,—,705368
72166900,其他冷成形或冷加工普...,325372,千克,0,—,326656
72169100,平板轧材制冷成形外再...,6177592,千克,0,—,6318868
72169900,其他普通钢铁角材、型...,3739574,千克,0,—,3781823
72171000,未镀或涂层的普通钢铁...,25740319,千克,0,—,25428542
72172000,镀或涂锌的普通钢铁丝,81085854,千克,0,—,76921906
72173010,镀或涂铜的铁丝或非合...,25312124,千克,0,—,26618641
72173090,镀或涂其他贱金属的铁...,3000542,千克,0,—,3643770
72179000,其他铁丝或非合金钢丝,3386861,千克,0,—,6660735
72181000,不锈钢锭及其他初级形...,1815,千克,0,—,84733
72189100,矩形截面的（正方形除...,1,千克,0,—,13
72189900,其他不锈钢半制成品,911,千克,0,—,57384
72191100,热轧不锈钢卷材，厚＞...,4344745,千克,0,—,9018450
72191200,热轧不锈钢卷材，4....,23516308,千克,0,—,41414261
72191312,锰≥5.5%，3mm...,21570,千克,0,—,39401
72191319,其他未酸洗热轧不锈钢...,6036896,千克,0,—,9692775
72191322,锰≥5.5%，3mm...,85935,千克,0,—,51675
72191329,其他酸洗热轧不锈钢卷...,46452900,千克,0,—,59405125
72191412,锰≥5.5%，厚＜3...,3,千克,0,—,196
72191419,其他厚＜3mm，未酸...,4923173,千克,0,—,8256637
72191422,锰≥5.5%，厚＜3...,42130,千克,0,—,61510
72191429,其他厚＜3mm，经酸...,4542488,千克,0,—,8424834
72192100,热轧不锈钢非卷材，厚...,5767194,千克,0,—,13417859
72192200,热轧不锈钢非卷材，4...,6146028,千克,0,—,12137209
72192300,热轧不锈钢非卷材，3...,4945154,千克,0,—,6199627
72192410,热轧不锈钢非卷材，1...,339008,千克,0,—,1006078
72192420,热轧不锈钢非卷材，0...,308298,千克,0,—,2617158
72192430,热轧不锈钢非卷材，厚...,944,千克,0,—,1995
72193100,冷轧不锈钢板材，厚≥...,1779975,千克,0,—,4390053
72193200,冷轧不锈钢板材，3m...,7832351,千克,0,—,14408216
72193310,按重量计含锰量在5....,12985732,千克,0,—,13454513
72193390,其他冷轧不锈钢板材，...,46344993,千克,0,—,82320135
72193400,冷轧不锈钢板材，0....,69502655,千克,0,—,100777039
72193500,冷轧不锈钢板材，厚＜...,26390890,千克,0,—,38990548
72199000,其他宽≥600mm的...,8204890,千克,0,—,16234132
72201100,热轧不锈钢板材，厚≥...,156413,千克,0,—,436047
72201200,热轧不锈钢板材，厚＜...,8518363,千克,0,—,9075526
72202020,冷轧不锈钢平板轧材，...,6195358,千克,0,—,15348369
72202030,冷轧不锈钢平板轧材，...,8544441,千克,0,—,18940194
72202040,冷轧不锈钢平板轧材，...,141715,千克,0,—,646817
72209000,其他不锈钢板材，宽＜...,1482405,千克,0,—,4917711
72210000,不规则盘卷的不锈钢热...,9965678,千克,0,—,17580383
72221100,圆形截面的热轧、拉拔...,690136,千克,0,—,2118952
72221900,其他热轧、拉拔或挤压...,270795,千克,0,—,798068
72222000,不锈钢冷成形或冷加工...,1369291,千克,0,—,4457145
72223000,其他不锈钢条、杆,724427,千克,0,—,1865906
72224000,不锈钢角材、型材及异...,1624390,千克,0,—,3992135
72230000,不锈钢丝,7225400,千克,0,—,25271112
72241000,其他合金钢锭及初级形...,2158,千克,0,—,7809
72249090,其他合金钢半制成品,7328,千克,0,—,15751
72251100,取向性硅电钢平板轧材...,27551534,千克,0,—,41814613
72251900,其他硅电钢平板轧材，...,25623568,千克,0,—,16795425
72253000,其他合金钢热轧卷材，...,925501594,千克,0,—,447748487
72254010,未经进一步加工的热轧...,3328716,千克,0,—,6209000
72254099,未经进一步加工的其他...,370936856,千克,0,—,195356304
72255000,其他合金钢冷轧板材，...,18672670,千克,0,—,11035864
72259100,电镀或涂锌的其他合金...,250079,千克,0,—,187835
72259200,其他方法镀或涂锌的合...,20624395,千克,0,—,13363372
72259910,高速钢板材，宽≥60...,5960,千克,0,—,53363
72259990,未列名合金钢板材，宽...,7517138,千克,0,—,7411437
72261100,取向性硅电钢平板轧材...,357310,千克,0,—,770649
72261900,其他硅电钢平板轧材，...,6906969,千克,0,—,8995813
72262000,高速钢板材，宽＜60...,75790,千克,0,—,413629
72269110,未经进一步加工的热轧...,1907646,千克,0,—,5005560
72269191,未经进一步加工的热轧...,6,千克,0,—,58
72269199,未经进一步加工的其他...,3424404,千克,0,—,3298484
72269200,其他未进一步加工合金...,902957,千克,0,—,1180364
72269910,电镀或涂锌的其他合金...,75281,千克,0,—,825424
72269920,其他法镀或涂锌的合金...,5454789,千克,0,—,4093684
72269990,未列名合金钢板材，宽...,1491856,千克,0,—,2184010
72271000,不规则盘卷的高速钢热...,53327,千克,0,—,358455
72272000,不规则盘卷的硅锰钢热...,38992312,千克,0,—,19668685
72279010,不规则盘卷的含硼合金...,7334317,千克,0,—,3704609
72279090,不规则盘卷的未列名合...,335967989,千克,0,—,164377302
72281000,其他高速钢条、杆,998432,千克,0,—,7292659
72282000,其他硅锰钢条、杆,632343,千克,0,—,478211
72283010,其他含硼合金钢制的条...,529573,千克,0,—,344230
72283090,其他条、杆，除热轧、...,439434193,千克,0,—,230640546
72284000,其他合金钢锻造条、杆,22750876,千克,0,—,27288692
72285000,其他合金钢冷成形或冷...,5983075,千克,0,—,6817958
72286000,未列名合金钢条、杆,771789,千克,0,—,1494278
72287010,履带板型钢,4854458,千克,0,—,3432838
72287090,其他合金钢角材、型材...,224328094,千克,0,—,115347401
72288000,合金钢及非合金钢制空...,461100,千克,0,—,635280
72292000,硅锰钢钢丝,26700980,千克,0,—,23040458
72299010,高速钢钢丝,265514,千克,0,—,1297467
72299090,其他合金钢丝,10277427,千克,0,—,11035752
73011000,钢铁板桩,86100276,千克,0,—,49427713
73012000,焊接的钢铁角材、型材...,1092946,千克,0,—,1230211
73021000,钢轨,31479955,千克,0,—,21659956
73023000,钢铁道岔尖轨、辙叉、...,1026182,千克,0,—,3113009
73024000,钢铁鱼尾板及钢轨垫板,1460239,千克,0,—,1713477
73029010,钢铁轨枕,3219467,千克,0,—,3113868
73029090,其他铺轨用钢铁材料,1831952,千克,0,—,2968659
73030010,内径≥500mm的圆...,25516737,千克,0,—,17564148
73030090,其他铸铁管及空心异型...,20823797,千克,0,—,18179015
73041110,不锈钢石油天然气管道...,143001,千克,0,—,800819
73041120,不锈钢石油天然气管道...,31635,千克,0,—,157790
73041130,不锈钢石油天然气管道...,400720,千克,0,—,784325
73041190,不锈钢石油天然气管道...,99013,千克,0,—,310167
73041910,其他钢石油天然气管道...,53389826,千克,0,—,41361480
73041920,其他钢石油天然气管道...,40270085,千克,0,—,31971009
73041930,其他钢石油天然气无缝...,46362709,千克,0,—,35597720
73041990,其他钢石油天然气无缝...,19122409,千克,0,—,18126333
73042210,不锈钢制钻探石油天然...,32432,千克,0,—,92317
73042290,不锈钢制钻探石油天然...,27740,千克,0,—,97821
73042310,其他钢制钻探石油天然...,9561542,千克,0,—,21905958
73042390,其他钢制钻探石油天然...,337777,千克,0,—,499725
73042400,不锈钢制钻探石油或天...,701269,千克,0,—,1774542
73042910,屈服强度小于552兆...,39740862,千克,0,—,37317289
73042920,屈服强度大于等于55...,50664281,千克,0,—,55150648
73042930,屈服强度大于等于75...,12687032,千克,0,—,15904636
73043110,冷拔或冷轧的铁或普通...,4939964,千克,0,—,5477517
73043120,冷拔或冷轧的铁或普通...,435330,千克,0,—,538829
73043190,未列名冷拔或冷轧铁或...,7426010,千克,0,—,9772506
73043910,非冷拔或冷轧铁或普通...,3386085,千克,0,—,3700259
73043920,非冷拔或冷轧铁或普通...,60573,千克,0,—,91643
73043990,未列名非冷拔或冷轧铁...,26371248,千克,0,—,24381093
73044110,冷拔或冷轧的不锈钢无...,316158,千克,0,—,1700908
73044190,未列名冷拔或冷轧的不...,11846748,千克,0,—,57100438
73044910,非冷拔或冷轧的不锈钢...,44742,千克,0,—,101601
73044990,未列名非冷拔或冷轧的...,652174,千克,0,—,2015779
73045110,冷拔或冷轧的其他合金...,2028067,千克,0,—,3665747
73045120,冷拔或冷轧的其他合金...,342250,千克,0,—,829526
73045190,未列名冷拔或冷轧的合...,3759251,千克,0,—,4854465
73045910,非冷拔或冷轧的其他合...,4376607,千克,0,—,10979780
