商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83016000,锁的零件,12972123,千克,0,?,98253739.0
83017000,钥匙,681986,千克,0,?,7096417.0
83021000,贱金属制铰链（折叶）,49363727,千克,0,?,176884137.0
83022000,贱金属制小脚轮,15159486,千克,0,?,48693493.0
83023000,其他机动车辆用的贱金属制附件及架座,4912335,千克,0,?,22706348.0
83024100,建筑用其他贱金属制附件及架座,67264461,千克,0,?,304752348.0
83024200,家具用其他贱金属制附件及架座,112483675,千克,0,?,314490717.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,13878083,千克,0,?,68395884.0
83025000,贱金属制帽架、帽钩、托架及类似品,17466995,千克,0,?,78282071.0
83026000,贱金属制自动闭门器,7028789,千克,7734550,个,36497362.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,17244080,千克,3748152,个,48882624.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,4371450,千克,0,?,17252520.0
83051000,贱金属制活页夹或卷宗夹的附件,1259771,千克,0,?,2649795.0
83052000,贱金属制成条钉书钉,13375464,千克,0,?,17737091.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,3500143,千克,0,?,12941039.0
83061000,非电动的贱金属铃、钟、锣及类似品,958147,千克,0,?,6870280.0
83062100,镀贵金属的雕塑像及其他装饰品,26535,千克,0,?,1837515.0
83062910,景泰蓝的雕塑像及其他装饰品,8598,千克,0,?,50618.0
83062990,未列名贱金属雕塑像及其他装饰品,14910444,千克,0,?,95785984.0
83063000,贱金属的相框、画框及类似框架和镜子,3700867,千克,0,?,16728796.0
83071000,钢铁制软管，不论是否有附件,8520153,千克,0,?,43481558.0
83079000,其他贱金属制软管，不论是否有附件,1193071,千克,0,?,5217954.0
83081000,贱金属制钩、环、眼,9551592,千克,0,?,82061458.0
83082000,贱金属制的管形铆钉及开口铆钉,4229940,千克,0,?,17820000.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1592656,千克,0,?,21977081.0
83091000,贱金属制冠形瓶塞,236241,千克,0,?,2102851.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,39206724,千克,0,?,149343758.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,2264729,千克,0,?,31139205.0
83111000,焊剂涂面的贱金属电极，电弧焊用,46482070,千克,0,?,43672023.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,16599422,千克,0,?,21303917.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,3689905,千克,0,?,16112551.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,793856,千克,0,?,1308031.0
84014010,未辐照相关组件,7,千克,3,台,100212.0
84014090,其他核反应堆零件,2100,千克,2,台,27939.0
84021190,蒸发量＞45吨/时的其他水管锅炉,3,台,1667187,千克,3825503.0
84021200,蒸发量≤45吨/时的水管锅炉,73,台,2353305,千克,7568454.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,70053,台,6869074,千克,21958230.0
84022000,过热水锅炉,87,台,117928,千克,409275.0
84029000,蒸汽及过热水锅炉零件,30546198,千克,0,?,94064259.0
84031010,家用型集中供暖用的热水锅炉,64883,台,2056032,千克,15546161.0
84031090,其他集中供暖用的热水锅炉,7826,台,652125,千克,3840634.0
84039000,集中供暖用的热水锅炉零件,1751575,千克,0,?,10776956.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,3475232,千克,0,?,15506777.0
84041020,集中供暖用锅炉的辅助设备,734,千克,0,?,4316.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,1491599,千克,0,?,6088252.0
84049010,84041020所列设备的零件,354106,千克,0,?,3666742.0
84049090,84041010、84042000所列设备的零件,2437371,千克,0,?,6326064.0
84051000,煤气发生器；乙炔发生器等水解气体发生器,1161033,千克,0,?,6642523.0
84059000,煤气发生器及乙炔发生器等的零件,812482,千克,0,?,2439142.0
84068200,输出功率≤40兆瓦的汽轮机,7,台,678322,千克,7962174.0
84069000,汽轮机零件,1753804,千克,0,?,26905816.0
84071010,功率≤298kw航空器用点燃式活塞内燃机,536,台,5130,千克,1341882.0
84072100,船用舷外点燃往复或旋转式活塞内燃发动机,29598,台,1231434,千克,24900578.0
84072900,船舶用其他点燃往复或旋转式活塞内燃机,8,台,241,千克,552.0
84073100,车用往复活塞发动机，排量≤50ml,47444,台,886581,千克,5660820.0
84073200,车用往复活塞发动机，50ml＜排量≤250ml,248161,台,6406246,千克,38156553.0
84073300,车用往复活塞发动机，250ml＜排量≤1000ml,14217,台,814265,千克,11398851.0
84073410,3000ml≥排量＞1000ml车用往复式活塞发动机,76711,台,8671093,千克,112194642.0
84073420,排量＞3000ml车辆用往复式活塞发动机,151,台,99784,千克,1063791.0
84079010,沼气发动机,260,台,9313,千克,98493.0
84079090,未列名点燃式活塞内燃发动机,1260565,台,20481378,千克,103317086.0
84081000,船舶用柴油机,9668,台,2882503,千克,26482883.0
84082010,车用柴油机，P≥132.39kw（180hp）,10551,台,7287254,千克,43085334.0
84082090,其他车辆用柴油机,14034,台,3417784,千克,17819977.0
84089010,机车用柴油机,536,台,192056,千克,368370.0
84089091,其他输出功率≤14kw的压燃式活塞内燃发动机,91488,台,7266481,千克,19199330.0
84089092,其他14kw＜输出功率＜132.39kw压燃活塞内燃机,143456,台,29129345,千克,90606331.0
84089093,其他输出功率≥132.39kw的压燃活塞内燃机,11355,台,11187370,千克,118286263.0
84091000,航空器发动机零件,11891,千克,0,?,797048.0
84099110,船舶用点燃式活塞内燃发动机的零件,1482249,千克,0,?,14164124.0
84099191,电控燃油喷射装置,223952,千克,1185235,套,6130189.0
84099199,其他点燃式活塞内燃发动机的零件,55239416,千克,0,?,502662903.0
84099910,船舶用柴油机的零件,4001170,千克,0,?,57661137.0
84099920,机车用柴油机的零件,952016,千克,0,?,5199196.0
84099991,P≥132.39kw（180hp）柴油机的零件,21303646,千克,0,?,151782949.0
84099999,未列名柴油机的零件,17690776,千克,0,?,117788203.0
84101100,水轮机及水轮，P≤1000kw,499,台,84636,千克,451458.0
84101330,P＞200000kw的水泵水轮机及水轮,2,台,120,千克,440.0
84109010,水轮机及水轮的调节器,104170,千克,30,套,956735.0
84109090,其他水轮机及水轮的零件,2624970,千克,0,?,27254211.0
84111110,涡轮风扇喷气发动机，推力≤25kN,2,台,9260,千克,1750000.0
84111190,其他涡轮喷气发动机，推力≤25kN,21,台,285,千克,535107.0
84111210,涡轮风扇喷气发动机，推力＞25kN,3,台,14695,千克,26282066.0
84118100,其他燃气轮机，P≤5000kw,8,台,1983,千克,6647216.0
84119100,涡轮喷气发动机或涡轮螺桨发动机的零件,480613,千克,0,?,244671877.0
84119910,涡轮轴发动机用零件,45561,千克,0,?,10790638.0
84119990,未列名燃气轮机的零件,2442636,千克,0,?,61952256.0
84121090,其他喷气发动机，涡轮喷气发动机除外,32,台,7695,千克,8246.0
84122100,直线作用（液压缸）的液压动力装置,1312928,台,25740717,千克,116975127.0
84122910,液压马达,157363,台,2461682,千克,24197973.0
84122990,其他液压动力装置,122037,台,2758178,千克,29311523.0
84123100,直线作用（气压缸）的气压动力装置,2499925,台,3785161,千克,33291957.0
84123900,其他气压动力装置,222689,台,1006576,千克,9770387.0
84128000,未列名发动机及动力装置,121245,台,274718,千克,5128857.0
84129010,航空器及航天器喷气发动机的零件,4356,千克,0,?,1512760.0
84129090,8412其他发动机及动力装置的零件,39477038,千克,0,?,245332575.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,70179,台,1760175,千克,11757416.0
84131900,其他装有或可装计量装置的液体泵,378604,台,1296497,千克,19343460.0
84132000,手泵，但装有或可装计量装置者除外,438577989,台,9774174,千克,53328760.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,139274,台,360099,千克,10547803.0
84133029,其他活塞式内燃发动机的燃油泵,4931144,台,2815609,千克,55936031.0
84133030,活塞式内燃发动机的润滑油泵,1937817,台,1887930,千克,23750913.0
84133090,活塞式内燃发动机用冷却剂泵,2837875,台,4435465,千克,39132717.0
84134000,混凝土泵,1265,台,2003552,千克,9450039.0
84135010,气动往复式排液泵,224090,台,802919,千克,10401067.0
84135020,电动往复式排液泵,6448763,台,5574015,千克,63817800.0
84135031,液压往复式柱塞泵,219447,台,1478650,千克,13838329.0
84135039,其他液压往复式排液泵,640396,台,1066390,千克,8330880.0
84135090,未列名往复式排液泵,523843,台,1260581,千克,8419529.0
84136021,电动回转式齿轮泵,426575,台,552254,千克,10776380.0
84136022,液压回转式齿轮泵,145124,台,1192511,千克,10709601.0
84136029,其他回转式齿轮泵,80190,台,446261,千克,4326102.0
84136031,电动回转式叶片泵,811436,台,2131046,千克,10198480.0
84136032,液压回转式叶片泵,84729,台,517166,千克,3950439.0
84136039,其他回转式叶片泵,347656,台,956333,千克,10850504.0
84136040,回转式螺杆泵,19445,台,559921,千克,10287141.0
84136050,回转式径向柱塞泵,1621,台,8778,千克,295212.0
84136060,回转式轴向柱塞泵,46641,台,834574,千克,12845752.0
84136090,其他回转式排液泵,1882308,台,11441873,千克,63340302.0
84137010,转速≥10000转/分的离心泵,2092721,台,687336,千克,6691104.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,3755056,台,25496325,千克,122618693.0
84137099,转速＜10000转/分的其他离心泵,8968038,台,56864053,千克,328253196.0
84138100,未列名液体泵,356227,台,970198,千克,8203509.0
84138200,液体提升机,2203,台,42128,千克,226431.0
84139100,液体泵零件,40567925,千克,0,?,292019511.0
84139200,液体提升机零件,123558,千克,0,?,914347.0
84141000,真空泵,1093352,台,3899910,千克,53275874.0
84142000,手动或脚踏式空气泵,13797006,台,4477713,千克,20555300.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,6444029,台,40032324,千克,128214812.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,115972,台,1497185,千克,7153267.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,2654619,台,27224501,千克,147247003.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,146423,台,5123646,千克,51053578.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,7607,台,805659,千克,6846449.0
84143019,电机驱动的其他制冷设备用压缩机,673323,台,5144634,千克,27382128.0
84143090,非电动机驱动的制冷设备用压缩机,994189,台,6034458,千克,69511572.0
84144000,装在拖车底盘上的空气压缩机,29494,台,2094929,千克,22617262.0
84145110,输出功率≤125瓦的吊扇,4060944,台,18384249,千克,93674032.0
84145120,输出功率≤125瓦的换气扇,2705500,台,4155251,千克,32139309.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,1488071,台,1822711,千克,11523796.0
84145191,输出功率≤125瓦的台扇,4886383,台,6613478,千克,43433691.0
84145192,输出功率≤125瓦的落地扇,6796399,台,24470789,千克,100599487.0
84145193,输出功率≤125瓦的壁扇,738538,台,2033457,千克,10276168.0
84145199,输出功率≤125瓦的未列名风机、风扇,28972182,台,15428566,千克,145903522.0
84145910,其他吊扇,60873,台,550198,千克,4014950.0
84145920,其他换气扇,307837,台,1395267,千克,7023213.0
84145930,离心通风机,2350333,台,9293793,千克,65136013.0
84145990,未列名风机、风扇,51502719,台,23683446,千克,278429622.0
84146010,抽油烟机，罩平面最大边长≤120cm,1204426,台,11388094,千克,56720489.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,145191,台,899929,千克,6927207.0
84147090,其他气密生物安全柜,4,台,1376,千克,20306.0
84148010,燃气轮机用的自由活塞式发生器,6121,台,41099,千克,1017051.0
84148020,二氧化碳压缩机,18040,台,271839,千克,5546824.0
84148030,发动机用增压器（涡轮增压器除外）,413307,台,3630674,千克,72640495.0
84148041,螺杆空压机,14854,台,7562623,千克,57003700.0
84148049,未列名空气及其他气体压缩机,1234547,台,29732572,千克,197068079.0
84148090,其他空气泵，通风罩、循环气罩,12578361,台,15676321,千克,134558719.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,78588,千克,0,?,1273949.0
84149019,84143011至84143014及84143090所列机器的其他零件,10633704,千克,0,?,49959605.0
84149020,编码84145110至84145199及子目841460所列机器的零件,12428767,千克,0,?,40821134.0
84149090,8414所列其他机器的零件,32976579,千克,0,?,342338320.0
84151010,独立窗式、壁式、置于天花板或地板上的空气调节器,682862,台,22461421,千克,112842225.0
84151021,制冷量≤4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,2875610,台,86317471,千克,446194387.0
84151022,制冷量＞4000大卡/时的分体窗式、壁式、置于天花板或地板上的空气调节器,1232347,台,66212245,千克,363699248.0
84152000,机动车辆上供人使用的空气调节器,201387,台,3803677,千克,44583667.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,68880,台,1880402,千克,15513719.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,34973,台,5137029,千克,38515837.0
84158210,其他空气调节器，制冷量≤4000大卡/时,212907,台,5096158,千克,32147650.0
84158220,其他空气调节器，制冷量＞4000大卡/时,26704,台,4292555,千克,36729776.0
84158300,未装有制冷装置的空气调节器,114612,台,4107673,千克,29321270.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,38517435,千克,0,?,273651810.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,77103317,千克,0,?,608548829.0
84161000,使用液体燃料的炉用燃烧器,65337,千克,11859,台,1024925.0
84162011,使用天然气的炉用燃烧器,426046,千克,91671,台,6714789.0
84162019,使用其他气体燃料的炉用燃烧器,46688,千克,21424,台,820997.0
84162090,使用粉状固体燃料的炉用燃烧器,159953,千克,30,台,1014433.0
84163000,机械加煤机及其机械炉篦、机械出灰器等装置,149188,千克,1258,台,329845.0
84169000,品目8416的零件,1162884,千克,0,?,6252577.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,25348,台,8462911,千克,21510726.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,20485,台,1778336,千克,7123155.0
84178010,炼焦炉,1,台,420,千克,1512.0
84178020,放射性废物焚烧炉,2,台,274,千克,2675.0
84178030,水泥回转窑,11,台,667020,千克,1097544.0
84178040,石灰石分解炉,3,台,251906,千克,1650140.0
84178050,垃圾焚烧炉,110,台,129079,千克,450138.0
84178090,未列名非电热的工业或实验室用炉及烘箱,3512,台,12985679,千克,46024682.0
84179010,海绵铁回转窑的零件,82540,千克,0,?,370276.0
84179020,焦炉零件,1739134,千克,0,?,4674607.0
84179090,品目84.17其他设备的零件,11027329,千克,0,?,38354394.0
84181010,容积超过500升的冷藏－冷冻组合机，各自装有单独外门或抽屉，或其组合,473292,台,50331433,千克,188681863.0
84181020,容积超过200升，但不超过500升的冷藏－冷冻组合机，各自装有单独外门或抽屉，或其组合,1860944,台,104879920,千克,299323471.0
84181030,容积不超过200升的冷藏－冷冻组合机，各自装有单独外门或抽屉，或其组合,739894,台,22197015,千克,64448468.0
84182110,容积＞150L的压缩式家用型冷藏箱,280830,台,13589096,千克,43680819.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,938491,台,20709841,千克,69506805.0
84182130,容积≤50L的压缩式家用型冷藏箱,418048,台,5497982,千克,26801443.0
84182910,半导体制冷式家用型冷藏箱,503555,台,2446699,千克,15238733.0
84182920,电气吸收式家用型冷藏箱,14156,台,326589,千克,1766821.0
84182990,其他家用型冷藏箱,4171,台,50937,千克,268633.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,12291,台,559957,千克,2405794.0
84183021,T＞-40℃的柜式冷冻箱，500L＜容积≤800L,57862,台,4329840,千克,12475911.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,1508893,台,45694089,千克,129963939.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,1866,台,319316,千克,4179268.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,8374,台,1026962,千克,4203702.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,326561,台,13778685,千克,42290992.0
84185000,用于存储和展示的其他冷藏或冷冻设备,651039,台,45269777,千克,190739006.0
