商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85171100,无绳电话机,898027,台,472681,千克,18100902
85171210,手持（包括车载）式无...,64059787,台,15861594,千克,9448828856
85171220,对讲机,1944378,台,732782,千克,44252883
85171290,其他无线网络的电话机,72896,台,48313,千克,2757364
85171800,其他电话机,1367444,台,875219,千克,17917418
85176110,移动通信基站,30068,台,3535549,千克,184461283
85176190,其他基站,3295,台,8800,千克,1893113
85176211,局用电话交换机；长途...,561,台,481,千克,30072
85176212,移动通信交换机,87762,台,90608,千克,5968136
85176219,其他电话交换机,7287,台,31198,千克,1652032
85176221,光端机及脉冲编号调制...,1561252,台,974881,千克,63022264
85176222,波分复用光传输设备,418858,台,215712,千克,74200842
85176229,其他光通讯设备,5176581,台,3145072,千克,188382660
85176231,通信网络时钟同步设备,7821,台,6181,千克,903458
85176232,以太网络交换机,2302150,台,3055978,千克,184267509
85176233,IP电话信号转换设备,900563,台,1082403,千克,69061115
85176234,调制解调器,1609238,台,1158966,千克,69832906
85176235,集线器,1958707,台,250139,千克,14820948
85176236,路由器,4726580,台,3374487,千克,214621070
85176237,有线网络接口卡,1045076,台,170710,千克,12817929
85176239,未列名有线数字通讯设...,3949133,台,2267362,千克,148209924
85176292,无线网络接口卡,15457822,台,334240,千克,94971099
85176293,无限接入固定台,102053,台,41366,千克,2642257
85176294,无线耳机、无线耳塞,31617566,个,4532373,千克,444921632
85176299,其他接收、转换并且发...,55117590,台,15769134,千克,1475673235
85176910,其他发送接收声音/图...,1530892,台,176827,千克,22793976
85176990,其他发送接收声音/图...,2107451,台,860818,千克,51956958
85177010,数字式程控电话或电报...,42994,千克,0,—,1696127
85177020,光端机及脉冲编号调制...,2628,千克,0,—,1691684
85177030,手持式无线电话机的零...,6958002,千克,0,—,1955415798
85177040,对讲机的零件（天线除...,67296,千克,0,—,2293170
85177060,光通信设备的激光收发...,234097,千克,0,—,232820826
85177070,品目8517所列设备...,6033948,千克,0,—,152125465
85177090,品目8517所列设备...,19975975,千克,0,—,1102376348
85181000,传声器（麦克风）及其...,215279059,个,4519123,千克,151513258
85182100,单喇叭音箱,23672787,个,17081462,千克,241267235
85182200,多喇叭音箱,7024518,个,20894845,千克,253027651
85182900,其他扬声器,119899277,个,14266129,千克,172814070
85183000,耳机、耳塞（无线耳机...,141645982,个,10140009,千克,337877341
85184000,音频扩大器,2937495,台,5779107,千克,92136375
85185000,电气扩音机组,555712,套,2895873,千克,21630173
85189000,品目8518所列货品...,9546564,千克,0,—,104742068
85192000,用硬币等支付方式工作...,44,台,605,千克,6483
85193000,转盘（唱机唱盘）,114416,台,468699,千克,6169254
85195000,电话应答机,11925,台,2775,千克,167953
85198111,未装声音录制装置的盒...,15056,台,8325,千克,105236
85198112,装有声音重放装置的盒...,55214,台,49299,千克,794708
85198119,其他使用磁性媒体的声...,24900,台,8483,千克,147845
85198121,激光唱机，未装有声音...,196026,台,522833,千克,7525204
85198129,其他使用光学媒体的声...,65018,台,52280,千克,1807106
85198131,有声音重放装置的闪速...,2033098,台,544068,千克,20537495
85198139,其他使用半导体媒体的...,1488389,台,1425446,千克,20146152
85198910,不带录制装置的其他唱...,152821,台,573208,千克,7397915
85198990,其他声音录制或重放设...,140895,台,100669,千克,3832103
85211019,其他磁带型录像机,8558,台,5325,千克,45628
85211020,磁带型放像机,20000,台,5313,千克,190400
85219011,视频高密光盘（VCD...,1024,台,965,千克,24620
85219012,数字化视频光盘（DV...,1812453,台,2780800,千克,61938175
85219019,其他激光视盘机,18935,台,27922,千克,643183
85219090,未列名视频信号录制或...,2336570,台,3422489,千克,166147025
85221000,拾音头,19708,个,1870,千克,151218
85229010,转盘或唱机的零件、附...,19028,千克,0,—,520244
85229021,走带机构（机芯），不...,1,千克,0,—,28
85229022,磁头,63151,个,3284,千克,191495
85229029,盒式磁带录音机或放声...,1652,千克,0,—,80833
85229031,激光视盘机的机芯,159320,千克,0,—,11005366
85229039,其他视频信号录制或重...,201353,千克,0,—,10622042
85229091,车载音频转播器或发射...,729416,台,127674,千克,5866395
85229099,品目8519或852...,483762,千克,0,—,11832225
85232110,未录制磁条卡,13489826,个,83693,千克,4605729
85232120,已录制磁条卡,2148686,个,13000,千克,117536
85232911,未录制磁盘,13607608,个,208581,千克,23383294
85232919,已录制磁盘,1349,个,68,千克,446582
85232921,未录制的宽度≤4mm...,241970,盘,3990,千克,74462
85232922,未录制4mm＜宽度≤...,1,盘,0,千克,2
85232923,未录制的宽度＞6.5...,9284,盘,16581,千克,190559
85232928,重放声音或图像信息的...,3,盘,2,千克,38
85232990,其他磁性媒体,60000,盘,30,千克,3516
85234100,未录制光学媒体,25539687,张,386730,千克,1929679
85234910,已录制仅用于重放声音...,89721,张,3036,千克,28577
85234920,已录制用于重放声音、...,1172707,张,21103,千克,26103181
85234990,已录制其他光学媒体,259496,张,6374,千克,229256
85235110,未录制固态非易失性存...,42446556,个,350663,千克,136725302
85235120,已录制固态非易失性存...,386069,个,4960,千克,1928574
85235210,未录制“智能卡”,531201995,个,637978,千克,36939410
85235290,已录制“智能卡”,563964652,个,804125,千克,42918122
85235910,未录制半导体媒体,2096402,个,11087,千克,956183
85235920,已录制半导体媒体,8970979,个,17137,千克,1272516
85238011,已录制唱片,15371,张,3254,千克,52416
85238019,未录制唱片,336,张,65,千克,4218
85238021,其他8471用录制信...,18,张,20,千克,232
85238029,其他8471用录制信...,16,张,2,千克,682
85238091,未列名录制声音或其他...,2030960,张,382,千克,25841
85255000,无线电广播、电视发送...,130754,台,18141,千克,339749
85256010,卫星地面站设备,193,台,169,千克,11662
85256090,其他装有接收装置的发...,2631,台,3521,千克,193510
85258011,特种用途的电视摄像机,89795,台,108782,千克,6071291
85258012,非特种用途的广播级电...,1446,台,2028,千克,513944
85258013,非特种用途的其他类型...,36614139,台,7418846,千克,498471141
85258021,特种用途的数字照相机,36404,台,24699,千克,3553233
85258022,非特种用途的单镜头反...,15273,台,2848,千克,376524
85258025,非特种用途的其他可换...,46894,台,45413,千克,23085568
85258029,非特种用途的其他类型...,919299,台,523598,千克,141254827
85258031,特种用途的视频摄录一...,14088,台,11374,千克,1939309
85258032,非特种用途的广播级视...,2594,台,6352,千克,3689324
85258033,非特种用途的家用型视...,1298776,台,604514,千克,50014114
85258039,非特种用途的其他视频...,2054418,台,972658,千克,88251169
85261010,导航用雷达设备,29047,台,7531,千克,551677
85261090,其他雷达设备,317103,台,61074,千克,18285530
85269110,机动车辆用无线电导航...,1259485,台,773754,千克,67337352
85269190,其他无线电导航设备,324712,台,85976,千克,15307712
85269200,无线电遥控设备,8349518,台,861158,千克,52103710
85271200,袖珍盒式磁带收放机,421,台,116,千克,757
85271300,其他不需外接电源的收...,2810189,台,3439250,千克,34163509
85271900,其他不需外接电源的无...,2298956,台,990399,千克,10473532
85272100,需外接电源的汽车用收...,1286636,台,825161,千克,28124249
85272900,其他需外接电源的汽车...,137021,台,74656,千克,4071914
85279100,其他收录（放）音组合...,8234454,台,19049603,千克,198465508
85279200,其他带时钟的收音机,816479,台,421515,千克,9150221
85279900,未列名无线电广播接收...,1967914,台,2314026,千克,33973272
85284200,可直接连接且设计用于...,16,台,415,千克,11089
85284910,彩色阴极射线管监视器,104,台,235,千克,40279
85284990,单色阴极射线管监视器,325,台,437,千克,88328
85285211,专用于或主要用于品目...,934341,台,2693995,千克,71943898
85285212,其他可直接连接品目8...,6652760,台,35395588,千克,787596652
85285219,其他可直接连接品目8...,484,台,814,千克,43480
85285291,专用于或主要用于品目...,7183,台,102465,千克,4035615
85285292,可直接连接品目84....,1924,台,24420,千克,5346706
85285299,可直接连接品目84....,37,台,299,千克,26042
85285910,其他彩色监视器,1995325,台,9691342,千克,352280875
85285990,其他单色监视器,35138,台,41358,千克,1508262
85286210,可直接连接并专用于或...,19892,台,30661,千克,2966396
85286220,可直接连接品目84....,10625,台,20093,千克,2632942
85286290,可直接连接品目84....,566,台,852,千克,83768
85286910,其他彩色投影机,488179,台,1359796,千克,102491391
85286990,其他单色投影机,3705,台,5093,千克,78535
85287110,彩色卫星电视接收机,2529662,台,1213506,千克,37031063
85287180,其他彩色的在设计上不...,6818303,台,3380261,千克,117945458
85287190,其他单色的在设计上不...,194582,台,182564,千克,13149521
85287211,阴极射线显像管的彩色...,7973,台,135134,千克,1534500
85287212,阴极射线显像管的彩色...,5373,台,91812,千克,1234444
85287221,液晶显示器彩色模拟电...,1610566,台,12775165,千克,298627414
85287222,液晶显示器彩色数字电...,4176145,台,33684191,千克,742467428
85287229,其他液晶显示器彩色电...,192761,台,1258819,千克,27977213
85287231,等离子显示器彩色模拟...,172,台,159,千克,10919
85287232,等离子显示器彩色数字...,1,台,18,千克,373
85287239,其他等离子显示器彩色...,1689,台,20679,千克,351134
85287291,其他彩色模拟电视接收...,8230,台,24956,千克,500468
85287292,其他彩色数字电视接收...,20322,台,361475,千克,14444744
85287299,其他彩色电视接收机,1308,台,1584,千克,63282
85291010,雷达及无线电导航设备...,200544,千克,0,—,8430125
85291020,收音机、电视机等的天...,1467844,千克,0,—,27319212
85291090,品目8525至852...,4756005,千克,34333349,个,29429489
85299010,电视发送、差转及卫星...,663288,千克,13833960,个,15575072
85299041,特种用途电视摄像机等...,9846,千克,0,—,1114110
85299042,非特种用途的取像模块,60306,千克,0,—,298460500
85299049,其他电视摄像机等及数...,1687743,千克,0,—,163781799
85299050,雷达及无线电导航设备...,579461,千克,0,—,69389189
85299060,无线电收音机及其组合...,629898,千克,0,—,23145395
85299081,彩色电视接收机零件(...,20647046,千克,0,—,223730777
85299082,等离子显像组件及其零...,992,千克,0,—,18743
85299083,电视接收机用有机发光...,1924750,千克,363028,个,204648641
85299089,其他电视接收机零件,3659796,千克,0,—,9882866
85299090,品目8525至852...,9954967,千克,142870988,个,145491927
85301000,铁道或电车道电气信号...,2609,个,27499,千克,5540581
85308000,其他电气信号、安全或...,1152814,个,925191,千克,11215245
85309000,品目8530所列设备...,255903,千克,0,—,3847223
85311000,防盗或防火报警器及类...,13140396,个,2004893,千克,71217600
85312000,装有液晶装置或发光二...,39528290,个,1561674,千克,64171924
85318010,蜂鸣器,21448301,个,123551,千克,5817805
85318090,未列名电气音响或视觉...,22374995,个,1291971,千克,66540935
85319010,防盗或防火报警器及类...,2597559,千克,0,—,55688608
85319090,品目8531所列其他...,274387,千克,0,—,14113595
85321000,50/60Hz电路用...,716482,千克,101645,千个,5919915
85322110,片式钽电容器,31719,千克,247042,千个,16067199
85322190,其他钽电容器,8435,千克,15007,千个,205495
85322210,片式铝电解电容器,215011,千克,273970,千个,9699048
85322290,其他铝电解电容器,2944287,千克,1579882,千个,61286926
85322300,单层瓷介电容器,203488,千克,481125,千个,5127404
85322410,片式多层瓷介电容器,1264459,千克,145512221,千个,277222234
85322490,其他多层瓷介电容器,29669,千克,588066,千个,1327499
85322510,片式纸介质或塑料介质...,163883,千克,103679,千个,1698984
85322590,其他纸介质或塑料介质...,2925041,千克,3605764,千个,37639759
85322900,未列名固定电容器,233287,千克,246496,千个,5651701
85323000,可变或可调（微调）电...,321498,千克,5338,千个,2440970
85329010,品目85321000...,34120,千克,0,—,238049
85329090,其他电容器的零件,623529,千克,0,—,7101487
85331000,固定碳质电阻器，合成...,138448,千克,943942,千个,1670400
85332110,额定功率≤20瓦的片...,1081349,千克,102459383,千个,53932718
85332190,额定功率≤20瓦的其...,228061,千克,862065,千个,4668592
85332900,额定功率＞20瓦的其...,178708,千克,103237,千个,3529160
85333100,额定功率≤20瓦的线...,18707,千克,55376,千个,444799
85333900,额定功率＞20瓦的线...,3149,千克,721,千个,150495
85334000,其他可变电阻器,1184254,千克,2385580,千个,79445033
85339000,电阻器（包括变阻器及...,311003,千克,0,—,4121120
85340010,四层以上的印刷电路,307139809,块,6278173,千克,549409853
85340090,四层及以下的印刷电路,2803198903,块,16240498,千克,607192109
85351000,熔断器，线路电压＞1...,376453,个,444085,千克,2998497
