商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69072110,贴面砖、铺面砖，包括...,15170,千克,1092,平方米,24163
69072190,其他贴面砖、铺面砖，...,445507348,千克,24366744,平方米,187442120
69072210,贴面砖、铺面砖，包括...,154807,千克,9942,平方米,475217
69072290,其他贴面砖、铺面砖，...,232934573,千克,13939310,平方米,275177167
69072390,其他贴面砖、铺面砖，...,79725847,千克,5687906,平方米,29455955
69073010,镶嵌砖（马赛克）及其...,207272,千克,21002,平方米,312592
69073090,其他镶嵌砖（马赛克）...,4129300,千克,339436,平方米,5526834
69074010,饰面陶瓷，可置入边长...,4628,千克,347,平方米,21401
69074090,其他饰面陶瓷,1349127,千克,109005,平方米,1782957
69091100,实验室、化学或其他技...,6085602,千克,0,—,10808035
69091200,莫氏硬度≥9的实验室...,14695207,千克,0,—,33453100
69091900,其他实验室、化学或其...,12586926,千克,0,—,41011552
69099000,农用陶瓷槽缸等容器；...,283154,千克,0,—,1086109
69101000,瓷制固定卫生设备,127862333,千克,6938286,件,558112750
69109000,陶制固定卫生设备,912549,千克,99560,件,3363157
69111011,骨瓷餐具,1688727,千克,0,—,10666725
69111019,其他瓷制餐具,132910902,千克,0,—,644297670
69111021,瓷制厨房刀具,64485,千克,0,—,2129760
69111029,瓷制其他厨房器具,1469686,千克,0,—,12244836
69119000,其他家用或盥洗用瓷器,7462216,千克,0,—,87641909
69120010,陶餐具,5536706,千克,0,—,19867619
69120090,陶制厨房器具及其他家...,4904263,千克,0,—,18875502
69131000,瓷制塑像及其他装饰品,9819406,千克,0,—,83982693
69139000,陶制塑像及其他装饰品,8109647,千克,0,—,36038791
69141000,未列名瓷制品,6150865,千克,0,—,72094739
69149000,未列名陶制品,30661841,千克,0,—,48156031
70010010,无色光学玻璃块料,218456,千克,0,—,866446
70010090,碎玻璃及废玻璃，来源...,8207593,千克,0,—,5567115
70021000,未加工的玻璃球,1090285,千克,0,—,693109
70022010,光导纤维预制棒,214479,千克,0,—,16925482
70022090,其他未加工的玻璃棒,84008,千克,0,—,145392
70023110,熔融石英等熔融硅石制...,128626,千克,0,—,2905672
70023190,熔融石英等熔融硅石制...,191562,千克,0,—,1285760
70023200,其他未加工的耐热玻璃...,1136780,千克,0,—,1489219
70023900,未列名未加工的玻璃管,2261243,千克,0,—,3281468
70031200,铸或轧制整块着色等加...,1303232,千克,128545,平方米,2824642
70031900,其他铸制或轧制的非夹...,11956790,千克,2155574,平方米,65009936
70032000,铸制或轧制的夹丝玻璃...,168565,千克,16746,平方米,627168
70033000,铸制或轧制的玻璃型材...,273,千克,25,平方米,1923
70042000,拉制或吹制的整块着色...,359978,千克,85599,平方米,1150444
70049000,其他拉制或吹制的玻璃...,1773716,千克,501415,平方米,5535123
70051000,具有吸收或反射层的非...,37163749,千克,3208685,平方米,31461712
70052100,整块着色、不透明、镶...,42331631,千克,3469828,平方米,43508499
70052900,其他非夹丝浮法玻璃板...,72949571,千克,6493350,平方米,136947581
70053000,夹丝浮法玻璃板、片及...,67126,千克,4586,平方米,314076
70060000,经弯曲、磨边、镂刻等...,67253592,千克,0,—,80298921
70071110,航空器、航天器及船舶...,14628,千克,0,—,536513
70071190,车辆用钢化安全玻璃,11576532,千克,0,—,26014235
70071900,其他钢化安全玻璃,286681901,千克,46484912,平方米,297219858
70072110,航空器、航天器及船舶...,5025,千克,0,—,179554
70072190,车辆用层压安全玻璃,24911582,千克,0,—,54884177
70072900,其他层压安全玻璃,43390236,千克,2244479,平方米,38575093
70080010,中空或真空隔温、隔音...,10540941,千克,0,—,22897728
70080090,其他多层隔温、隔音玻...,135927,千克,0,—,905840
70091000,车辆后视镜,4651576,千克,0,—,48210808
70099100,未镶框玻璃镜,61942416,千克,0,—,85687620
70099200,已镶框玻璃镜,34024898,千克,0,—,214566248
70101000,玻璃制安瓿,1736689,千克,0,—,2909031
70102000,玻璃塞、盖及类似的封...,3934924,千克,0,—,9134068
70109010,玻璃制坛、瓶、缸、罐...,5957516,千克,0,—,36970652
70109020,玻璃制坛、瓶、缸等容...,61530104,千克,0,—,75731785
70109030,玻璃制坛、瓶、缸等容...,21045313,千克,0,—,29817256
70109090,玻璃制坛、瓶、缸等容...,66698198,千克,0,—,161370066
70111000,制电灯用未封口玻璃外...,152796,千克,0,—,773124
70112010,制显像管用末封口玻璃...,121,千克,0,—,16928
70112090,其他制阴极射线管用末...,870,千克,0,—,49077
70119010,制电子管用未封口玻璃...,7670,千克,0,—,165581
70119090,未列名未封口玻璃外壳...,1252,千克,0,—,3907
70131000,玻璃陶瓷器皿,2687068,千克,0,—,6403066
70132200,铅晶质玻璃高脚杯,29942,千克,0,—,251113
70132800,其他玻璃高脚杯,3469528,千克,0,—,15794960
70133300,其他铅晶质玻璃杯,179624,千克,0,—,705058
70133700,其他玻璃杯,43871176,千克,0,—,183061477
70134100,铅晶质玻璃制餐桌或厨...,109446,千克,0,—,458259
70134200,其他餐桌或厨房用耐热...,8027245,千克,0,—,28809600
70134900,其他餐桌或厨房用玻璃...,47157250,千克,0,—,186352851
70139100,铅晶质玻璃盥洗室、办...,213774,千克,0,—,1631515
70139900,其他玻璃盥洗室、办公...,24078839,千克,0,—,125754348
70140010,光学仪器用未经光学加...,134958,千克,0,—,7031107
70140090,未经光学加工的信号玻...,89625,千克,0,—,1578331
70151010,视力矫正眼镜用变色镜...,13559,千克,0,—,345332
70151090,其他视力矫正眼镜用玻...,9920,千克,0,—,109647
70159010,钟表玻璃,10740,千克,0,—,220440
70159020,平光变色镜片坯件,8157,千克,0,—,45479
70159090,未列名未经光学加工呈...,1025,千克,0,—,2174
70161000,供镶嵌装饰等用的玻璃...,9840406,千克,0,—,25277589
70169010,花饰铅条窗玻璃及类似...,1319934,千克,0,—,3439356
70169090,未列名建筑铺面用及多...,17721143,千克,0,—,113351862
70171000,熔融石英等熔融硅石制...,643668,千克,0,—,4683684
70172000,其他实验室、卫生及配...,107315,千克,0,—,1541015
70179000,其他实验室、卫生及配...,1515498,千克,0,—,9317001
70181000,玻璃珠、仿珍珠、仿宝...,14200606,千克,0,—,101574975
70182000,直径≤1mm的玻璃珠,21557653,千克,0,—,19111636
70189000,玻璃眼；灯工方法制作...,3769578,千克,0,—,41383946
70191100,长度不超过50毫米的...,23255185,千克,0,—,20778290
70191200,玻璃纤维无捻粗纱,68789271,千克,0,—,53120612
70191300,其他玻璃纤维纱线，定...,2032783,千克,0,—,3148560
70191400,玻璃纤维制机械结合毡,1315012,千克,0,—,2753897
70191500,玻璃纤维制化学结合毡,13743824,千克,0,—,16966941
70191900,长度超过50毫米的玻...,4124023,千克,0,—,8458759
70196100,玻璃纤维紧密粗纱机织...,6328483,千克,0,—,8047294
70196200,其他玻璃纤维紧密粗纱...,6303982,千克,0,—,9781424
70196310,宽度不超过30厘米的...,134446,千克,0,—,1411924
70196320,宽度超过30厘米的玻...,373648,千克,0,—,2640375
70196390,其他玻璃纤维纱线制紧...,2261738,千克,0,—,7125230
70196410,宽度不超过30厘米的...,36906,千克,0,—,252569
70196490,宽度超过30厘米的玻...,308809,千克,0,—,2208606
70196510,宽度不超过30厘米的...,13366,千克,0,—,59153
70196590,宽度不超过30厘米的...,524558,千克,0,—,2073133
70196610,宽度超过30厘米的玻...,899783,千克,0,—,2763012
70196690,宽度超过30厘米的其...,6454555,千克,0,—,17463565
70196910,机械结合的玻璃纤维制...,572398,千克,0,—,910369
70196920,机械结合的玻璃纤维制...,1103449,千克,0,—,6186816
70196930,宽度不超过30厘米的...,223536,千克,0,—,1371246
70196990,未列名机械结合的玻璃...,5760109,千克,0,—,19479344
70197100,化学粘合的玻璃纤维覆...,2756067,千克,0,—,5949831
70197210,化学粘合的玻璃纤维制...,56896,千克,0,—,245624
70197290,其他化学粘合的玻璃纤...,93091,千克,0,—,232245
70197310,化学粘合的玻璃纤维制...,30990,千克,0,—,86729
70197390,其他化学粘合的玻璃纤...,107955,千克,0,—,259559
70198010,玻璃棉制垫,403641,千克,0,—,1001786
70198020,玻璃棉制纤维网、板及...,676132,千克,0,—,2362830
70198090,玻璃棉及其他玻璃棉制...,5387515,千克,0,—,17610004
70199021,玻璃纤维布浸胶制品，...,3073849,千克,0,—,19339111
70199029,玻璃纤维布浸胶制品，...,742296,千克,0,—,5077748
70199091,其他玻璃纤维制垫,563199,千克,0,—,2386235
70199092,其他玻璃纤维制纤维网...,2203322,千克,0,—,6751596
70199099,未列名玻璃纤维制品,9770224,千克,0,—,46773739
70200011,工业用导电玻璃,3703225,千克,0,—,2657961
70200012,工业绝缘子用玻璃伞盘,33311,千克,0,—,42590
70200013,工业用熔融石英或其他...,512176,千克,0,—,22652943
70200019,其他工业用玻璃制品,646801,千克,0,—,4417079
70200091,保温瓶或其他保温容器...,904265,千克,2312684,个,2659930
70200099,其他非工业用玻璃制品,3677633,千克,0,—,12160173
71012210,未分级已加工养殖珍珠,5554,千克,0,—,1328115
71012290,其他已加工养殖珍珠,5535,千克,0,—,3195187
71022100,未加工或经简单锯开、...,37359,克拉,0,—,157933
71022900,其他工业用钻石,374,克拉,0,—,38574
71023100,未加工或简单锯开、劈...,49124,克拉,0,—,10578814
71023900,其他非工业用钻石,86221,克拉,0,—,187181191
71031000,未加工或仅简单锯开或...,144307,千克,0,—,482857
71039100,经其他加工的红宝石、...,43502,克拉,0,—,10332215
71039910,经其他加工的翡翠,160361,克拉,0,—,13797
71039920,经其他加工的水晶,49305,克拉,0,—,54527
71039930,经其他加工的碧玺,28237,克拉,0,—,33240
71039940,经其他加工的软玉,152464,克拉,0,—,140247
71039990,经其他加工的未列名宝...,60366196,克拉,0,—,294667
71041000,压电石英,1510385,克,0,—,1770306
71042100,合成或再造钻石，未加...,16637,克,0,—,2536080
71042900,合成或再造其他宝石或...,6087131,克,0,—,251259
71049110,工业用经其他加工的合...,202320,克,0,—,33111838
71049190,非工业用经其他加工的...,40277,克,0,—,4377316
71049911,工业用经其他加工的合...,17999338,克,0,—,6440503
71049919,工业用经其他加工的合...,29600,克,0,—,487056
71049990,非工业用经其他加工的...,22870009,克,0,—,4481489
71051020,人工合成的钻石粉末,324468361,克拉,0,—,14692890
71059000,其他天然或合成宝石或...,4939830,克,0,—,410509
71061011,平均粒径＜3微米的非...,206000,克,0,—,180128
71061019,其他非片状银粉,4000,克,0,—,2886
71061021,平均粒径＜10微米的...,242000,克,0,—,161225
71069110,纯度≥99.99%未...,341290106,克,0,—,238195451
71069190,其他未锻造银,19320,克,0,—,11738
71069210,纯度≥99.99%半...,13045,克,0,—,34258
71069290,其他半制成的银,451034,克,0,—,359223
71070000,以贱金属为底的包银材...,4536,千克,0,—,626273
71081200,其他未锻造金，非货币...,4809941,克,0,—,288306013
71081300,其他半制的金，非货币...,1305797,克,0,—,78757445
71090000,以贱金属或银为底的包...,222000,克,0,—,20278
71102100,未锻造钯，钯粉,38500,克,0,—,2330272
71102910,钯板、片,13,克,0,—,970
71102990,其他半制的钯,6671,克,0,—,89100
71104100,未锻造的铱、锇及钌，...,95379,克,0,—,1254371
71104910,铱、锇及钌的板、片,103,克,0,—,4431
71123010,含有银或银化合物的灰,500,克,0,—,2
71129110,金及包金的废料及碎料,39,克,0,—,1181
71129220,含有铂或铂化合物的废...,16579500,克,0,—,4059375
71129920,含有其他贵金属或贵金...,18500,克,0,—,43
71129990,未列名贵金属或包贵金...,14320500,克,0,—,132666
71131110,镶嵌钻石的银首饰及其...,978530,克,0,—,20160177
71131190,其他银首饰及其零件,70692016,克,0,—,52988750
71131911,镶嵌钻石的黄金制首饰...,3320171,克,0,—,468651953
71131919,其他黄金制首饰及其零...,12522240,克,0,—,699331581
71131921,镶嵌钻石的铂制首饰及...,122961,克,0,—,63396167
71131929,其他铂制首饰及其零件,305355,克,0,—,10990038
71132010,镶嵌钻石以贱金属为底...,9633,克,0,—,287368
71132090,其他以贱金属为底的包...,1824257,克,0,—,739447
71141100,银制器皿及其零件,4457489,克,0,—,3998286
71141900,其他贵金属制器皿及其...,1196737,克,0,—,25869243
71142000,以贱金属为底的包贵金...,510,克,0,—,55
71159010,其他贵金属或包贵金属...,31050804,克,0,—,5662531
71159090,其他贵金属或包贵金属...,976899,克,0,—,18320057
71161000,天然或养殖珍珠制品,95582,千克,0,—,9993419
71162000,宝石或半宝石（天然、...,531546,千克,0,—,326313822
71171100,贱金属制袖扣、饰扣,355349,千克,0,—,20373527
71171900,贱金属制其他仿首饰,10149361,千克,0,—,387353606
71179000,未列名仿首饰,3791687,千克,0,—,95024648
71181000,非法定货币的硬币（金...,6839,千克,0,—,367357
71189000,其他硬币（不统计）,499,千克,0,—,4239
72011000,初级形状非合金生铁，...,300000,千克,0,—,236795
72021100,锰铁，按重量计含碳量...,114000,千克,0,—,135438
72021900,锰铁，按重量计含碳量...,148000,千克,0,—,322965
72022100,硅铁，按重量计含硅量...,34665892,千克,0,—,55936899
72022900,硅铁，按重量计含硅量...,2152586,千克,0,—,3959020
72023000,硅锰铁,2940353,千克,0,—,4443349
72024100,铬铁，按重量计含碳量...,259880,千克,0,—,642829
72024900,铬铁，按重量计含碳量...,5128617,千克,0,—,17075538
72025000,硅铬铁,1361000,千克,0,—,2738371
72027000,钼铁,707433,千克,0,—,30034470
72028010,钨铁,131505,千克,0,—,4023029
72029100,钛铁及硅钛铁,298100,千克,0,—,1437871
72029210,钒铁，按重量计含钒量...,364200,千克,0,—,10842649
72029300,铌铁,22000,千克,0,—,676850
72029911,速凝永磁片,197567,千克,0,—,10239520
72029912,钕铁硼磁粉,381602,千克,0,—,18158159
72029919,其他钕铁硼合金,29367,千克,0,—,1677212
72029991,按重量计稀土元素总含...,148878,千克,0,—,2629816
72029999,未列名铁合金,13958394,千克,0,—,26534437
72031000,直接从铁矿还原的块、...,20257660,千克,0,—,13621531
