商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,2723,辆,6853089,千克,78595163.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,54127,辆,104993567,千克,1160027415.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,25,辆,55383,千克,621252.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,719,辆,1313750,千克,16230635.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1132,辆,3343122,千克,47512905.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,2159,辆,5224049,千克,83561550.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,615,辆,1152720,千克,18650538.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,14,辆,28538,千克,484653.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,24,辆,74475,千克,1448110.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,159193,辆,265455114,千克,3138863822.0
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,31760,辆,10735120,千克,53519495.0
87039000,未列名载人机动车,240,辆,88823,千克,166698.0
87041030,电动轮非公路用货运自卸车,153,辆,4361374,千克,45625314.0
87041090,其他非公路用货运机动自卸车,1277,辆,35473509,千克,152077286.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",24569,辆,47313904,千克,298305857.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",6951,辆,23269995,千克,99068925.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",2358,辆,14886508,千克,52997636.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",12335,辆,182658760,千克,486029881.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",19411,辆,28360490,千克,164144846.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,11,辆,30750,千克,173940.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",9,辆,113810,千克,540759.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",649,辆,1575100,千克,13860616.0
87044300,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过20吨,2,辆,110000,千克,451217.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,1688,辆,4284031,千克,42495985.0
87046000,仅装有驱动电动机的其他货车,2388,辆,5752722,千克,53092501.0
87049000,未列名货运机动车辆,93,辆,258800,千克,3429695.0
87051021,最大起重量≤50吨全路面起重车,115,辆,3459740,千克,4614236.0
87051022,50吨＜最大起重量≤100吨全路面起重车,45,辆,2243006,千克,8763669.0
87051023,最大起重量＞100吨全路面起重车,109,辆,15876760,千克,50109409.0
87051091,最大起重量≤50吨其他起重车,706,辆,20954300,千克,41776016.0
87051092,50吨＜最大起重量≤100吨其他起重车,358,辆,20351199,千克,40139819.0
87051093,最大起重量＞100吨其他起重车,134,辆,13608060,千克,31184644.0
87052000,机动钻探车,4,辆,100510,千克,229087.0
87053090,其他机动救火车,43,辆,426259,千克,2945496.0
87054000,机动混凝土搅拌车,2046,辆,28027927,千克,87232669.0
87059010,无线电通信车,1,辆,3400,千克,5313.0
87059020,机动放射线检查车,1,辆,11000,千克,102800.0
87059030,机动环境监测车,1,辆,10,千克,981.0
87059040,机动医疗车,1,辆,960,千克,5300.0
87059051,航空电源车（频率为400Hz）,2,辆,4900,千克,100563.0
87059059,其他机动电源车,13,辆,168200,千克,1133480.0
87059060,飞机加油车、调温车、除冰车,5,辆,72795,千克,1058840.0
87059070,道路（包括跑道）扫雪车,4,辆,33575,千克,521481.0
87059080,石油测井车、压裂车、混沙车,3,辆,26230,千克,84499.0
87059091,混凝土泵车,343,辆,11987533,千克,43236130.0
87059099,未列名特殊用途的机动车辆,1464,辆,14981859,千克,64746442.0
87060010,非公路用自卸车装有发动机的底盘,1,台,10730,千克,39809.0
87060021,装有发动机货车底盘，车总重≥14吨,264,台,1372756,千克,8357509.0
87060022,装有发动机货车底盘，车总重＜14吨,273,台,583776,千克,3060497.0
87060030,装有发动机的座位≥30座的机动客车底盘,698,台,3434237,千克,25121274.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,173,台,703686,千克,12785100.0
87071000,机动小客车的车身（包括驾驶室）,41133,台,9500558,千克,94759031.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,41146,台,6268991,千克,33647326.0
87081000,缓冲器（保险杠）及其零件,12506701,千克,0,?,79642304.0
87082100,座椅安全带,1689064,千克,0,?,17047016.0
87082211,电动天窗,1453739,千克,76602,套,18275443.0
87082212,手动天窗,84328,千克,14219,套,568146.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,25094501,千克,2883237,套,94685232.0
87082930,车窗玻璃升降器,1057791,千克,0,?,7608810.0
87082951,车辆侧围,1104543,千克,0,?,5857053.0
87082952,车门,2323530,千克,148762,个,15974354.0
87082953,发动机罩盖,2079843,千克,0,?,11379137.0
87082954,车辆前围,544720,千克,0,?,3347680.0
87082955,行李箱盖（或背门）,1030584,千克,0,?,8594282.0
87082956,车辆后围,149272,千克,0,?,850047.0
87082957,翼子板（或叶子板）,1019877,千克,0,?,8282535.0
87082959,其他车身覆盖件,8081482,千克,0,?,46771020.0
87082990,车身（包括驾驶室）的未列名零件、附件,80886705,千克,0,?,698366802.0
87083010,装在蹄片上的制动摩擦片,33188488,千克,0,?,123143625.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,65445,千克,0,?,71703.0
87083029,其他车辆用防抱死制动系统,625174,千克,0,?,26031496.0
87083091,牵引车、拖拉机用其他制动器及零件,3812321,千克,0,?,7957331.0
87083092,≥30座的机动客车用其他制动器及零件,2054429,千克,0,?,6506231.0
87083093,非公路用自卸车用其他制动器及零件,286333,千克,0,?,1372711.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3183878,千克,0,?,9214353.0
87083095,重型柴油货车用其他制动器、助力制动及零件,38414335,千克,0,?,65945373.0
87083096,品目87.05所列车辆用其他制动器及其零件,89988,千克,0,?,351748.0
87083099,未列名机动车辆用其他制动器及其零件,156143704,千克,146967874,个,431994319.0
87084010,牵引车、拖拉机用变速箱及其零件,241931,个,1290466,千克,6862300.0
87084020,≥30座的机动客车用变速箱及其零件,91759,个,344321,千克,7440160.0
87084030,非公路用自卸车用变速箱及其零件,45921,个,185200,千克,4126457.0
87084040,轻型柴油及汽油货车用变速箱及其零件,350692,个,889838,千克,6570481.0
87084050,重型柴油货车用变速箱及其零件,884689,个,2052736,千克,13286229.0
87084060,品目87.05所列车辆用变速箱及其零件,6496,个,217767,千克,1703445.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,20175415,个,19339408,千克,264671912.0
87084099,未列名机动车辆用变速箱及其零件,9390731,个,4594172,千克,44835310.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,317081,个,4667678,千克,12213876.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,55921,个,601932,千克,4541193.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,25358,个,278347,千克,1710700.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,281536,个,3174866,千克,7821975.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,395391,个,4200648,千克,11044365.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,2914,个,167706,千克,605315.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,11351293,个,25446405,千克,116593548.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2164534,千克,0,?,4785224.0
87085082,≥30座的机动客车用非驱动桥及其零件,377243,千克,0,?,1843331.0
87085083,非公路用自卸车用非驱动桥及其零件,157157,千克,0,?,2370552.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1256264,千克,0,?,3483127.0
87085085,重型柴油货车用非驱动桥及其零件,2211753,千克,0,?,5158750.0
87085086,品目8705所列车辆用非驱动桥及其零件,81448,千克,0,?,306068.0
87085089,其他机动车辆用非驱动桥及其零件,5846754,千克,2324117,个,14909005.0
87087010,品目8701所列车辆用车轮及其零件、附件,9328586,千克,0,?,14005779.0
87087020,≥30座的客车用车轮及其零件、附件,579121,千克,0,?,1267947.0
87087030,非公路自卸车用车轮及其零件、附件,3420709,千克,0,?,7232761.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2185709,千克,0,?,5875941.0
87087050,重型柴油型货车用车轮及其零件、附件,32019205,千克,0,?,37225750.0
87087060,品目8705所列车辆用车轮及其零件,810382,千克,0,?,1640232.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,85859981,千克,0,?,441429873.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,30485319,千克,0,?,90556083.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,93845806,千克,0,?,393113468.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,23757485,千克,0,?,81853848.0
87089110,水箱散热器,3034874,个,11473147,千克,82405329.0
87089120,机油冷却器,1796573,个,2059893,千克,25903323.0
87089190,其他散热器；散热器的零件,45585404,个,10054247,千克,101709249.0
87089200,机动车辆的消声器、排气管及其零件,13448671,千克,0,?,105454283.0
87089310,牵引车拖拉机用离合器及其零件,646365,千克,0,?,3288649.0
87089320,≥30座的机动客车用离合器及其零件,93833,千克,0,?,757225.0
87089330,非公路用自卸车用离合器及其零件,106100,千克,0,?,1063342.0
87089340,轻型柴油及汽油货车用离合器及其零件,590321,千克,0,?,3065990.0
87089350,重型柴油货车用离合器及其零件,2725844,千克,0,?,11476551.0
87089360,品目8705所列车辆用离合器及其零件,11105,千克,0,?,74791.0
87089390,其他机动车辆用离合器及其零件,14259940,千克,0,?,82001483.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,671806,千克,0,?,3987057.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,58601,千克,0,?,448542.0
87089430,非公路用自卸车用转向盘、柱、器及零件,77731,千克,0,?,624643.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1511693,千克,0,?,9363443.0
87089450,重型柴油货车用转向盘、柱、器及零件,1516789,千克,0,?,6508781.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,161353,千克,0,?,489150.0
87089490,其他机动车辆用转向盘、柱、器及零件,37503051,千克,0,?,291181245.0
87089500,带充气系统的安全气囊及其零件,5896656,千克,0,?,86768625.0
87089910,品目8701所列车辆用未列名零件、附件,15886714,千克,0,?,40137105.0
87089921,≥30座的客车用车架,54958,千克,0,?,89229.0
87089929,≥30座的客车用未列名零件、附件,443914,千克,0,?,4376075.0
87089931,非公路自卸车用车架,810076,千克,0,?,2442837.0
87089939,非公路自卸车用未列名零件、附件,2927148,千克,0,?,20426397.0
87089941,轻型货车用车架,414981,千克,0,?,1286921.0
87089949,轻型货车用未列名零件、附件,4967593,千克,0,?,31712755.0
87089951,重型货车用车架,70512,千克,0,?,222785.0
87089959,重型货车用未列名零件、附件,2787480,千克,0,?,10667674.0
87089960,品目8705所列车辆用未列名零件,5051718,千克,0,?,17407641.0
87089991,品目8701至8704所列其他车辆用车架,3644610,千克,2076509,个,14956893.0
87089992,品目8701至8704所列其他车辆用传动轴,10693020,千克,0,?,47552706.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,96891476,千克,0,?,581794406.0
87091110,电动牵引车,755,辆,1236563,千克,18216342.0
87091190,其他电动的短距离运货车辆,9660,辆,1546514,千克,7973595.0
87091910,其他机动牵引车,96,辆,575755,千克,4271850.0
87091990,其他短距离运货机动车辆,2357,辆,1465712,千克,6999867.0
87099000,短距离运货的机动车辆及站台牵引车的零件,301020,千克,0,?,1676327.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,104798,辆,5594364,千克,30343941.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,15455,辆,863425,千克,4612029.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,664185,辆,68956706,千克,331351536.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,369472,辆,50845569,千克,207025026.0
