商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73141200,不锈钢制机器用环形带,95962,千克,0,—,495613
73141400,不锈钢制其他机织布,3144287,千克,0,—,18026752
73141900,其他钢铁丝机织布（包...,2625824,千克,0,—,6040591
73142000,交点焊接的钢铁丝制粗...,11477297,千克,0,—,12207359
73143100,其他钢铁丝制镀或涂锌...,15106261,千克,0,—,20547001
73143900,其他钢铁丝制交点焊接...,5944985,千克,0,—,8794787
73144100,镀或涂锌的钢铁丝制布...,18198762,千克,0,—,23844928
73144200,涂塑的钢铁丝制布、网...,3961969,千克,0,—,6593439
73144900,其他钢铁丝制布、网、...,6580593,千克,0,—,17233068
73145000,网眼钢铁板,5733435,千克,0,—,8187681
73151110,自行车用滚子链,1802046,千克,0,—,4694270
73151120,摩托车用滚子链,14838738,千克,0,—,32142232
73151190,其他滚子链,12781349,千克,0,—,34996343
73151200,其他铰接链（滚子链除...,10241183,千克,0,—,20148394
73151900,铰接链的零件,3148237,千克,0,—,7393656
73152000,防滑链,3855687,千克,0,—,8414810
73158100,日字环节链,15367033,千克,0,—,22331598
73158200,其他焊接链,20139517,千克,0,—,29627213
73158900,未列名钢铁链,2655792,千克,0,—,11672524
73159000,链（铰接链除外）的零...,1003855,千克,0,—,4990950
73160000,钢铁锚、多爪锚及其零...,4382224,千克,0,—,8561920
73170000,钢铁制钉、平头钉、图...,95284718,千克,0,—,128214327
73181100,方头螺钉,1841693,千克,0,—,3161012
73181200,其他木螺钉,8740645,千克,0,—,12588781
73181300,钩头螺钉及环头螺钉,1286748,千克,0,—,2800368
73181400,自攻螺钉,42996519,千克,0,—,74833501
73181510,其他螺钉及螺栓，抗拉...,45662173,千克,0,—,96360231
73181590,其他螺钉及螺栓，抗拉...,112255169,千克,0,—,243857670
73181600,螺母,56668620,千克,0,—,125176601
73181900,其他钢铁制螺纹制品,46027416,千克,0,—,81630677
73182100,弹簧垫圈及其他防松垫...,2136405,千克,0,—,6359481
73182200,其他垫圈,19702510,千克,0,—,45235401
73182300,铆钉,3218806,千克,0,—,12007677
73182400,销及开尾销,6763068,千克,0,—,24808286
73182900,其他钢铁制无螺纹制品,7244559,千克,0,—,21746413
73194010,钢铁制安全别针,233023,千克,0,—,1023942
73194090,钢铁制其他别针,873423,千克,0,—,3800909
73199000,钢铁制的手工缝针、编...,966763,千克,0,—,8682148
73201010,铁道车辆用钢铁片簧及...,34,千克,0,—,2763
73201020,汽车用钢铁片簧及簧片,12628196,千克,0,—,17160009
73201090,其他钢铁片簧及簧片,1406039,千克,0,—,5251597
73202010,铁道车辆用钢铁螺旋弹...,268909,千克,0,—,1114640
73202090,其他钢铁螺旋弹簧,11062694,千克,0,—,39725444
73209010,铁道车辆用其他钢铁弹...,34226,千克,0,—,218690
73209090,未列名钢铁弹簧,4085732,千克,0,—,16802135
73211100,用气体等燃料的钢铁制...,56756186,千克,6208541,个,222135098
73211210,钢铁制家用煤油炉,212063,千克,133202,个,1128194
73211290,其他用液体燃料钢铁制...,475867,千克,565296,个,4113126
73211900,其他钢铁制家用炊事器...,16746341,千克,3460788,个,61414354
73218100,其他使用气体燃料的钢...,6023654,千克,644648,个,33217629
73218200,其他使用液体燃料的钢...,210244,千克,29533,个,1323961
73218900,其他钢铁制家用器具,7339293,千克,1043820,个,33794649
73219000,品目7321的零件,17654770,千克,0,—,68796373
73221100,非电热的铸铁制集中供...,3106727,千克,0,—,3961206
73221900,非电热的其他钢铁制集...,3848560,千克,0,—,8789982
73229000,非电热钢铁制空气加热...,1074907,千克,0,—,7954044
73231000,钢铁丝绒、擦锅器及洗...,3460796,千克,0,—,13830059
73239100,未搪瓷铸铁制餐桌、厨...,6444689,千克,0,—,46831105
73239200,已搪瓷铸铁制餐桌、厨...,4095430,千克,0,—,12614122
73239300,不锈钢制餐桌、厨房或...,78918724,千克,0,—,564441198
73239410,其他已搪瓷钢铁制面盆,109483,千克,0,—,317241
73239420,其他已搪瓷钢铁制烧锅,2981423,千克,0,—,8975978
73239490,未列名已搪瓷钢铁制餐...,3284850,千克,0,—,14333376
73239900,其他未搪瓷钢铁餐桌、...,51446910,千克,0,—,268877436
73241000,不锈钢洗涤槽及脸盆,17487485,千克,0,—,130542490
73242100,铸铁浴缸，不论是否搪...,429519,千克,0,—,1061447
73242900,其他钢铁浴缸,500694,千克,0,—,1780143
73249000,未列名钢铁制卫生器具...,18644115,千克,0,—,141315375
73251010,工业用无可锻性铸铁制...,8901140,千克,0,—,16726938
73251090,其他无可锻性铸铁制品,22343941,千克,0,—,30610052
73259100,可锻性铸铁及铸钢制研...,20091216,千克,0,—,21626121
73259910,工业用未列名可锻性铸...,5142910,千克,0,—,14543902
73259990,非工业用未列名可锻性...,4262982,千克,0,—,12217241
73261100,经锻造或冲压的研磨机...,97190319,千克,0,—,84152313
73261910,经锻造或冲压的工业用...,11407300,千克,0,—,33592925
73261990,经锻造或冲压的非工业...,8690605,千克,0,—,21341926
73262010,工业用钢铁丝制品,9623058,千克,0,—,8635581
73262090,其他钢铁丝制品,69367030,千克,0,—,115780333
73269011,工业用钢铁纤维及其制...,2977920,千克,0,—,4151691
73269019,其他工业用钢铁制品,69977445,千克,0,—,242669637
73269090,未列名非工业用钢铁制...,222280599,千克,0,—,850118990
74020000,未精炼铜；电解精炼用...,600,千克,0,—,10252
74031111,未锻轧铜含量＞99....,16792963,千克,0,—,136799490
74031900,其他未锻轧的精炼铜,1,千克,0,—,83
74032100,未锻轧的铜锌合金（黄...,4,千克,0,—,133
74032900,其他未锻轧的铜合金,8000,千克,0,—,41032
74040000,铜废料及碎料,32,千克,0,—,13554
74050000,铜母合金,11754,千克,0,—,389841
74061010,精炼铜非片状粉末,97309,千克,0,—,1290884
74061030,铜锌合金（黄铜）非片...,6630,千克,0,—,76439
74061040,铜锡合金（青铜）非片...,18184,千克,0,—,264855
74061090,其他铜合金非片状粉末,21389,千克,0,—,208168
74062010,精炼铜片状粉末,19273,千克,0,—,291176
74062020,铜镍合金或铜镍锌合金...,1200,千克,0,—,67200
74062090,其他铜合金片状粉末,6680,千克,0,—,75827
74071010,铬锆铜制精炼铜条、杆...,336551,千克,0,—,3523546
74071090,其他精炼铜条、杆、型...,779490,千克,0,—,7279608
74072111,铜锌合金（黄铜）条、...,427084,千克,0,—,2691871
74072119,铜锌合金（黄铜）条、...,317729,千克,0,—,2271715
74072190,铜锌合金（黄铜）制型...,58479,千克,0,—,518700
74072900,其他铜合金条、杆、型...,528128,千克,0,—,7618931
74081100,最大截面尺寸＞6mm...,3745978,千克,0,—,32103428
74081900,其他精炼铜丝,2898623,千克,0,—,27175445
74082100,铜锌合金丝,1179784,千克,0,—,9005943
74082210,铜镍锌铅合金（加铅德...,92731,千克,0,—,1093803
74082290,其他铜镍合金（白铜)...,5366,千克,0,—,116588
74082900,其他铜合金丝,574718,千克,0,—,6211914
74091110,含氧≤10PPM盘卷...,553926,千克,0,—,5361521
74091190,其他盘卷的精炼铜板、...,4123093,千克,0,—,39904041
74091900,其他精炼铜板、片及带...,1329334,千克,0,—,11651827
74092100,盘卷的铜锌合金板、片...,1852737,千克,0,—,13873022
74092900,其他铜锌合金板、片及...,288136,千克,0,—,2158244
74093100,盘卷的铜锡合金板、片...,548437,千克,0,—,6441048
74093900,其他铜锡合金板、片及...,57937,千克,0,—,614672
74094000,铜镍、铜镍锌合金板、...,239656,千克,0,—,3487537
74099000,其他铜合金板、片及带...,266328,千克,0,—,3401234
74101100,无衬背精炼铜箔，厚≤...,3017559,千克,0,—,32044921
74101210,无衬背铜镍合金或铜镍...,164533,千克,0,—,2383538
74101290,其他无衬背铜合金箔，...,279262,千克,0,—,3263096
74102110,印制电路用覆铜板,7692232,千克,0,—,44725947
74102190,其他有衬背精炼铜箔，...,126152,千克,0,—,2613170
74102210,衬背铜镍，铜镍锌合金...,909,千克,0,—,81024
74102290,其他有衬背铜合金箔，...,8046,千克,0,—,167046
74111011,带有螺纹或翅片的精炼...,5613520,千克,0,—,51977434
74111019,其他精炼铜管，外径≤...,10031752,千克,0,—,92895534
74111020,外径超过70毫米的精...,113406,千克,0,—,1140769
74111090,其他精炼铜管，25m...,1561678,千克,0,—,14152912
74112110,盘卷的铜锌合金（黄铜...,10037,千克,0,—,101443
74112190,其他铜锌合金（黄铜）...,1123938,千克,0,—,10295656
74112200,铜镍合金或铜镍锌合金...,465152,千克,0,—,5970892
74112900,其他铜合金管,91414,千克,0,—,1437418
74121000,精炼铜管子附件,1230648,千克,0,—,17950374
74122010,铜镍合金或铜镍锌合金...,56682,千克,0,—,1120552
74122090,其他铜合金管子附件,7513719,千克,0,—,83228463
74130000,非绝缘铜丝绞线、缆、...,378696,千克,0,—,4562013
74151000,铜制或钢铁制带铜头的...,20450,千克,0,—,198021
74152100,铜制垫圈（包括弹簧垫...,42010,千克,0,—,1389437
74152900,其他铜制无螺纹制品,62350,千克,0,—,1854431
74153310,铜制木螺钉,4815,千克,0,—,72208
74153390,铜制其他螺钉；螺栓及...,496277,千克,0,—,8601216
74153900,其他铜制螺纹制品,61180,千克,0,—,1045098
74181010,铜制擦锅器及洗刷擦光...,19138,千克,0,—,166617
74181020,非电热的铜制家用烹饪...,111878,千克,0,—,1181426
74181090,其他餐桌、厨房或其他...,40280,千克,0,—,535975
74182000,铜制卫生器具及其零件,2195776,千克,0,—,33199658
74192010,铸造、模压、冲压或锻...,1083,千克,0,—,48456
74192020,铸造、模压、冲压或锻...,749304,千克,0,—,7381740
74192090,铸造、模压、冲压或锻...,169413,千克,0,—,3223024
74198010,其他铜制链条及其零件,4090,千克,0,—,79539
74198020,铜弹簧,7036,千克,0,—,1201090
74198030,铜丝制的布（包括环形...,1094,千克,0,—,38665
74198040,铜丝制的网、格栅，网...,21803,千克,0,—,578499
74198050,非电热的铜制家用供暖...,451,千克,0,—,9421
74198091,未列名工业用铜制品,707298,千克,0,—,10338400
74198099,未列名非工业用铜制品,531498,千克,0,—,11728346
75011000,镍锍,40108,千克,0,—,465862
75021010,按重量计镍、钴总量≥...,251718,千克,0,—,5255643
75021090,其他未锻轧非合金镍,5515050,千克,0,—,101910277
75022000,未锻轧的镍合金,61176,千克,0,—,1040627
75030000,镍废料及碎料,80797,千克,0,—,989008
75040010,非合金镍粉及片状粉末,25100,千克,0,—,578514
75040020,合金镍粉及片状粉末,103382,千克,0,—,4571129
75051100,非合金镍条、杆、型材...,7612,千克,0,—,286239
75051200,镍合金条、杆、型材及...,371824,千克,0,—,12496918
75052100,非合金镍丝,11086,千克,0,—,321588
75052200,镍合金丝,140482,千克,0,—,4446052
75061000,非合金镍板、片、带、...,69321,千克,0,—,2737646
75062000,镍合金板、片、带、箔,284668,千克,0,—,3277533
75071100,非合金镍管,12525,千克,0,—,473114
75071200,镍合金管,420632,千克,0,—,20022735
75072000,镍管子附件,20042,千克,0,—,1724227
75081010,镍丝布,370,千克,0,—,28327
75081080,工业用镍格栅及网,3195,千克,0,—,170248
75081090,非工业用镍格栅及网,1460,千克,0,—,77000
75089010,电镀用镍阳极,450,千克,0,—,26832
75089080,其他工业用镍制品,22042,千克,0,—,2929430
75089090,其他非工业用镍制品,16864,千克,0,—,929985
76011010,含铝量≥99.95%...,2394,千克,0,—,36146
76011090,含铝量＜99.95%...,21867693,千克,0,—,48463349
76012000,未锻轧的铝合金,15701440,千克,0,—,40423656
76020000,铝废料及碎料,72766,千克,0,—,209712
76031000,铝非片状粉末,627162,千克,0,—,2658114
76032000,铝片状粉末,57625,千克,0,—,530693
76041010,非合金铝制条、杆,279765,千克,0,—,820358
76041090,非合金铝制型材及异型...,51766,千克,0,—,167318
76042100,铝合金制空心异型材,48181095,千克,0,—,164452612
76042910,铝合金制条、杆,4515068,千克,0,—,16383825
76042990,其他铝合金制型材及异...,32961746,千克,0,—,117360969
76051100,最大截面尺寸超过7毫...,124861,千克,0,—,372076
76051900,其他非合金铝丝,414083,千克,0,—,1589192
76052100,最大截面尺寸超过7毫...,1049108,千克,0,—,3504006
76052900,其他铝合金丝,1530740,千克,0,—,6223842
76061121,铝塑复合的非合金铝矩...,420340,千克,0,—,1073064
76061129,其他非合金铝矩形板、...,1299544,千克,0,—,4261357
76061191,其他铝塑复合的非合金...,5729609,千克,0,—,8924830
76061199,其他非合金铝矩形板、...,22009170,千克,0,—,70381717
76061220,铝合金矩形板、片，0...,87221961,千克,0,—,258024537
76061230,铝合金矩形板、片，0...,11131435,千克,0,—,32652436
76061251,铝塑复合的铝合金矩形...,22107544,千克,0,—,39307487
76061259,其他铝合金矩形板、片...,47746284,千克,0,—,157786158
76061290,铝合金矩形板、片，厚...,30087782,千克,0,—,99834464
76069100,其他非合金铝板、片及...,3786032,千克,0,—,12221012
76069200,其他铝合金板、片及带...,7199384,千克,0,—,25052015
76071110,轧后未加工无衬背铝箔...,19716911,千克,0,—,68869865
76071120,轧后未加工无衬背铝箔...,3565137,千克,0,—,11772461
76071190,轧后未加工无衬背铝箔...,39913724,千克,0,—,127672376
76071900,其他无衬背铝箔,24286313,千克,0,—,119033117
76072000,有衬背铝箔,21651870,千克,0,—,66255123
76081000,非合金铝管,1345230,千克,0,—,5084984
76082010,铝合金管，外径≤10...,8967464,千克,0,—,38513367
76082091,铝合金管，壁厚≤25...,1111255,千克,0,—,4911286
76082099,铝合金管，壁厚＞25...,200622,千克,0,—,1519300
76090000,铝制管子附件（例如，...,2682865,千克,0,—,32177907
76101000,铝制门窗及其框架、门...,30920346,千克,0,—,169038539
76109000,其他铝制结构体；铝结...,86753105,千克,0,—,372809115
76110000,铝制槽、罐、桶等容器...,319539,千克,0,—,2082469
76121000,铝制软管容器,348798,千克,0,—,3549222
76129010,铝制易拉罐及罐体,1235899,千克,0,—,6822345
76129090,其他容积≤300L的...,2514715,千克,0,—,18188961
76130010,装压缩气体或液化气体...,313105,千克,0,—,2908399
76130090,装压缩气体或液化气体...,369148,千克,0,—,3310799
76141000,非绝缘的钢芯铝制绞股...,9043994,千克,0,—,24841388
76149000,其他非绝缘的铝制绞股...,9543679,千克,0,—,29468975
76151010,铝制擦锅器、洗刷擦光...,321,千克,0,—,2105
76151090,其他铝制餐桌、厨房或...,51935479,千克,0,—,300190116
76152000,铝制卫生器具及其零件,739114,千克,0,—,7442678
76161000,铝制钉、螺钉、螺栓、...,1171493,千克,0,—,13991695
76169100,铝丝制布、网、篱及格...,1266724,千克,0,—,6955206
76169910,其他工业用铝制品,10942659,千克,0,—,107703971
76169990,其他非工业用铝制品,46994131,千克,0,—,321980405
78011000,未锻轧的精炼铅,14489659,千克,0,—,31396803
78019100,按重量计所含其他元素...,245961,千克,0,—,641320
78019900,其他未锻轧铅,1736011,千克,0,—,4621961
78041100,铅片、带及厚度（衬背...,4839,千克,0,—,42171
78041900,铅板,624708,千克,0,—,1765470
78060010,铅条、杆、型材及异型...,154828,千克,0,—,436733
78060090,其他铅制品,171170,千克,0,—,458103
79011110,含锌量≥99.995...,369452,千克,0,—,1026612
79012000,未锻轧锌合金,280979,千克,0,—,843175
