商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,2517234,千克,0,—,1479812
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,7425197,千克,0,—,4451647
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,5557566,千克,0,—,3358982
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,517857,千克,0,—,313630
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,4450050,千克,0,—,2726145
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,330953,千克,0,—,347182
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,139029688,千克,0,—,132621998
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,3680279,千克,0,—,1760349
72103000,电镀锌的铁或非合金钢平板轧材,35312095,千克,0,—,25593155
72104100,其他镀或涂锌瓦楞形普通钢铁板材,32704976,千克,0,—,22762031
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,120785076,千克,0,—,78419014
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,632727659,千克,0,—,387429450
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,35735734,千克,0,—,31836596
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,308994175,千克,0,—,199492022
72106900,其他镀或涂铝的铁或非合金钢平板轧材,4068762,千克,0,—,3299222
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,670253055,千克,0,—,460528960
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,48245327,千克,0,—,32962652
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,59104962,千克,0,—,43611894
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,294557,千克,0,—,155744
72111400,仅热轧，厚≥4.75mm普通钢铁板材,3637765,千克,0,—,2090052
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,21083709,千克,0,—,11244945
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,10927022,千克,0,—,6768346
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,6404670,千克,0,—,5726685
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,7443388,千克,0,—,5323493
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,879550,千克,0,—,1116578
72122000,电镀锌的宽＜600mm普通钢板材,5431481,千克,0,—,4125881
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,120939192,千克,0,—,67298219
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,17398904,千克,0,—,16451782
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,12470887,千克,0,—,9592801
72126000,经包覆的宽＜600mm普通钢铁板材,1950593,千克,0,—,4563514
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,20254323,千克,0,—,10664669
72132000,不规则盘卷的易切削钢热轧条、杆,366317,千克,0,—,227688
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,450211168,千克,0,—,222060204
72139900,其他不规则盘卷的普通钢铁热轧条、杆,28488060,千克,0,—,14390618
72141000,普通钢铁的锻造条、杆,14480101,千克,0,—,10936498
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,239190858,千克,0,—,120518157
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,126392,千克,0,—,72701
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,7810608,千克,0,—,4635196
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,118334536,千克,0,—,67142113
72151000,易切削钢冷成形或冷加工条、杆,2964717,千克,0,—,2961695
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,3302363,千克,0,—,2459762
72159000,未列名的铁及非合金钢条、杆,5678511,千克,0,—,4658787
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,1237183,千克,0,—,567488
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,2931426,千克,0,—,1804273
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,6692549,千克,0,—,3679266
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,53713684,千克,0,—,27472265
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,112351,千克,0,—,35262
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,52854434,千克,0,—,27183263
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,9717666,千克,0,—,7295409
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,24640094,千克,0,—,13815763
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,4576140,千克,0,—,2979334
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,201152794,千克,0,—,109625543
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,63672963,千克,0,—,34229318
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,36118300,千克,0,—,19593885
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,62363,千克,0,—,46585
72165010,热轧、热拉拔或挤压铁或普通乙字钢,8334,千克,0,—,6324
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,3585457,千克,0,—,2646791
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,6264417,千克,0,—,3650688
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,3559368,千克,0,—,2478899
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1125598,千克,0,—,730441
72169100,平板轧材制冷成形外再加工普钢角型及异型材,24204359,千克,0,—,17461358
72169900,其他普通钢铁角材、型材及异型材,10780066,千克,0,—,7659240
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,48145882,千克,0,—,31183130
72172000,镀或涂锌的普通钢铁丝,110698559,千克,0,—,76366166
72173010,镀或涂铜的铁丝或非合金钢丝,25806465,千克,0,—,25742149
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1191443,千克,0,—,1626106
72179000,其他铁丝或非合金钢丝,6745081,千克,0,—,6732041
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,4150193,千克,0,—,7892264
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,12739377,千克,0,—,22837678
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,2626518,千克,0,—,6007236
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,206676,千克,0,—,203841
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,3764820,千克,0,—,5950994
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,902266,千克,0,—,827506
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,13193818,千克,0,—,19203832
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,470898,千克,0,—,445763
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,3524184,千克,0,—,5106425
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,5767014,千克,0,—,4448717
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,8525313,千克,0,—,10140235
72192100,热轧不锈钢非卷材，厚＞10mm,9662202,千克,0,—,22642659
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,12323139,千克,0,—,24496252
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,4676971,千克,0,—,8273896
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,615406,千克,0,—,869162
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,463761,千克,0,—,567102
72192430,热轧不锈钢非卷材，厚＜0.5mm,50220,千克,0,—,13382
72193100,冷轧不锈钢板材，厚≥4.75mm,4150934,千克,0,—,7323554
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",10890608,千克,0,—,19947484
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",2541934,千克,0,—,4184343
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,13940800,千克,0,—,10266411
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,64418070,千克,0,—,95316182
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,95667469,千克,0,—,115999408
72193500,冷轧不锈钢板材，厚＜0.5mm,37596578,千克,0,—,36196705
72199000,其他宽≥600mm的不锈钢板材,12515369,千克,0,—,13766421
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,652510,千克,0,—,1303078
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,1820012,千克,0,—,1927239
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,9315088,千克,0,—,14943194
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,21381024,千克,0,—,24537449
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,461310,千克,0,—,571953
72209000,其他不锈钢板材，宽＜600mm,3050601,千克,0,—,6131164
72210000,不规则盘卷的不锈钢热轧条、杆,12657090,千克,0,—,24749936
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,3100512,千克,0,—,7573713
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1335125,千克,0,—,2489956
72222000,不锈钢冷成形或冷加工条、杆,5179366,千克,0,—,10075429
72223000,其他不锈钢条、杆,1120037,千克,0,—,3160529
72224000,不锈钢角材、型材及异型材,3472559,千克,0,—,6245959
72230000,不锈钢丝,8355544,千克,0,—,22792186
72249010,单件重量≥10吨的粗铸锻件坯,5429369,千克,0,—,3084103
72249090,其他合金钢半制成品,13329065,千克,0,—,6966664
72251100,取向性硅电钢平板轧材，宽度≥600mm,44617570,千克,0,—,81031861
72251900,其他硅电钢平板轧材，宽度≥600mm,69194395,千克,0,—,49269995
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,5073333,千克,0,—,2741715
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,112761185,千克,0,—,61272404
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,4727697,千克,0,—,5628982
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,3825382,千克,0,—,4289112
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,25379823,千克,0,—,22729361
72255000,其他合金钢冷轧板材，宽≥600mm,34286431,千克,0,—,20816272
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,4653262,千克,0,—,3923769
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,67507250,千克,0,—,43731425
72259910,高速钢板材，宽≥600mm,49160,千克,0,—,220570
72259990,未列名合金钢板材，宽≥600mm,94199629,千克,0,—,66326034
72261100,取向性硅电钢平板轧材，宽度＜600mm,3500851,千克,0,—,6641581
72261900,其他硅电钢平板轧材，宽度＜600mm,10343565,千克,0,—,12287806
72262000,高速钢板材，宽＜600mm,34243,千克,0,—,298418
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,2141313,千克,0,—,3987233
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,626270,千克,0,—,496117
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,4637980,千克,0,—,7507771
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,2878520,千克,0,—,4174622
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,455277,千克,0,—,296901
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,9795539,千克,0,—,6870621
72269990,未列名合金钢板材，宽＜600mm,1667768,千克,0,—,3296967
72271000,不规则盘卷的高速钢热轧条、杆,34743,千克,0,—,236708
72272000,不规则盘卷的硅锰钢热轧条、杆,17448649,千克,0,—,9389407
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,62434381,千克,0,—,31820682
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,95708244,千克,0,—,51300546
72279099,不规则盘卷的其他合金钢热轧条、杆，截面为圆形的除外,3000,千克,0,—,1560
72281000,其他高速钢条、杆,887197,千克,0,—,6883870
72282000,其他硅锰钢条、杆,2401223,千克,0,—,1604050
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,30350080,千克,0,—,15642172
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,277825015,千克,0,—,173698298
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,17334063,千克,0,—,14695904
72284000,其他合金钢锻造条、杆,33279356,千克,0,—,47443264
72285000,其他合金钢冷成形或冷加工条、杆,5642100,千克,0,—,7379687
72286000,未列名合金钢条、杆,861819,千克,0,—,1689460
72287010,履带板型钢,593661,千克,0,—,431592
72287090,其他合金钢角材、型材及异型材,11054009,千克,0,—,7077726
72288000,合金钢及非合金钢制空心钻钢,263494,千克,0,—,536908
72292000,硅锰钢钢丝,29950848,千克,0,—,24847283
72299010,高速钢钢丝,154750,千克,0,—,1684269
72299090,其他合金钢丝,11231222,千克,0,—,10492611
73011000,钢铁板桩,68320219,千克,0,—,38750525
73012000,焊接的钢铁角材、型材及异型材,1838938,千克,0,—,2050330
73021000,钢轨,53402310,千克,0,—,40301634
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2648829,千克,0,—,9259413
73024000,钢铁鱼尾板及钢轨垫板,1619170,千克,0,—,2113182
73029010,钢铁轨枕,179394,千克,0,—,713683
73029090,其他铺轨用钢铁材料,3200611,千克,0,—,4558436
73030010,内径≥500mm的圆型截面铸铁管,15146466,千克,0,—,9717500
73030090,其他铸铁管及空心异型材,19092182,千克,0,—,15564710
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,199067,千克,0,—,685700
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,75863,千克,0,—,322912
73041130,不锈钢石油天然气管道管，外径≤114.3mm,668145,千克,0,—,2111580
73041190,不锈钢石油天然气管道管，外径＞406.4mm,724610,千克,0,—,2590273
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,66557845,千克,0,—,64692300
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,51020759,千克,0,—,44883755
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,48047323,千克,0,—,35547335
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,21279327,千克,0,—,24340153
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,4339,千克,0,—,44825
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,10246481,千克,0,—,30514331
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,606206,千克,0,—,1558614
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,350641,千克,0,—,4624932
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,64788452,千克,0,—,65779813
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,104661151,千克,0,—,136281789
