商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84649011,玻璃切割机,2424,台,183878,千克,1774203.0
84649012,玻璃刻花机,133,台,91123,千克,871077.0
84649019,其他玻璃冷加工机床,372,台,431165,千克,3368651.0
84649090,石料等矿物材料加工的其他机床,239611,台,2547957,千克,11748060.0
84651000,不需更换工具即可进行不同机械加工的机器,3058,台,462411,千克,2002267.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,104,台,270075,千克,3393414.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,724313,台,17821189,千克,89836599.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,77919,台,3524582,千克,22712991.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,80703,台,2195142,千克,10112404.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1081,台,771368,千克,6341549.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,25989,台,1803160,千克,13318176.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,100510,台,8897715,千克,37684961.0
84659900,木材、软木、骨等硬质材料的其他加工机床,42615,台,7348857,千克,49656528.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1292208,千克,0,?,14384635.0
84662000,工件夹具,1231992,千克,0,?,14311362.0
84663000,分度头及其他专用于机器的附件,529548,千克,0,?,2166209.0
84669100,品目84.64所列机器用的其他零件、附件,1291087,千克,0,?,7838991.0
84669200,品目84.65所列机器用的零件、附件,8134474,千克,0,?,33907488.0
84669310,刀库及自动换刀装置,49823,千克,0,?,453936.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,20308172,千克,0,?,55522488.0
84669400,品目8462或8463所列机器用的零件、附件,3315488,千克,0,?,19431333.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,610232,台,1695415,千克,14910464.0
84671900,其他手提式风动工具,1412506,台,2465685,千克,20013857.0
84672100,手提式各种电钻,8853894,台,23556513,千克,255894142.0
84672210,电动手提式链锯,1000606,台,4693653,千克,50550241.0
84672290,其他手提式电锯,4148850,台,14576915,千克,150604191.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8078796,台,19102968,千克,161766375.0
84672920,手提式电刨,409229,台,1411205,千克,10072150.0
84672990,其他手提式电动工具,9844797,台,32412323,千克,352314988.0
84678100,装有非电力动力装置的手提式链锯,1195727,台,7282517,千克,68530497.0
84678900,其他液压及非电力动力装置手提式工具,1389860,台,9314876,千克,73467614.0
84679110,电动手提式链锯用的零件,684295,千克,0,?,4028803.0
84679190,其他手提式链锯用的零件,987112,千克,0,?,6315846.0
84679200,手提式风动工具用的零件,1180439,千克,0,?,10855988.0
84679910,品目8467所列其他电动手提式工具的零件,10882494,千克,0,?,132632739.0
84679990,品目8467所列其他手提式工具的零件,1655062,千克,0,?,11927820.0
84681000,手提喷焊器,1025597,台,469128,千克,5554043.0
84682000,其他气体焊接或表面回火机器及装置,42739,台,152499,千克,2553350.0
84688000,未列名焊接机器及装置,111146,台,472210,千克,4173451.0
84689000,品目8468所列机器的零件,646473,千克,0,?,9458033.0
84701000,不需外接电源的电子计算器,10449912,台,1521128,千克,19336376.0
84702100,装有打印装置的电子计算器,52090,台,53927,千克,995037.0
84702900,其他电子计算器,441117,台,83127,千克,2358414.0
84703000,其他计算机器,23985,台,5721,千克,127398.0
84705010,销售点终端出纳机,1593242,台,1271277,千克,155300067.0
84705090,其他现金出纳机,80197,台,134293,千克,12694585.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,21316,台,50528,千克,2080478.0
84713010,平板电脑,10710756,台,7693705,千克,2529948100.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,18982585,台,40176894,千克,9108570109.0
84714110,巨型、大型及中型自动数据处理机,6,台,150,千克,35700.0
84714120,小型自动数据处理机,11325,台,86082,千克,18601950.0
84714140,微型自动数据处理机,469822,台,3594109,千克,223461069.0
84714190,未列名自动数据处理设备,66015,台,1084167,千克,27334658.0
84714910,系统形式的巨型机、大型机及中型机,88,台,605,千克,692419.0
84714920,系统形式的小型机,125,台,4866,千克,1206523.0
84714940,系统形式的微型机,552127,台,5363463,千克,398007849.0
84714991,系统形式的分散型工业过程控制设备,1915,台,188650,千克,13609614.0
84714999,其他系统形式的自动数据处理设备,18234,台,209693,千克,71333395.0
84715010,巨型机、大型机及中型机的处理部件,13,台,16425,千克,277342.0
84715020,小型机的处理部件,5655,台,191940,千克,72966240.0
84715040,微型机的处理部件,3187332,台,9870186,千克,1502538843.0
84715090,其他处理部件,447229,台,754182,千克,224320132.0
84716040,巨型机、大型机、中型机及小型机用终端,29733,台,51021,千克,4873136.0
84716050,扫描仪,282543,台,591675,千克,26550136.0
84716060,数字化仪,32889,台,91395,千克,2900291.0
84716071,键盘,22815570,个,12779361,千克,348789579.0
84716072,鼠标器,30501627,个,3653180,千克,164088375.0
84716090,其他输入或输出部件,7260921,台,1647124,千克,93242755.0
84717011,固态硬盘(SSD),10101259,台,275488,千克,686969859.0
84717019,硬盘驱动器（固态硬盘除外）,8779244,台,3710694,千克,683479975.0
84717020,软盘驱动器,2029,台,561,千克,43567.0
84717030,光盘驱动器,2523806,台,592262,千克,28734797.0
84717090,其他存储部件,287075,台,272191,千克,65583167.0
84718000,自动数据处理设备的其他部件,9243993,台,5063485,千克,781840773.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,4914277,台,538762,千克,51447545.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4962,台,29925,千克,576459.0
84729010,自动柜员机,5631,台,2727603,千克,38655081.0
84729021,打洞机,3700793,台,1069901,千克,5529099.0
84729022,订书机,11083989,台,1783248,千克,10570967.0
84729029,其他装订用机器,230177,台,260702,千克,1652051.0
84729030,碎纸机,851478,台,3850445,千克,21088847.0
84729040,地址印写机及地址铭牌压印机,1774,台,15501,千克,115536.0
84729060,打字机，但品目84.43的打印机除外,1768,台,5667,千克,106425.0
84729090,未列名办公室用机器,2632556,台,3001742,千克,34644153.0
84732100,电子计算器的零件、附件,154518,千克,0,?,3770672.0
84732900,品目8470所列其他机器的零件、附件,1904157,千克,0,?,41254397.0
84733010,大、中、小型计算机及其部件的零件、附件,2378664,千克,0,?,164555505.0
84733090,品目8471所列其他机器的零件、附件,44242129,千克,0,?,2853063878.0
84734010,自动柜员机用出钞器和循环出钞器,215353,千克,0,?,7464300.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1577,千克,0,?,52423.0
84734090,品目8472所列机器的其他零件、附件,2572603,千克,0,?,30021602.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,433461,千克,0,?,7122800.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,8025,台,10205655,千克,53686299.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,646,台,1386302,千克,5195108.0
84742020,球磨式固体矿物质的破碎或磨粉机器,215,台,5263086,千克,14437496.0
84742090,其他固体矿物质的破碎或磨粉机器,6685,台,9464964,千克,39316476.0
84743100,混凝土或砂浆混合机器,70806,台,7719992,千克,24707462.0
84743200,矿物与沥青的混合机器,76,台,2509446,千克,7924845.0
84743900,固体矿物质的其他混合或搅拌机器,39659,台,1369514,千克,7951230.0
84748010,固体矿物质辊压成型机,305,台,843013,千克,3579403.0
84748020,固体矿物质模压成型机,1159,台,2869261,千克,10229963.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,7750,台,3629122,千克,15657276.0
84749000,品目8474所列机器的零件,45235765,千克,0,?,143085853.0
84751000,灯泡、灯管、电子管及似品的封装机器,849,台,7183,千克,117518.0
84752100,制造光导纤维及其预制件的机器,3,台,4240,千克,162000.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,301,台,10603,千克,318300.0
84752919,其他玻璃热加工机器,153,台,977757,千克,8604463.0
84752990,未列名玻璃或玻璃制品的制造机器,664,台,331279,千克,1927563.0
84759000,品目8475所列机器的零件,223901,千克,0,?,4780926.0
84762100,装有加热或制冷装置的饮料自动销售机,2673,台,123320,千克,1874833.0
84762900,其他饮料自动销售机,1885,台,55336,千克,506846.0
84768100,装有加热或制冷装置的其他机器,1615,台,469108,千克,3672676.0
84768900,无加热或制冷装置的其他机器,26363,台,235566,千克,4536432.0
84769000,自动售货机及钱币兑换机的零件,456017,千克,0,?,11274363.0
84771010,注塑机,3113,台,29612753,千克,134400178.0
84771090,其他注射机,456,台,1496396,千克,6219643.0
84772010,塑料造粒机,2175,台,2078235,千克,14914159.0
84772090,其他挤出机,8783,台,4321815,千克,35602159.0
84773010,挤出吹塑机,257,台,1228689,千克,8883514.0
84773020,注射吹塑机,37,台,147117,千克,1263626.0
84773090,其他吹塑机,841,台,1525089,千克,12359786.0
84774010,塑料中空成型机,138,台,737496,千克,5478035.0
84774020,塑料压延成型机,249,台,513842,千克,4720128.0
84774090,其他真空模塑机及其他热成型机器,2190,台,1169422,千克,8844162.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,495,台,1227450,千克,8438222.0
84775910,三维打印机（3D打印机）,186632,台,1758970,千克,43638045.0
84775990,未列名模塑或成型机器,4719,台,2926826,千克,15704251.0
84778000,其他橡胶或塑料及其产品的加工机器,93714,台,16048675,千克,122094057.0
84779000,品目8477所列机器的零件,18913942,千克,0,?,99372959.0
84781000,烟草加工及制作机器,66244,台,84837,千克,1052309.0
84789000,烟草加工及制作机器的零件,955,千克,0,?,43374.0
84791021,沥青混凝土摊铺机,36,台,457052,千克,4209316.0
84791022,稳定土摊铺机,31,台,20970,千克,322227.0
84791029,其他摊铺机,13,台,44828,千克,299962.0
84791090,其他公共工程用机器,40972,台,2356452,千克,13363946.0
84792000,提取、加工动物油脂或固定植物油脂的机器,2251,台,1930117,千克,9352706.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1496,台,2920872,千克,6639846.0
84794000,绳或缆的制造机器,766,台,1532749,千克,12297897.0
84795010,多功能工业机器人,3299,台,552234,千克,25250451.0
84795090,未列名工业机器人,764,台,247263,千克,5845775.0
84796000,蒸发式空气冷却器,427473,台,3687473,千克,22075158.0
84797100,机场用旅客登机桥,7,台,213000,千克,1044907.0
84797900,其他旅客登机（船）桥,16,台,751,千克,6195.0
84798110,线圈绕线机,5277,台,386500,千克,6055722.0
84798190,未列名处理金属的机械,15487,台,2595275,千克,31359541.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,132650,台,7262624,千克,67460546.0
84798910,船舶用舵机及陀螺稳定器,8923,台,90241,千克,1091406.0
84798920,空气增湿器及减湿器,545280,台,2077888,千克,23433601.0
84798940,邮政用包裹、印刷品分拣设备,141,台,2174803,千克,11943261.0
84798961,自动插件机,22,台,23839,千克,703266.0
84798962,自动贴片机,414,台,411253,千克,31265807.0
84798969,其他在印刷电路电路板上装配元器件的机器,91385,台,156811,千克,10030783.0
84798992,自动化立体仓储设备,215,台,368350,千克,3275693.0
84798999,未列名具有独立功能的机器及机械器具,35838439,台,52522879,千克,423489761.0
84799010,船舶用舵机及陀螺稳定器用零件,157108,千克,0,?,1126299.0
84799020,空气增湿器及减湿器用零件,244458,千克,0,?,2075575.0
84799090,品目8479所列其他机器的零件,14105029,千克,0,?,141116589.0
84801000,金属铸造用型箱,221368,千克,0,?,2810468.0
84802000,型模底板,1444377,千克,0,?,6856993.0
84803000,阳模,132890,千克,0,?,969146.0
84804110,金属、硬质合金用压铸模,1275326,千克,0,?,15897725.0
84804120,粉末冶金用压模,18082,千克,0,?,565710.0
84804190,其他金属、硬质合金用注模或压模,1140208,千克,0,?,14458272.0
84804900,金属、硬质合金用其他型模,777110,千克,0,?,7716826.0
84805000,玻璃用型模,141003,套,783133,千克,14118961.0
84806000,矿物材料用型模,180516,套,3666313,千克,10211954.0
84807110,硫化轮胎用囊式型模,750493,套,1849605,千克,24341673.0
84807190,其他塑料或橡胶用注模或压模,2438290,套,22609329,千克,336002372.0
84807900,塑料或橡胶用其他型模,239097,套,2706551,千克,39401331.0
84811000,减压阀,8162340,套,2372369,千克,32366834.0
84812010,油压传动阀,1419281,套,771771,千克,15012296.0
84812020,气压传动阀,1059606,套,462971,千克,14764016.0
84813000,止回阀,206495624,套,5405185,千克,51257918.0
84814000,安全阀或溢流阀,7677733,套,1003103,千克,15543119.0
84818021,电磁式换向阀,6911380,套,1558616,千克,29121525.0
84818029,其他换向阀,832559,套,287278,千克,4913125.0
84818031,电子膨胀阀,754397,套,92997,千克,4390180.0
84818039,其他流量阀,3062749,套,1888648,千克,34522798.0
84818040,其他阀门,174036010,套,69756672,千克,610779014.0
84818090,龙头、旋塞及类似装置,78004456,套,44222362,千克,568973228.0
84819010,阀门零件,28441176,千克,0,?,238473127.0
84819090,龙头、旋塞及类似装置的零件,12454630,千克,0,?,167114595.0
84821010,调心球滚珠轴承,3841069,套,968677,千克,5879755.0
84821020,深沟球滚珠轴承,438293584,套,28299129,千克,191479757.0
84821030,角接触滚珠轴承,6055782,套,3117274,千克,23834517.0
84821040,推力球滚珠轴承,2155128,套,269772,千克,2076830.0
84821090,其他滚珠轴承,59974203,套,8539068,千克,54783247.0
84822000,锥形滚子轴承，包括锥形滚子组件,18703089,套,11010084,千克,52315178.0
84823000,鼓形滚子轴承,571691,套,2988030,千克,19718216.0
84824000,滚针轴承,41503953,套,1209555,千克,17962704.0
84825000,其他圆柱形滚子轴承,21715385,套,2031844,千克,22545088.0
84828000,其他滚动轴承，包括球、柱混合轴承,9538256,套,2469348,千克,14836286.0
84829100,滚珠、滚针及滚柱,10334979,千克,0,?,37301729.0
84829900,滚动轴承的其他零件,20534486,千克,0,?,93283843.0
84831011,船舶用柴油机曲轴,8098,个,137913,千克,772108.0
84831019,其他船舶用传动轴,34708,个,148724,千克,1025528.0
