商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63023192,棉制毛巾被,830571,条,478121,千克,5708556
63023199,棉制未列名非针织或钩...,22909509,条,7250901,千克,81680950
63023210,化纤制刺绣的床上用织...,1134395,条,386899,千克,2575244
63023290,化纤制未列名非针织或...,105575042,条,26740843,千克,170831703
63023910,丝及绢丝制非针织或钩...,694771,条,133844,千克,9107250
63023921,麻制刺绣的床上用织物...,44759,条,16467,千克,272345
63023929,麻制其他非针织或钩编...,1310905,条,715189,千克,14693153
63023991,未列名纺织材料制刺绣...,9,条,0,千克,161
63023999,未列名纺材制非针织或...,10838545,条,867437,千克,11910215
63024010,手工针织或钩编的餐桌...,81711,件,9887,千克,84180
63024090,非手工针织或钩编的餐...,1473233,件,202421,千克,1574520
63025110,棉制刺绣的餐桌用织物...,86295,件,29579,千克,236482
63025190,棉制其他非针织或钩编...,8670940,件,669069,千克,6684182
63025310,化纤制刺绣的餐桌用织...,1550967,件,312340,千克,3671199
63025390,化纤制其他非针织或钩...,48176902,件,7654053,千克,50982108
63025911,亚麻制刺绣的餐桌用织...,58781,件,3478,千克,122559
63025919,亚麻制其他非针织或钩...,890691,件,109921,千克,2694059
63025990,其他纺织材料制非针织...,442581,件,45898,千克,370432
63026010,棉制浴巾,41837111,条,11758871,千克,123072717
63026090,其他棉制盥洗及厨房毛...,127026908,条,7103448,千克,74729928
63029100,其他棉制盥洗及厨房用...,18759337,条,1211972,千克,11638723
63029300,化纤制盥洗及厨房用织...,300554115,条,11500194,千克,97167422
63029910,亚麻制盥洗及厨房用织...,804393,条,43999,千克,591327
63029990,其他纺织材料制盥洗及...,20827725,条,189826,千克,2482727
63031210,合成纤维制针织的窗帘...,3290163,千克,0,—,20273205
63031220,合成纤维制钩编的窗帘...,161283,千克,0,—,1565695
63031931,棉制针织的窗帘、帐幔...,238597,千克,0,—,2682466
63031932,棉制钩编的窗帘、帐幔...,4966,千克,0,—,61988
63031991,其他纺织材料制针织窗...,69244,千克,0,—,516647
63031992,其他纺织材料制钩编窗...,12,千克,0,—,63
63039100,棉制非针织或钩编的窗...,810857,千克,0,—,7180412
63039200,合纤非针织或钩编的窗...,48313728,千克,0,—,303951639
63039900,其他纺材非针织或钩编...,397389,千克,0,—,5109015
63041121,手工针织的床罩,53993,件,89534,千克,571492
63041129,非手工针织的床罩,2908952,件,2468071,千克,18622788
63041131,手工钩编的床罩,64,件,19,千克,3366
63041139,非手工钩编的床罩,15122,件,26227,千克,175341
63041910,丝及绢丝制非针织或钩...,24093,件,12474,千克,102944
63041921,棉或麻制刺绣床罩,177375,件,49762,千克,457757
63041929,棉或麻制其他非针织或...,1019958,件,744006,千克,7501049
63041931,化纤制刺绣床罩,11009,件,5759,千克,51106
63041939,化纤制其他非针织或钩...,6848186,件,2981704,千克,18104349
63041991,其他纺织材料制刺绣床...,13,件,0,千克,105
63041999,其他纺织材料制未列名...,185528,件,56768,千克,378239
63042010,手工制蚊帐，本章注释...,416,件,11,千克,2371
63042090,非手工制蚊帐，本章注...,6288142,件,3347671,千克,10329826
63049121,手工针织的其他装饰用...,152802,千克,0,—,1525761
63049129,非手工针织的其他装饰...,5903249,千克,0,—,48054983
63049131,手工钩编的其他装饰用...,83967,千克,0,—,1126966
63049139,非手工钩编的其他装饰...,284043,千克,0,—,2811516
63049210,棉制刺绣的其他装饰用...,12853,千克,0,—,377435
63049290,棉制非针织或钩编的未...,1191539,千克,0,—,16788226
63049310,合成纤维制刺绣的其他...,83365,千克,0,—,1011340
63049390,合纤制非针织或钩编的...,13824249,千克,0,—,123322566
63049910,丝及绢丝制非针织或钩...,502,千克,0,—,44702
63049921,麻制刺绣的其他装饰用...,433,千克,0,—,8603
63049929,麻制非针织或钩编的其...,96914,千克,0,—,1910414
63049990,其他纺材制非针织或钩...,190005,千克,0,—,2647932
63051000,黄麻等5303的韧皮...,1327106,条,257200,千克,1085468
63052000,棉制货物包装用袋,6887821,条,426855,千克,5320170
63053200,化学纤维材料制散装货...,11271668,条,19649449,千克,54773125
63053300,其他聚乙烯、聚丙烯扁...,547398591,条,34771160,千克,99407650
63053900,其他化学纤维材料制货...,66316503,条,3376829,千克,30489627
63059000,其他纺织材料制货物包...,24397735,条,671216,千克,4207983
63061200,合成纤维制油苫布、天...,4859139,件,49746426,千克,179714385
63061910,麻制油苫布、天蓬及遮...,1639,件,1626,千克,7576
63061920,棉制油苫布、天蓬及遮...,24171,件,78930,千克,333571
63061990,其他纺织材料制油苫布...,1503771,件,8757423,千克,27086019
63062200,合成纤维制帐蓬（包括...,5243352,件,34431924,千克,218521872
63062910,棉制帐蓬,59189,件,719784,千克,5692911
63062990,其他纺织材料制帐蓬,197460,件,3816166,千克,12139961
63063010,合成纤维制风帆,12053,件,30343,千克,542085
63063090,其他纺织材料制风帆,9831,件,17056,千克,174743
63064010,棉制充气褥垫,33886,件,264177,千克,2745802
63064020,化纤制充气褥垫,1204760,件,2212509,千克,20436956
63064090,其他纺织材料制充气褥...,151679,件,537793,千克,2680167
63069010,棉制其他野营用品,925370,件,1837186,千克,7862140
63069020,麻制其他野营用品,26599,件,9771,千克,56249
63069030,化纤制其他野营用品,5566895,件,4917209,千克,34404751
63069090,其他纺织材料制未列名...,592112,件,675466,千克,4418550
63071000,擦地布、擦碗布、抹布...,25150203,千克,0,—,141542825
63072000,救生衣及安全带,2446082,千克,5146527,件,33570708
63079010,口罩,67215302,千克,17636375083,个,505338862
63079090,第一分章的未列名制成...,91445426,千克,1409783866,个,615716407
63080000,机织物及纱线构成制小...,183671,千克,0,—,2149032
63090000,旧衣物,26845578,千克,0,—,46323940
63101000,已分拣纺织材料碎织物...,869754,千克,0,—,1599768
63109000,未分拣纺织材料碎织物...,162718,千克,0,—,562713
64011010,橡胶制鞋面的装有金属...,177789,千克,97420,双,1339235
64011090,塑料制鞋面的装有金属...,789147,千克,420002,双,3155050
64019210,橡胶制鞋面的防水靴(...,6367445,千克,5718590,双,48846130
64019290,塑料制鞋面的防水靴(...,4239703,千克,5799189,双,23208631
64019900,其他橡或塑外底及鞋面...,1424350,千克,1482430,双,9334743
64021200,滑雪靴、越野滑雪靴及...,264576,千克,252138,双,4514435
64021900,橡胶或塑料制外底及鞋...,3684310,千克,5951593,双,70672088
64022000,用栓塞法装配橡胶或塑...,24919840,千克,105440040,双,184997449
64029100,其他橡胶或塑料制外底...,9433683,千克,12142006,双,118964051
64029910,橡胶制鞋面的其他鞋靴,1624240,千克,5889298,双,18820412
64029921,以机织物或其他纺织材...,22686140,千克,38266908,双,324570816
64029929,未列名塑料制鞋面的鞋...,180842743,千克,425368951,双,2055153429
64031200,橡、塑、革外底，皮革...,2707,千克,3517,双,141875
64031900,橡、塑或革外底，皮革...,933045,千克,1192552,双,28989658
64032000,皮革外底，脚背交叉绕...,21343,千克,34729,双,410795
64034000,其他橡，塑，革外底的...,10514126,千克,7697800,双,98475369
64035111,过踝但低于小腿的皮革...,1945,千克,2230,双,80580
64035119,过踝但低于小腿的皮革...,39480,千克,38515,双,803820
64035191,皮革制外底及鞋面的其...,229,千克,266,双,25172
64035199,其他皮革制外底及鞋面...,3190,千克,596,双,125830
64035900,其他皮革制外底及鞋面...,190983,千克,560885,双,6497881
64039111,过脚踝但低于小腿的橡...,309060,千克,457758,双,5898494
64039119,过脚踝但低于小腿的橡...,5811514,千克,5094719,双,110179206
64039191,橡胶、塑料或再生皮革...,41644,千克,42828,双,631367
64039199,橡胶、塑料或再生皮革...,2491201,千克,1978480,双,45664847
64039900,其他橡、塑或再生皮革...,38516633,千克,54402076,双,757586290
64041100,橡或塑外底，纺织材料...,4401963,千克,8152643,双,93331066
64041910,橡胶或塑料制外底，纺...,14247665,千克,79275954,双,159465055
64041990,橡胶或塑料制外底，纺...,117885478,千克,229716992,双,1469513359
64042010,皮革或再生皮革制外底...,79839,千克,434691,双,1064323
64042090,皮革或再生皮革制外底...,152961,千克,375407,双,3192434
64051010,橡胶、塑料等制外底，...,1475029,千克,2316418,双,30350596
64051090,其他材料制外底，其他...,44920,千克,70344,双,690195
64052000,其他纺织材料制鞋面的...,4885913,千克,30800518,双,52459854
64059010,其他橡胶、塑料或再生...,2055252,千克,4332177,双,23200884
64059090,未列名鞋靴,256411,千克,1226570,双,4241081
64061000,鞋面及其零件，但硬衬...,8661665,千克,175966314,个,138224227
64062010,橡胶制的鞋外底及鞋跟,10538291,千克,74141878,个,83633824
64062020,塑料制的鞋外底及鞋跟,12008429,千克,117797974,个,99023077
64069010,木制的其他鞋靴零件；...,42591,千克,590216,个,239387
64069091,其他材料制活动式鞋内...,4456887,千克,176726475,个,60428459
64069092,其他材料制护腿、裹腿...,249206,千克,2499260,个,3925487
64069099,其他材料制未列名鞋靴...,7089836,千克,232178058,个,76620684
65010000,毡呢帽坯、帽身、帽兜...,45152,千克,0,—,1177802
65020000,编结的帽坯或用任何材...,44546,千克,0,—,1345357
65040000,编结帽或用任何材料的...,20899602,个,2485592,千克,40408272
65050010,发网,82034945,个,419996,千克,3132671
65050020,钩编的帽类,1798784,个,173302,千克,3535374
65050091,用品目65.01的帽...,758937,个,95676,千克,3701231
65050099,针织的帽类及用成匹的...,729492136,个,15699089,千克,261898277
65061000,安全帽,14143293,个,8631861,千克,167857968
65069100,橡胶或塑料制帽类,94400832,个,1222863,千克,17536169
65069910,皮革制帽类,40160,个,5252,千克,206114
65069920,毛皮制帽类,49859,个,8231,千克,727597
65069990,未列名材料制帽类,89251226,个,4772482,千克,71814086
65070000,帽圈、帽衬、帽套、帽...,1342541,千克,0,—,16539997
66011000,庭园用伞及类似伞,45936104,千克,9091545,把,196355274
66019100,折叠伞,7770874,千克,24304778,把,59113604
66019900,其他雨伞及阳伞,11560557,千克,30949145,把,70916293
66020000,手杖、带座手杖、鞭子...,3143796,千克,7415588,把,29681588
66032000,伞骨、包括装在伞柄上...,3195072,千克,0,—,15028498
66039000,伞、手杖、鞭子及类似...,20101800,千克,0,—,21814115
67010000,带羽毛或羽绒的鸟皮等...,259061,千克,0,—,6946102
67021000,塑料制人造花、叶、果...,31702896,千克,0,—,480335347
67029010,羽毛制人造花、叶、果...,1117,千克,0,—,53863
67029020,丝及绢丝制人造花、叶...,100786,千克,0,—,1512019
67029030,化纤制人造花、叶、果...,9777019,千克,0,—,167600724
67029090,未列名材料制人造花、...,2772017,千克,0,—,59533588
67030000,经加工的人发；作假发...,68300,千克,0,—,5100065
67041100,合成纺织材料制整头假...,1269346,千克,0,—,20221155
67041900,合成纺织材料制假发，...,3760418,千克,0,—,87972389
67042000,人发制假发，胡须，眉...,881775,千克,0,—,265083563
67049000,其他材料制假、假胡须...,1438981,千克,0,—,90379566
68010000,天然石料制的长方砌石...,37713812,千克,0,—,23597087
68021010,大理石制砖、瓦、方块...,287294,千克,0,—,971773
68021090,其他砖、瓦、方块及类...,2385753,千克,0,—,553491
68022110,大理石碑石或建筑用石...,1038723,千克,0,—,1230404
68022120,石灰华碑石或建筑用石...,65,千克,0,—,37
68022300,花岗岩碑石或建筑用石...,10730507,千克,0,—,6433680
68022910,其他石灰石碑石或建筑...,12883,千克,0,—,5596
68022990,其他碑石或建筑用石及...,2628086,千克,0,—,1479687
68029110,大理石、石灰华及蜡石...,903296,千克,0,—,2060805
68029190,未列名已加工大理石、...,73303562,千克,0,—,125774694
68029210,其他石灰石石刻,3702,千克,0,—,16002
68029290,未列名已加工石灰石制...,4674009,千克,0,—,2417095
68029311,花岗岩墓碑石,27235548,千克,0,—,32545175
68029319,其他花岗岩石刻,3695636,千克,0,—,4132451
68029390,未列名已加工花岗岩制...,293372739,千克,0,—,238700046
68029910,未列名石刻,1274657,千克,0,—,764353
68029990,未列名已加工石制品,24248110,千克,0,—,26239582
68030010,已加工的板岩及其制品,5252317,千克,0,—,5192910
68030090,粘聚板岩的制品,16163420,千克,0,—,8930593
68041000,碾磨或磨浆用石磨、石...,99424,千克,0,—,251314
68042110,粘聚合成或天然金刚石...,1199629,千克,0,—,10012270
68042190,粘聚合成或天然金刚石...,1510394,千克,0,—,16605077
68042210,其他粘聚磨料或陶瓷制...,24725921,千克,0,—,78735195
68042290,其他粘聚磨料或陶瓷制...,6509433,千克,0,—,18323418
68042310,天然石料制砂轮及其零...,456894,千克,0,—,1331356
68042390,天然石料制石磨、石碾...,140286,千克,0,—,408571
68043010,手用琢磨油石,1009738,千克,0,—,2615955
68043090,其他手用磨石及抛光石,1326165,千克,0,—,6601755
68051000,砂布,7691934,千克,0,—,28225409
68052000,砂纸,6619555,千克,0,—,32817349
68053000,以其他材料为底的天然...,1194586,千克,0,—,10434151
68061010,硅酸铝纤维及其制品，...,7068584,千克,0,—,14828893
68061090,其他矿渣棉、岩石棉及...,10635376,千克,0,—,13979844
68062000,膨胀矿物材料（包括其...,3358138,千克,0,—,4909125
68069000,其他隔热、隔、吸音矿...,6642895,千克,0,—,12897976
68071000,成卷的沥青或类似原料...,1950202,千克,0,—,2703519
68079000,其他沥青或类似原料的...,1762421,千克,0,—,1104104
