商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72164020,热轧、拉或挤压普通钢...,98850,千克,0,—,80863
72165010,热轧、热拉拔或挤压铁...,21249,千克,0,—,23104
72165020,热轧、热拉拔或热挤压...,2352432,千克,0,—,2624522
72165090,未列名热轧拉或挤压普...,2126797,千克,0,—,3821169
72166100,平板轧材制冷成形或冷...,3876087,千克,0,—,4395954
72166900,其他冷成形或冷加工普...,230071,千克,0,—,356473
72169100,平板轧材制冷成形外再...,10467685,千克,0,—,29960643
72169900,其他普通钢铁角材、型...,4158860,千克,0,—,5905674
72171000,未镀或涂层的普通钢铁...,22871624,千克,0,—,62582392
72172000,镀或涂锌的普通钢铁丝,52958169,千克,0,—,157447481
72173010,镀或涂铜的铁丝或非合...,28402789,千克,0,—,41889735
72173090,镀或涂其他贱金属的铁...,648477,千克,0,—,1334417
72179000,其他铁丝或非合金钢丝,2857592,千克,0,—,8718388
72191100,热轧不锈钢卷材，，宽...,915382,千克,0,—,2516807
72191210,热轧不锈钢卷材，60...,6554921,千克,0,—,16604476
72191290,热轧不锈钢卷材，宽度...,3042719,千克,0,—,8513457
72191319,其他未酸洗热轧不锈钢...,1761977,千克,0,—,2870819
72191322,锰≥5.5%，3mm...,1650758,千克,0,—,2555566
72191329,其他酸洗热轧不锈钢卷...,28657599,千克,0,—,58921496
72191412,锰≥5.5%，厚＜3...,74586,千克,0,—,123175
72191419,其他厚＜3mm，未酸...,168682,千克,0,—,328867
72191422,锰≥5.5%，厚＜3...,2498667,千克,0,—,3693383
72191429,其他厚＜3mm，经酸...,2552090,千克,0,—,7155830
72192100,热轧不锈钢非卷材，厚...,2000850,千克,0,—,7475477
72192200,热轧不锈钢非卷材，4...,4770638,千克,0,—,17472831
72192300,热轧不锈钢非卷材，3...,2872336,千克,0,—,6681824
72192410,热轧不锈钢非卷材，1...,133858,千克,0,—,623201
72192420,热轧不锈钢非卷材，0...,27224,千克,0,—,163540
72192430,热轧不锈钢非卷材，厚...,41682,千克,0,—,136341
72193100,冷轧不锈钢板材，厚≥...,3999413,千克,0,—,13063407
72193210,冷轧不锈钢板材，60...,10290576,千克,0,—,28654116
72193290,冷轧不锈钢板材，宽度...,2029832,千克,0,—,6319153
72193310,按重量计含锰量在5....,6518872,千克,0,—,19027044
72193390,其他冷轧不锈钢板材，...,44262512,千克,0,—,126221796
72193400,冷轧不锈钢板材，0....,56678758,千克,0,—,158486168
72193500,冷轧不锈钢板材，厚＜...,20829327,千克,0,—,92396035
72199000,其他宽≥600mm的...,4563026,千克,0,—,18816646
72201100,热轧不锈钢板材，厚≥...,327810,千克,0,—,841936
72201200,热轧不锈钢板材，厚＜...,1093657,千克,0,—,4918989
72202020,冷轧不锈钢平板轧材，...,10389062,千克,0,—,54912859
72202030,冷轧不锈钢平板轧材，...,17158011,千克,0,—,81732600
72202040,冷轧不锈钢平板轧材，...,176482,千克,0,—,792127
72209000,其他不锈钢板材，宽＜...,1030271,千克,0,—,3905504
72210000,不规则盘卷的不锈钢热...,14165360,千克,0,—,39386684
72221100,圆形截面的热轧、拉拔...,1732443,千克,0,—,5709370
72221900,其他热轧、拉拔或挤压...,508111,千克,0,—,2352687
72222000,不锈钢冷成形或冷加工...,3366993,千克,0,—,12891927
72223000,其他不锈钢条、杆,940047,千克,0,—,3347016
72224000,不锈钢角材、型材及异...,2254654,千克,0,—,10384961
72230000,不锈钢丝,7615153,千克,0,—,31223376
72251100,取向性硅电钢平板轧材...,33468212,千克,0,—,75334312
72251900,其他硅电钢平板轧材，...,41690589,千克,0,—,57017139
72253000,其他合金钢热轧卷材，...,81229946,千克,0,—,75911925
72254010,未经进一步加工的热轧...,3109817,千克,0,—,7260009
72254091,未经进一步加工的热轧...,2383730,千克,0,—,2245379
72254099,未经进一步加工的其他...,29066819,千克,0,—,42596943
72255000,其他合金钢冷轧板材，...,28518782,千克,0,—,29137329
72259100,电镀或涂锌的其他合金...,576448,千克,0,—,781527
72259200,其他方法镀或涂锌的合...,39736760,千克,0,—,45090749
72259910,高速钢板材，宽≥60...,20259,千克,0,—,150394
72259990,未列名合金钢板材，宽...,56482724,千克,0,—,67055469
72261100,取向性硅电钢平板轧材...,1082306,千克,0,—,3016731
72261900,其他硅电钢平板轧材，...,6866463,千克,0,—,15622727
72262000,高速钢板材，宽＜60...,178280,千克,0,—,824445
72269110,未经进一步加工的热轧...,1971257,千克,0,—,4763631
72269191,未经进一步加工的热轧...,26595,千克,0,—,68706
72269199,未经进一步加工的其他...,4095979,千克,0,—,5360637
72269200,其他未进一步加工合金...,1271143,千克,0,—,1849859
72269910,电镀或涂锌的其他合金...,4652,千克,0,—,11212
72269920,其他法镀或涂锌的合金...,2313070,千克,0,—,2390462
72269990,未列名合金钢板材，宽...,930684,千克,0,—,3548795
72271000,不规则盘卷的高速钢热...,12135,千克,0,—,78065
72272000,不规则盘卷的硅锰钢热...,11075082,千克,0,—,10035921
72279010,不规则盘卷的含硼合金...,3142556,千克,0,—,2983890
72279090,不规则盘卷的未列名合...,29011390,千克,0,—,27896362
72281000,其他高速钢条、杆,1223721,千克,0,—,10669649
72282000,其他硅锰钢条、杆,577408,千克,0,—,650564
72283010,其他含硼合金钢制的条...,1135148,千克,0,—,1270130
72283090,其他条、杆，除热轧、...,145428963,千克,0,—,158333872
72284000,其他合金钢锻造条、杆,25829411,千克,0,—,42064806
72285000,其他合金钢冷成形或冷...,3702608,千克,0,—,5844674
72286000,未列名合金钢条、杆,910878,千克,0,—,1820785
72287010,履带板型钢,606265,千克,0,—,633795
72287090,其他合金钢角材、型材...,7250497,千克,0,—,7136750
72288000,合金钢及非合金钢制空...,269564,千克,0,—,509411
72292000,硅锰钢钢丝,21208694,千克,0,—,27689540
72299010,高速钢钢丝,366019,千克,0,—,3079627
72299090,其他合金钢丝,8183379,千克,0,—,14469022
73011000,钢铁板桩,29444549,千克,0,—,29278653
73012000,焊接的钢铁角材、型材...,298484,千克,0,—,1110115
73021000,钢轨,51742544,千克,0,—,46808518
73023000,钢铁道岔尖轨、辙叉、...,1136103,千克,0,—,3556351
73024000,钢铁鱼尾板及钢轨垫板,929634,千克,0,—,1779795
73029010,钢铁轨枕,2294,千克,0,—,1221
73029090,其他铺轨用钢铁材料,1057785,千克,0,—,2529496
73030010,内径≥500mm的圆...,15339794,千克,0,—,13085791
73030090,其他铸铁管及空心异型...,11253777,千克,0,—,13756553
73041110,不锈钢石油天然气管道...,24141,千克,0,—,199874
73041120,不锈钢石油天然气管道...,40301,千克,0,—,405785
73041130,不锈钢石油天然气管道...,288400,千克,0,—,2037659
73041190,不锈钢石油天然气管道...,209391,千克,0,—,1106969
73041910,其他钢石油天然气管道...,26657067,千克,0,—,28359878
73041920,其他钢石油天然气管道...,12932052,千克,0,—,16357982
73041930,其他钢石油天然气无缝...,28565322,千克,0,—,32181950
73041990,其他钢石油天然气无缝...,33870402,千克,0,—,38826361
73042210,不锈钢制钻探石油天然...,44050,千克,0,—,107440
73042290,不锈钢制钻探石油天然...,15262,千克,0,—,58407
73042310,其他钢制钻探石油天然...,3493159,千克,0,—,12103388
73042390,其他钢制钻探石油天然...,62154,千克,0,—,245418
73042400,不锈钢制钻探石油或天...,93783,千克,0,—,956378
73042910,屈服强度小于552兆...,40495884,千克,0,—,45400065
73042920,屈服强度大于等于55...,23447550,千克,0,—,30620561
73042930,屈服强度大于等于75...,2682833,千克,0,—,3356494
73043110,冷拔或冷轧的铁或普通...,4036625,千克,0,—,5514018
73043120,冷拔或冷轧的铁或普通...,84832,千克,0,—,198587
73043190,未列名冷拔或冷轧铁或...,10387546,千克,0,—,15682995
73043910,非冷拔或冷轧铁或普通...,3746815,千克,0,—,5209169
73043920,非冷拔或冷轧铁或普通...,24915,千克,0,—,61581
73043990,未列名非冷拔或冷轧铁...,42887807,千克,0,—,57119121
73044110,冷拔或冷轧的不锈钢无...,343992,千克,0,—,1819992
73044190,未列名冷拔或冷轧的不...,15349998,千克,0,—,84247456
73044910,非冷拔或冷轧的不锈钢...,98821,千克,0,—,286423
73044990,未列名非冷拔或冷轧的...,814344,千克,0,—,2916410
73045110,冷拔或冷轧的其他合金...,532931,千克,0,—,1264783
73045120,冷拔或冷轧的其他合金...,1023619,千克,0,—,2342070
73045190,未列名冷拔或冷轧的合...,5485208,千克,0,—,9417522
73045910,非冷拔或冷轧的其他合...,3339041,千克,0,—,11361040
73045920,非冷拔或冷轧其他合金...,1209481,千克,0,—,1847006
73045990,未列名非冷拔或冷轧的...,24018666,千克,0,—,34377010
73049000,其他无缝钢铁管及空心...,4541131,千克,0,—,7770751
73051100,纵向埋弧焊石油或天然...,17841917,千克,0,—,22003281
73051200,其他纵向焊石油或天然...,3025216,千克,0,—,4098164
73051900,其他石油或天然气管道...,16573097,千克,0,—,16810942
73052000,其他钻探石油或天然气...,60900,千克,0,—,91327
73053100,其他纵向焊圆形截面钢...,8856509,千克,0,—,13587172
73053900,其他焊接的圆形截面钢...,5262027,千克,0,—,6723766
73059000,其他圆形截面钢铁管，...,5773935,千克,0,—,8652464
73061100,不锈钢制石油或天然气...,5266664,千克,0,—,23334717
73061900,其他钢铁制石油或天然...,26613035,千克,0,—,27133922
73062100,不锈钢制钻探石油或天...,65820,千克,0,—,328493
73062900,其他钢铁制钻探石油或...,1862309,千克,0,—,2344543
73063011,其他铁圆形截面焊缝管...,2716212,千克,0,—,6897711
73063019,其他铁圆形截面焊缝管...,172776,千克,0,—,510316
73063090,其他铁圆形截面焊缝管...,75856463,千克,0,—,125026137
73064000,其他不锈钢圆形截面焊...,9496835,千克,0,—,49747616
73065000,其他合金钢圆形截面焊...,2159288,千克,0,—,6276347
73066100,矩形或正方形截面的其...,84199451,千克,0,—,159149732
73066900,其他非圆形截面的焊缝...,1259049,千克,0,—,2914757
73069000,未列名钢铁管及空心异...,4437512,千克,3164478,个,14093463
73071100,无可锻性铸铁管子附件,25137833,千克,0,—,60952629
73071900,可锻性铸铁及铸钢管子...,17264755,千克,0,—,53889043
73072100,不锈钢制法兰,5010433,千克,0,—,31239823
73072200,不锈钢制螺纹肘管、弯...,1063961,千克,0,—,10551018
73072300,不锈钢制对焊件,1589460,千克,0,—,16169810
73072900,不锈钢制其他管子附件,3415948,千克,0,—,38013176
73079100,其他钢铁制法兰,29094453,千克,0,—,65572443
73079200,其他钢铁制螺纹肘管、...,4948765,千克,0,—,25470245
73079300,其他钢铁制对焊件,10737486,千克,0,—,42067904
73079900,未列名钢铁制管子附件,17347331,千克,0,—,85983918
73081000,钢铁制桥梁及桥梁体段,15809115,千克,0,—,27405553
73082000,钢铁制塔楼及格构杆,30187821,千克,0,—,55881214
73083000,钢铁制门窗及其框架、...,23805704,千克,0,—,76820683
73084000,钢铁制脚手架、模板或...,55637161,千克,0,—,105531842
73089000,其他钢铁结构体；钢结...,584455410,千克,0,—,1139985314
73090000,装物料的钢铁槽、罐、...,17274714,千克,0,—,57126398
73101000,盛装物料的钢铁容器，...,2807927,千克,301254,个,11690805
73102110,"易拉罐及罐体,焊边或...",1093756,千克,0,—,3243568
73102190,其他焊边或卷边接合的...,10696385,千克,0,—,56671911
73102910,"易拉罐及罐体,非焊边...",51712,千克,0,—,313176
73102990,其他盛装物料用钢铁容...,7264649,千克,0,—,45915537
73110010,装压缩气体或液化气体...,1684756,千克,0,—,5698645
73110090,装压缩气体或液化气体...,42620637,千克,0,—,103496153
73121000,非绝缘的钢铁绞股线、...,112840586,千克,0,—,202627999
73129000,非绝缘的钢铁编带、吊...,2203082,千克,0,—,6449380
73130000,带刺钢铁丝；围篱钢铁...,5993548,千克,0,—,15923105
73141200,不锈钢制机器用环形带,12090,千克,0,—,133965
73141400,不锈钢制其他机织布,2665251,千克,0,—,21317211
73141900,其他钢铁丝机织布（包...,1822463,千克,0,—,5925194
73142000,交点焊接的钢铁丝制粗...,6827793,千克,0,—,11156800
73143100,其他钢铁丝制镀或涂锌...,14204106,千克,0,—,44617986
73143900,其他钢铁丝制交点焊接...,6888006,千克,0,—,18091387
73144100,镀或涂锌的钢铁丝制布...,19439591,千克,0,—,49671727
73144200,涂塑的钢铁丝制布、网...,4042054,千克,0,—,11616787
73144900,其他钢铁丝制布、网、...,6779715,千克,0,—,21095013
73145000,网眼钢铁板,3520188,千克,0,—,12194358
73151110,自行车用滚子链,2778877,千克,0,—,9387821
73151120,摩托车用滚子链,10851804,千克,0,—,26198298
73151190,其他滚子链,16277085,千克,0,—,49089564
73151200,其他铰接链（滚子链除...,8417128,千克,0,—,21161344
73151900,铰接链的零件,4165882,千克,0,—,11551389
73152000,防滑链,4767195,千克,0,—,11110303
73158100,日字环节链,10757635,千克,0,—,18243114
73158200,其他焊接链,21219023,千克,0,—,38074445
73158900,未列名钢铁链,2640958,千克,0,—,9665272
73159000,链（铰接链除外）的零...,675375,千克,0,—,2445864
73160000,钢铁锚、多爪锚及其零...,3875673,千克,0,—,8556983
73170000,钢铁制钉、平头钉、图...,95084315,千克,0,—,178187494
73181100,方头螺钉,1895050,千克,0,—,2971762
73181200,其他木螺钉,10683455,千克,0,—,20324150
73181300,钩头螺钉及环头螺钉,1597071,千克,0,—,5696803
73181400,自攻螺钉,43276799,千克,0,—,103029605
73181510,其他螺钉及螺栓，抗拉...,43007862,千克,0,—,96382009
73181590,其他螺钉及螺栓，抗拉...,112483973,千克,0,—,282526864
73181600,螺母,59530102,千克,0,—,148745391
73181900,其他钢铁制螺纹制品,39729678,千克,0,—,92184593
73182100,弹簧垫圈及其他防松垫...,2192565,千克,0,—,6711318
73182200,其他垫圈,22642373,千克,0,—,58084135
73182300,铆钉,3266290,千克,0,—,14390074
73182400,销及开尾销,6490964,千克,0,—,25657737
73182900,其他钢铁制无螺纹制品,4097177,千克,0,—,18455804
73194010,钢铁制安全别针,117019,千克,0,—,694338
73194090,钢铁制其他别针,583838,千克,0,—,2578811
73199000,钢铁制的手工缝针、编...,955601,千克,0,—,8644091
73201020,汽车用钢铁片簧及簧片,13494371,千克,0,—,22416733
73201090,其他钢铁片簧及簧片,2545792,千克,0,—,6237832
73202010,铁道车辆用钢铁螺旋弹...,159242,千克,0,—,392979
73202090,其他钢铁螺旋弹簧,8469983,千克,0,—,31805724
73209010,铁道车辆用其他钢铁弹...,11192,千克,0,—,13681
73209090,未列名钢铁弹簧,2985186,千克,0,—,15080012
73211100,用气体等燃料的钢铁制...,68320176,千克,5317488,个,266995810
73211210,钢铁制家用煤油炉,340381,千克,201438,个,1285032
73211290,其他用液体燃料钢铁制...,309489,千克,391043,个,3804047
73211900,其他钢铁制家用炊事器...,25077677,千克,3425029,个,91155521
73218100,其他使用气体燃料的钢...,13302254,千克,1132916,个,76518013
73218200,其他使用液体燃料的钢...,382528,千克,73243,个,2369349
