商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,128391,件,11057,千克,2395436.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,1469088,件,574771,千克,2860731.0
62092000,棉制婴儿服装及衣着附件,1049336,千克,0,?,21475962.0
62093000,合成纤维制婴儿服装及衣着附件,1152449,千克,0,?,21517490.0
62099010,毛制婴儿服装及衣着附件,109,千克,0,?,2500.0
62099090,其他纺织材料制婴儿服装及衣着附件,32505,千克,0,?,940357.0
62101010,毛毡呢或无纺织物制服装,3503,件,5435,千克,116273.0
62101020,棉或麻毡呢或无纺织物制服装,383221,件,2468,千克,14624.0
62101030,化纤毡呢或无纺织物制服装,192883156,件,15755496,千克,79460583.0
62101090,其他纺织材料毡呢或无纺织物制服装,9711046,件,843605,千克,5174634.0
62102000,5903、06或07织物制62011100至1900类型服装,3923229,件,2256425,千克,20884991.0
62103000,5903、06或07织物制62021100至1900类型服装,572105,件,356238,千克,6070412.0
62104000,5903、5906或5907的织物制其他男式服装,11637815,件,10084370,千克,182513970.0
62105000,5903、5906或5907的织物制其他女式服装,8153339,件,5518204,千克,112220800.0
62111100,男式游泳服,2717122,件,428407,千克,8105537.0
62111200,女式游泳服,737338,件,99943,千克,1391012.0
62112010,棉制滑雪套服,4562,套,4920,千克,101575.0
62112090,其他纺织材料制滑雪套服,575862,套,656305,千克,13789790.0
62113210,棉制阿拉伯袍,27228,件,16980,千克,45485.0
62113220,棉制其他男式运动服,119051,套,86624,千克,809558.0
62113290,棉制其他男式服装,1848728,件,1247815,千克,16153130.0
62113310,化学纤维制阿拉伯袍,3100403,件,1691665,千克,15247375.0
62113320,化学纤维制其他男式运动服,640767,套,357271,千克,6312801.0
62113390,化学纤维制其他男式服装,11374646,件,4533387,千克,67000704.0
62113910,丝及绢丝制其他男式服装,6118,件,1359,千克,85541.0
62113920,毛制其他男式服装,56823,件,19760,千克,1442724.0
62113990,未列名纺织材料制其他男式服装,398671,件,180920,千克,4650679.0
62114210,棉制其他女式运动服,123952,套,68785,千克,597291.0
62114290,棉制其他女式服装,5344112,件,1225571,千克,22160440.0
62114310,化纤制其他女式运动服,149854,套,78069,千克,786910.0
62114390,化纤制其他女式服装,30394476,件,7308819,千克,145184093.0
62114910,丝及绢丝制其他女式服装,210200,件,32415,千克,7137105.0
62114990,未列名纺织材料制其他女式服装,1147840,件,260550,千克,7867108.0
62121010,化纤制胸罩,207039601,件,11625927,千克,251111111.0
62121090,其他纺织材料制胸罩,17147862,件,1412748,千克,20857719.0
62122010,化纤制腹带,1899793,件,250231,千克,4261844.0
62122090,其他纺织材料制腹带,2046643,件,209795,千克,6890597.0
62123010,化纤制紧身胸衣,4067360,件,377746,千克,9402923.0
62123090,其他纺织材料制紧身胸衣,749878,件,70734,千克,1378692.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,4462374,件,168476,千克,3086676.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,191552,件,11754,千克,188602.0
62132010,棉制刺绣手帕,453876,条,10843,千克,443391.0
62132090,其他棉制手帕,23563203,条,468079,千克,6526375.0
62139020,其他纺织材料制刺绣手帕,60527,条,1549,千克,31792.0
62139090,其他纺织材料制其他手帕,15065080,条,294035,千克,3734034.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,980391,条,67458,千克,5400461.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,1618856,条,301130,千克,14192305.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,1168203,条,188903,千克,23664242.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,56556,条,8086,千克,741077.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,76290147,条,11779498,千克,131711800.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3875983,条,610418,千克,8926815.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,9746690,条,1031315,千克,12473810.0
62151000,丝及绢丝制领带及领结,2870471,条,175641,千克,11008086.0
62152000,化纤制领带及领结,14679076,条,804330,千克,15016526.0
62159000,其他纺织材料制领带及领结,537308,条,24578,千克,946491.0
62160000,分指手套、连指手套及露指手套,29852594,双,3091392,千克,65178085.0
62171010,袜子及袜套,269641,千克,8044285,双,3464362.0
62171020,和服腰带,13549,千克,264331,条,675112.0
62171090,未列名制成的衣着附件,1665278,千克,0,?,18925667.0
62179000,服装或衣着附件的零件,715303,千克,0,?,6344023.0
63011000,电暖毯,3779737,条,6034062,千克,51322770.0
63012000,羊毛或动物细毛制毯子及旅行毯,147574,条,169919,千克,2590994.0
63013000,棉制毯子及旅行毯,3204328,条,1647755,千克,12956789.0
63014000,合成纤维制毯子及旅行毯,96252213,条,88098445,千克,416325569.0
63019000,其他纤维制毯子及旅行毯,352401,条,305483,千克,2237782.0
63021010,棉制针织或钩编的床上用织物制品,1545865,条,630624,千克,5525227.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,8136075,条,4433094,千克,24151725.0
63022110,棉制印花床单,1092105,条,684655,千克,4968159.0
63022190,棉制未列名印花床上用织物制品,5605003,条,2388431,千克,25461444.0
63022210,化纤制印花床单,8680276,条,3917228,千克,17932412.0
63022290,化纤制未列名印花床上用织物制品,26051539,条,7507846,千克,48679521.0
63022910,丝及绢丝制印花床上用织物制品,4414,条,1253,千克,185714.0
63022920,麻制印花床上用织物制品,7186,条,1308,千克,12998.0
63022990,未列名纺织材料制印花床上用织物制品,68980,条,44187,千克,295377.0
63023110,棉制刺绣的床上用织物制品,747670,条,373599,千克,4705161.0
63023191,其他棉制床单,5350974,条,3603929,千克,28045977.0
63023192,棉制毛巾被,531282,条,328519,千克,4529574.0
63023199,棉制未列名非针织或钩编的床上用织物制品,22139901,条,7585059,千克,80377011.0
63023210,化纤制刺绣的床上用织物制品,611597,条,206942,千克,1720453.0
63023290,化纤制未列名非针织或钩编床上用织物制品,110134239,条,23042518,千克,140168276.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,218513,条,46554,千克,3336470.0
63023921,麻制刺绣的床上用织物制品,16480,条,6639,千克,98890.0
63023929,麻制其他非针织或钩编的床上用织物制品,563634,条,340657,千克,7417407.0
63023991,未列名纺织材料制刺绣的床上用织物制品,86,条,7,千克,1527.0
63023999,未列名纺材制非针织或钩编床上用织物制品,8050655,条,439399,千克,3815195.0
63024010,手工针织或钩编的餐桌用织物制品,153675,件,22374,千克,187673.0
63024090,非手工针织或钩编的餐桌用织物制品,1144300,件,161732,千克,1329374.0
63025110,棉制刺绣的餐桌用织物制品,49034,件,8160,千克,114077.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,15088254,件,1218148,千克,10142861.0
63025310,化纤制刺绣的餐桌用织物制品,3065517,件,544566,千克,7071877.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,52161821,件,9191224,千克,54105194.0
63025911,亚麻制刺绣的餐桌用织物制品,114745,件,2401,千克,34457.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,414300,件,51178,千克,800238.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,551818,件,108600,千克,691875.0
63026010,棉制浴巾,55809775,条,14720899,千克,153650362.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,224721545,条,11871311,千克,120185018.0
63029100,其他棉制盥洗及厨房用织物制品,18922800,条,1345393,千克,10320000.0
63029300,化纤制盥洗及厨房用织物制品,181154637,条,6241393,千克,44203564.0
63029910,亚麻制盥洗及厨房用织物制品,1320798,条,85515,千克,587821.0
63029990,其他纺织材料制盥洗及厨房用织物制品,4182331,条,195195,千克,1762381.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1695931,千克,0,?,9995615.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,142013,千克,0,?,834589.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,153637,千克,0,?,812700.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,6762,千克,0,?,81583.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,56025,千克,0,?,308173.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,23581,千克,0,?,156317.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,637799,千克,0,?,5620038.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,30709535,千克,0,?,182260400.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,412880,千克,0,?,3773366.0
63041121,手工针织的床罩,4810,件,6687,千克,53147.0
63041129,非手工针织的床罩,4508234,件,3222648,千克,20517643.0
63041131,手工钩编的床罩,432,件,260,千克,3295.0
63041139,非手工钩编的床罩,14296,件,9201,千克,59631.0
63041910,丝及绢丝制非针织或钩编的床罩,23,件,77,千克,3666.0
63041921,棉或麻制刺绣床罩,117445,件,26733,千克,254792.0
63041929,棉或麻制其他非针织或钩编的床罩,1049507,件,626414,千克,6002127.0
63041931,化纤制刺绣床罩,2342,件,1775,千克,11408.0
63041939,化纤制其他非针织或钩编的床罩,5519871,件,2479216,千克,12426108.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,313800,件,70846,千克,451170.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,47762,件,19370,千克,103588.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,248657,件,145524,千克,581096.0
63049121,手工针织的其他装饰用织物制品,181186,千克,0,?,2587687.0
63049129,非手工针织的其他装饰用织物制品,3913908,千克,0,?,32381106.0
63049131,手工钩编的其他装饰用织物制品,56632,千克,0,?,3915596.0
63049139,非手工钩编的其他装饰用织物制品,205975,千克,0,?,2343354.0
63049210,棉制刺绣的其他装饰用织物制品,25761,千克,0,?,632959.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1244117,千克,0,?,14037404.0
63049310,合成纤维制刺绣的其他装饰用织物制品,127875,千克,0,?,1653831.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,8951889,千克,0,?,73767710.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,4087,千克,0,?,36963.0
63049921,麻制刺绣的其他装饰用织物制品,589,千克,0,?,27717.0
63049929,麻制非针织或钩编的其他装饰用织物制品,114596,千克,0,?,1557432.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,429237,千克,0,?,4645973.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1141517,条,188299,千克,463671.0
63052000,棉制货物包装用袋,12123089,条,731277,千克,6488580.0
63053200,化学纤维材料制散装货物周转软袋,10004544,条,20252197,千克,53258401.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,649335812,条,35368888,千克,95394063.0
63053900,其他化学纤维材料制货物包装用袋,44037884,条,2635900,千克,16361325.0
63059000,其他纺织材料制货物包装用袋,26261151,条,628944,千克,3821455.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1940786,件,12595238,千克,35645190.0
63061910,麻制油苫布、天蓬及遮阳蓬,16075,件,26823,千克,98249.0
63061920,棉制油苫布、天蓬及遮阳蓬,8100,件,47023,千克,92784.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1286580,件,6878798,千克,17574410.0
63062200,合成纤维制帐蓬,2881863,件,16795844,千克,79791300.0
63062910,棉制帐蓬,80233,件,489944,千克,2784234.0
63062990,其他纺织材料制帐蓬,141527,件,2938724,千克,6704014.0
63063010,合成纤维制风帆,8303,件,21545,千克,386881.0
63063090,其他纺织材料制风帆,8538,件,26395,千克,166014.0
63064010,棉制充气褥垫,58132,件,105509,千克,769829.0
63064020,化纤制充气褥垫,465169,件,1252424,千克,7526000.0
63064090,其他纺织材料制充气褥垫,239638,件,1238957,千克,4148786.0
63069010,棉制其他野营用品,203220,件,305289,千克,1460519.0
63069020,麻制其他野营用品,980,件,133,千克,1176.0
63069030,化纤制其他野营用品,1839382,件,1258999,千克,8911476.0
63069090,其他纺织材料制未列名野营用品,284262,件,795309,千克,3254497.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,18012344,千克,0,?,95837601.0
63072000,救生衣及安全带,1233695,千克,2647722,件,13839732.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,79609231,千克,0,?,479128720.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,138718,千克,0,?,1098987.0
63090000,旧衣物,26202391,千克,0,?,24843447.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,487190,千克,0,?,311778.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,119073,千克,0,?,210729.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,126259,千克,66704,双,837628.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,577252,千克,294443,双,1947299.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,6295144,千克,4835468,双,46282890.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2842510,千克,3547813,双,14353418.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1299225,千克,1247411,双,8781857.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,686661,千克,356907,双,9691580.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2183500,千克,3539215,双,38117257.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,22227254,千克,87753434,双,114863767.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,31550641,千克,37461844,双,330441118.0
64029910,橡胶制鞋面的其他鞋靴,531071,千克,1049527,双,4690924.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,14982039,千克,25895203,双,161250278.0
64029929,未列名塑料制鞋面的鞋靴,116560473,千克,246573293,双,967334837.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,14040,千克,12804,双,149872.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1362460,千克,1410946,双,36731472.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2306,千克,5734,双,45946.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,10037507,千克,7256975,双,91784311.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,3300,千克,6718,双,117626.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,153243,千克,167774,双,1594452.0
