商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84841000,密封垫等，金属片与其他材料或多层金属片制,2156752,千克,0,?,20823636.0
84842000,机械密封件,834503,千克,0,?,12387337.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,262463,千克,0,?,4459121.0
84861010,利用温度变化处理单晶硅的机器及装置,1,台,1370,千克,43800.0
84861020,制造单晶柱或晶圆用的研磨设备,2,台,2033,千克,113425.0
84861030,制造单晶柱或晶圆用的切割设备,15,台,81685,千克,1466617.0
84861090,其他制造单晶柱或晶圆用的机器及装置,82,台,821,千克,56916.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,36,台,243271,千克,5358386.0
84862021,制造半导体器件或IC的化学气相沉积装置,378,台,422431,千克,17329477.0
84862022,制造半导体器件或IC的物理气相沉积装置,31,台,20712,千克,1982237.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,4,台,1775,千克,151939.0
84862031,制半导体器件或集成电路用的分步重复光刻机,4,台,11860,千克,1563240.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,36,台,16231,千克,625365.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,7689,千克,1391295.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,26,台,49812,千克,1761875.0
84862050,制造半导体器件或集成电路用的离子注入机,4,台,760,千克,102002.0
84862090,其他制半导体器件或集成电路用的机器及装置,7298,台,527095,千克,17451059.0
84863010,制造平板显示器的扩散、氧化等热处理设备,2001,台,2062,千克,29949.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,485,台,7,千克,21.0
84863039,其他投影绘制电路图的制造平板显示器的装置,6,台,7998,千克,220278.0
84863041,制造平板显示器用的超声波清洗装置,1040,台,13895,千克,374160.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,4,台,5041,千克,124221.0
84863090,其他制造平板显示器用的机器及装置,215,台,36925,千克,424436.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,1,台,1000,千克,1686.0
84864021,装配与封装半导体器件或集成电路的塑封机,578,台,96287,千克,2798991.0
84864022,装配与封装半导体件或集成电路引线键合装置,229,台,168197,千克,5341131.0
84864029,章注释9（3）规定的其他装配封装机器及装置,257,台,1260334,千克,18736594.0
84864031,集成电路工厂专用的自动搬运机器人,5,台,40220,千克,686479.0
84864039,其他升降、装卸、搬运单晶柱等的装置,6750,台,774853,千克,19211868.0
84869010,本章注释9（3）规定的机器用零件及附件,434742,千克,0,?,1229983.0
84869020,引线键合装置用零件及附件,51806,千克,0,?,3397340.0
84869091,带背板的溅射靶材组件,166799,千克,0,?,15739704.0
84869099,品目8486所列设备用未列名零件及附件,1361195,千克,0,?,49955326.0
84871000,船用推进器及桨叶,796525,千克,0,?,6994463.0
84879000,未列名的机器零件，不具有电气器材特征的,65034994,千克,0,?,181940565.0
85011010,玩具电动机，输出功率≤37.5W,9253575,台,0,?,5460319.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,87906227,台,0,?,92737193.0
85011099,其他电动机，输出功率≤37.5W,71508198,台,0,?,151903710.0
85012000,交直流两用电动机，输出功率＞37.5W,1449635,台,0,?,10800432.0
85013100,直流电动机及直流发电机，输出功率≤750W,26831409,台,495,?,223383070.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,863381,台,0,?,35507491.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1243,台,0,?,1606969.0
85013400,直流电动机及直流发电机，输出功率＞375kW,740,台,0,?,3398580.0
85014000,其他单相交流电动机,29970585,台,0,?,216452121.0
85015100,多相交流电动机，输出功率≤750W,806895,台,0,?,33506366.0
85015200,多相交流电动机，750W＜输出功率≤75kW,518887,台,0,?,94579299.0
85015300,多相交流电动机，输出功率＞75kW,7708,台,0,?,48487122.0
85016100,交流发电机，输出功率≤75kVA,43829,台,490837,千瓦,12968757.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,2969,台,426870,千瓦,5991614.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,587,台,259262,千瓦,2619374.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,431,台,780932,千瓦,21431378.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,35633,台,355198,千瓦,52463897.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,3324,台,451361,千瓦,37071249.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,927,台,538482,千瓦,55528599.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,17,台,35200,千瓦,5420205.0
85022000,装有点燃式活塞内燃发动机的发电机组,507643,台,2393894,千瓦,110120897.0
85023100,风力发电机组,4986,台,458148,千瓦,72739047.0
85023900,未列名发电机组,20273,台,53826,千瓦,6742113.0
85024000,旋转式变流机,14,台,0,?,35657.0
85030010,玩具电动机和微电机的零件,882860,千克,0,?,12633576.0
85030020,输出功率＞350MVA交流发电机的零件,26620,千克,0,?,262345.0
85030030,子目号850231所列发电机组零件,99158566,千克,0,?,220946059.0
85030090,其他专用于或主要用于8501或8502机器的零件,44537000,千克,0,?,218778303.0
85041010,放电灯或放电管用电子镇流器,12172972,个,0,?,17936974.0
85041090,其他放电灯或放电管用镇流器,1398154,个,0,?,4567443.0
85042100,液体介质变压器，额定容量≤650kVA,26112,个,0,?,8277108.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,356,个,0,?,16167207.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,80,个,0,?,33452088.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,11,个,0,?,13496349.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,3,个,0,?,5956.0
85042329,液体介质变压器，额定容量≥500MVA,178,个,0,?,3763473.0
85043110,额定容量≤1kVA的互感器,9223314,个,0,?,20629390.0
85043190,未列名额定容量≤1kVA的变压器,241376991,个,0,?,124313321.0
85043210,1kVA＜额定容量≤16kVA的互感器,66014,个,0,?,169308.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,732746,个,0,?,6556894.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,20175,个,69589,千克,1277526.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,148637,个,590765,千克,4299711.0
85043410,额定容量超过500千伏安的互感器,80,个,1534,千克,160797.0
85043490,未列名额定容量超过500千伏安的其他变压器,689,个,2066901,千克,11627119.0
85044013,品目8471所列机器用的稳压电源,20032990,个,0,?,199886786.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,72545566,个,0,?,347965074.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,8194734,个,0,?,28352788.0
85044019,其他稳压电源,12540513,个,0,?,121660603.0
85044020,不间断供电电源,1317707,台,0,?,94113341.0
85044030,逆变器,2540106,个,0,?,248767491.0
85044091,具有变流功能的半导体模块,198810461,个,0,?,45360807.0
85044099,未列名静止式变流器,161348815,个,0,?,529342476.0
85045000,其他电感器,7219831207,个,0,?,242328493.0
85049011,额定容量≥400MVA的液体介质变压器的零件,200384,千克,0,?,1297853.0
85049019,其他变压器的零件,9387059,千克,0,?,41657664.0
85049020,稳压电源及不间断供电电源的零件,4034818,千克,0,?,84910463.0
85049090,品目8504所列其他货品的零件,5448344,千克,0,?,106609276.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2997857,千克,0,?,141185642.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6819145,千克,0,?,28609319.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13369914,千克,0,?,35015645.0
85052000,电磁联轴节、离合器及制动器,1005261,千克,0,?,12684289.0
85059010,电磁起重吸盘,18695,个,367207,千克,1553414.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,114181044,个,2881142,千克,33026023.0
85061011,扣式碱性锌锰原电池（组）,147571162,个,0,?,2908386.0
85061012,圆柱型碱性锌锰原电池（组）,865906732,个,0,?,82275750.0
85061019,其他碱性锌锰原电池（组）,32304668,个,0,?,6527569.0
85061090,其他二氧化锰原电池（组）,1476245815,个,0,?,67887849.0
85064000,氧化银原电池（组）,1602084,个,0,?,465830.0
85065000,锂的原电池及原电池组,113287549,个,0,?,26444308.0
85066000,锌空气的原电池及原电池组,6002206,个,0,?,660424.0
85068000,其他原电池及原电池组,947315,个,0,?,54330.0
85069010,编号85061000所列原电池及原电池组的零件,846518,千克,0,?,2581059.0
85069090,其他原电池及原电池组的零件,71035,千克,0,?,3203866.0
85071000,用于起动活塞式发动机的铅酸蓄电池,2297549,个,0,?,52630178.0
85072000,其他铅酸蓄电池,13851114,个,0,?,197993699.0
85073000,镍镉蓄电池,3489479,个,0,?,6880150.0
85074000,镍铁蓄电池,158814,个,0,?,2089001.0
85075000,镍氢蓄电池,36577996,个,0,?,34407193.0
85076000,锂离子蓄电池,194203541,个,0,?,1285493840.0
85078030,全钒液流电池,10,个,27313,千克,126453.0
85078090,未列名蓄电池,38433,个,341547,千克,1416423.0
85079010,铅酸蓄电池的零件,2648598,千克,0,?,10745523.0
85079090,其他蓄电池的零件,2929812,千克,0,?,28240219.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,11087840,台,42995356,千克,419845841.0
85081900,其他电动真空吸尘器,1006759,台,6314201,千克,31086679.0
85086000,非电动真空吸尘器,17427,台,37476,千克,600587.0
85087010,编号85081100所列吸尘器用零件,2197245,千克,0,?,19420206.0
85087090,其他真空吸尘器用零件,1417976,千克,0,?,11417470.0
85094010,水果或蔬菜的榨汁器,2577555,台,5150951,千克,34839765.0
85094090,食品研磨机及搅拌器,17939809,台,34274515,千克,251071317.0
85098010,地板打蜡机,37760,台,77807,千克,783820.0
85098020,厨房废物处理器,78543,台,428824,千克,2836858.0
85098090,其他家用电动器具,29190733,台,25610414,千克,303005625.0
85099000,家用电动器具的零件,3530398,千克,0,?,51417258.0
85101000,电动剃须刀,4118505,个,0,?,34690445.0
85102000,电动毛发推剪,14218290,个,0,?,60334715.0
85103000,电动脱毛器,5507117,个,0,?,17225473.0
85109000,电动剃须刀及电动毛发推剪的零件,197899,千克,0,?,9386694.0
85111000,火花塞,20792888,个,0,?,9504555.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,848976,个,0,?,3277406.0
85113010,机车、航空器及船舶用分电器、点火线圈,69235,个,0,?,499952.0
85113090,其他分电器、点火线圈,7259440,个,0,?,28402487.0
85114010,机车航空器船舶用起动电机及两用起动发电机,10239,个,0,?,2268260.0
85114091,输出功率≥132.39kW其他发动机用启动电机,37174,个,0,?,1459547.0
85114099,其他起动电机及两用起动发电机,1658688,个,0,?,36918109.0
85115010,其他机车、航空器及船舶用发电机,86,个,0,?,3670625.0
85115090,未列名发电机,619044,个,0,?,28494173.0
85118000,内燃机用其他电点火及电起动装置及断流器,2002691,个,0,?,4209512.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,7357,千克,0,?,294948.0
85119090,品目8511所列其他装置的零件,9726402,千克,0,?,44436440.0
85121000,自行车电气照明或视觉信号装置,8785619,个,0,?,15788694.0
85122010,机动车辆用电气照明装置,33746792,个,0,?,163921991.0
85122090,机动车辆用视觉信号装置,11515847,个,0,?,53927283.0
85123011,机动车辆用喇叭、蜂鸣器,6728578,个,0,?,10867143.0
85123012,机动车辆用防盗报警器,535204,个,0,?,5245744.0
85123019,机动车辆用其他电气音响信号装置,1147433,个,0,?,6906561.0
85123090,自行车用电气音响信号装置,229167,个,0,?,575306.0
85124000,车辆风挡刮水器、除霜器及去雾器,16638364,个,0,?,21424846.0
85129000,品目8512所列装置的零件,6230373,千克,0,?,103169077.0
85131010,手电筒,108960263,个,0,?,116054232.0
85131090,其他自供能源的手提式电灯,39854446,个,0,?,101816497.0
85139010,手电筒零件,63402,千克,0,?,890053.0
85139090,其他自供能源手提式电灯的零件,100525,千克,0,?,1670555.0
85141010,可控气氛热处理炉,37,台,0,?,2040697.0
85141090,其他工业或实验室用电阻加热炉及烘箱,11973,台,0,?,21221110.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1176,台,0,?,5229061.0
85143000,其他工业或实验室用炉及烘箱,10067,台,0,?,43754790.0
85144000,其他工业或实验用感应或介质损耗热处理设备,2411,台,0,?,7256576.0
85149010,炼钢电炉的零件,1177716,千克,0,?,3607118.0
85149090,品目8514所列其他设备的零件,2384092,千克,0,?,16245837.0
85151100,钎焊烙铁及焊枪,2437777,个,0,?,6939563.0
85151900,其他钎焊机器及装置,23370,台,0,?,3326287.0
85152120,电阻焊接机器人,19,台,0,?,1482254.0
85152191,全自动或半自动电阻直缝焊管机,78,台,0,?,5809917.0
85152199,未列名全自动或半自动电阻焊接机器及装置,8651,台,0,?,4321718.0
85152900,其他电阻焊接机器及装署,86389,台,0,?,5678353.0
85153120,电弧焊接机器人,49,台,0,?,1652666.0
85153191,全自动或半自动螺旋焊管机,346,台,0,?,27128.0
85153199,未列名全自动或半自动电弧焊接机器及装置,78636,台,0,?,11599643.0
85153900,其他电弧焊接机器及装置,820022,台,0,?,48126822.0
85158010,激光焊接机器人,14,台,0,?,450066.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,254261,台,0,?,29307582.0
85159000,品目8515所列机器的零件,1638265,千克,0,?,23995243.0
85161010,电热的储存式热水器,519073,个,0,?,25768157.0
85161020,电热的快速热水器,159525,个,0,?,5823161.0
85161090,其他电热水器,186995,个,0,?,3655299.0
85162100,电气储存式散热器,42296,个,0,?,974011.0
85162910,电气土壤加热器,9152,个,0,?,81738.0
85162920,辐射式电气空间加热器,1967159,个,0,?,28495603.0
85162931,风扇式电气空间加热器,7286085,个,0,?,103389104.0
85162932,充液式电气空间加热器,1365413,个,0,?,34034720.0
85162939,其他对流式电气空间加热器,2129938,个,0,?,40953226.0
85162990,未列名电气空间加热器,6334976,个,0,?,108412526.0
85163100,电吹风机,9928961,个,0,?,63963243.0
85163200,其他电热理发器具,13644458,个,0,?,97581985.0
85163300,电热干手器,120852,个,0,?,4516023.0
85164000,电熨斗,9767708,个,0,?,83276656.0
85165000,微波炉,5245490,个,0,?,255663516.0
