商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,912302,件,319220,千克,4982790.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,27735,件,4988,千克,171510.0
62081100,化纤制女衬裙,98315,件,26695,千克,418652.0
62081910,丝及绢丝制女衬裙,1641,件,130,千克,38294.0
62081920,棉制女衬裙,23195,件,5433,千克,106524.0
62081990,未列名纺织材料制女衬裙,14200,件,1452,千克,35421.0
62082100,棉制女睡衣及睡衣裤,3368667,件,809105,千克,13932116.0
62082200,化纤制女睡衣及睡衣裤,6601669,件,1429899,千克,27735215.0
62082910,丝及绢丝制女睡衣及睡衣裤,78614,件,16101,千克,2437065.0
62082990,未列名纺织材料制女睡衣及睡衣裤,566249,件,138194,千克,6485480.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,11802182,件,826017,千克,10647404.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,7941886,件,800327,千克,24013386.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,75847,件,6788,千克,1465713.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,273907,件,44155,千克,1089496.0
62092000,棉制婴儿服装及衣着附件,904352,千克,0,?,22130123.0
62093000,合成纤维制婴儿服装及衣着附件,710946,千克,0,?,11754759.0
62099090,其他纺织材料制婴儿服装及衣着附件,76086,千克,0,?,2000618.0
62101010,毛毡呢或无纺织物制服装,11096,件,713,千克,9781.0
62101020,棉或麻毡呢或无纺织物制服装,15073,件,1416,千克,12529.0
62101030,化纤毡呢或无纺织物制服装,427916631,件,39941383,千克,391474698.0
62101090,其他纺织材料毡呢或无纺织物制服装,9368851,件,959805,千克,8334654.0
62102000,5903、06或07织物制62011100至1900类型服装,2990364,件,1608117,千克,14656470.0
62103000,5903、06或07织物制62021100至1900类型服装,485680,件,237043,千克,5307639.0
62104000,5903、5906或5907的织物制其他男式服装,6500828,件,4127910,千克,77672474.0
62105000,5903、5906或5907的织物制其他女式服装,6098157,件,3360054,千克,67391046.0
62111100,男式游泳服,4027661,件,609841,千克,13213098.0
62111200,女式游泳服,453646,件,61670,千克,1956031.0
62112010,棉制滑雪套服,4619,套,3126,千克,64682.0
62112090,其他纺织材料制滑雪套服,53933,套,44659,千克,851328.0
62113210,棉制阿拉伯袍,114595,件,36053,千克,206092.0
62113220,棉制其他男式运动服,56925,套,42814,千克,518560.0
62113290,棉制其他男式服装,5025041,件,2044289,千克,35011687.0
62113310,化学纤维制阿拉伯袍,4409452,件,1868985,千克,16418858.0
62113320,化学纤维制其他男式运动服,344514,套,212026,千克,4244317.0
62113390,化学纤维制其他男式服装,10463356,件,3841410,千克,68588429.0
62113910,丝及绢丝制其他男式服装,40,件,6,千克,7004.0
62113920,毛制其他男式服装,49863,件,28737,千克,1566701.0
62113990,未列名纺织材料制其他男式服装,212483,件,124048,千克,4365328.0
62114210,棉制其他女式运动服,45923,套,31118,千克,258810.0
62114290,棉制其他女式服装,14352987,件,4228551,千克,88690681.0
62114310,化纤制其他女式运动服,247457,套,115808,千克,1928388.0
62114390,化纤制其他女式服装,35278841,件,8156074,千克,192921114.0
62114910,丝及绢丝制其他女式服装,126349,件,21234,千克,4065502.0
62114990,未列名纺织材料制其他女式服装,1115624,件,296576,千克,10785476.0
62121010,化纤制胸罩,227886983,件,15823511,千克,323827810.0
62121090,其他纺织材料制胸罩,23117523,件,2159474,千克,33782901.0
62122010,化纤制腹带,2763268,件,461976,千克,10097430.0
62122090,其他纺织材料制腹带,1047442,件,134813,千克,2857259.0
62123010,化纤制紧身胸衣,5993678,件,661832,千克,17361332.0
62123090,其他纺织材料制紧身胸衣,881543,件,97066,千克,1827977.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,4918157,件,204091,千克,3108823.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,738272,件,13474,千克,284944.0
62132010,棉制刺绣手帕,456449,条,10168,千克,511848.0
62132090,其他棉制手帕,18367444,条,416942,千克,5370645.0
62139020,其他纺织材料制刺绣手帕,12674,条,362,千克,12698.0
62139090,其他纺织材料制其他手帕,14706765,条,240224,千克,2571156.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1477450,条,65962,千克,3760586.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,103306,条,26094,千克,1221472.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,38838,条,5714,千克,1181061.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,837,条,365,千克,39367.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,39203531,条,4352278,千克,53122623.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1601429,条,201213,千克,4020602.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,12286537,条,1088953,千克,13301654.0
62151000,丝及绢丝制领带及领结,1277605,条,55967,千克,3218039.0
62152000,化纤制领带及领结,4360815,条,244881,千克,5098147.0
62159000,其他纺织材料制领带及领结,275470,条,9680,千克,547983.0
62160000,分指手套、连指手套及露指手套,19986683,双,1583009,千克,27270814.0
62171010,袜子及袜套,198865,千克,3987908,双,3384818.0
62171020,和服腰带,10160,千克,108891,条,282832.0
62171090,未列名制成的衣着附件,1835329,千克,0,?,24715133.0
62179000,服装或衣着附件的零件,809413,千克,0,?,5623917.0
63011000,电暖毯,1090243,条,1592656,千克,14330804.0
63012000,羊毛或动物细毛制毯子及旅行毯,159627,条,162142,千克,3139678.0
63013000,棉制毯子及旅行毯,3743812,条,1798206,千克,15213484.0
63014000,合成纤维制毯子及旅行毯,57112021,条,55887991,千克,255542551.0
63019000,其他纤维制毯子及旅行毯,976156,条,534154,千克,4874530.0
63021010,棉制针织或钩编的床上用织物制品,2038645,条,1008867,千克,9742157.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,8187476,条,3862395,千克,23954448.0
63022110,棉制印花床单,1342398,条,832969,千克,6752666.0
63022190,棉制未列名印花床上用织物制品,6449571,条,2470026,千克,27019984.0
63022210,化纤制印花床单,8765712,条,4129640,千克,18327174.0
63022290,化纤制未列名印花床上用织物制品,34389594,条,10209134,千克,61403245.0
63022910,丝及绢丝制印花床上用织物制品,76749,条,9602,千克,379826.0
63022920,麻制印花床上用织物制品,28331,条,12336,千克,183181.0
63022990,未列名纺织材料制印花床上用织物制品,109906,条,50456,千克,459153.0
63023110,棉制刺绣的床上用织物制品,710280,条,335434,千克,4700730.0
63023191,其他棉制床单,3402581,条,2348562,千克,17367446.0
63023192,棉制毛巾被,798328,条,511038,千克,5937611.0
63023199,棉制未列名非针织或钩编的床上用织物制品,20668854,条,7103947,千克,73392867.0
63023210,化纤制刺绣的床上用织物制品,2497622,条,863078,千克,4885581.0
63023290,化纤制未列名非针织或钩编床上用织物制品,112550036,条,28134137,千克,168037818.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,734012,条,146536,千克,10232895.0
63023921,麻制刺绣的床上用织物制品,63808,条,25663,千克,278681.0
63023929,麻制其他非针织或钩编的床上用织物制品,1220449,条,758238,千克,12382232.0
63023991,未列名纺织材料制刺绣的床上用织物制品,12930,条,6600,千克,103164.0
63023999,未列名纺材制非针织或钩编床上用织物制品,2630306,条,417554,千克,6111877.0
63024010,手工针织或钩编的餐桌用织物制品,159174,件,19873,千克,107780.0
63024090,非手工针织或钩编的餐桌用织物制品,1049798,件,146812,千克,980995.0
63025110,棉制刺绣的餐桌用织物制品,71521,件,19193,千克,252657.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,8324434,件,534049,千克,4495049.0
63025310,化纤制刺绣的餐桌用织物制品,1048828,件,217552,千克,2558910.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,29378302,件,5446468,千克,35636798.0
63025911,亚麻制刺绣的餐桌用织物制品,30755,件,9267,千克,199883.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,773326,件,95553,千克,2001616.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,423633,件,52405,千克,420336.0
63026010,棉制浴巾,61135460,条,14979259,千克,160725835.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,149139204,条,8326555,千克,87207967.0
63029100,其他棉制盥洗及厨房用织物制品,15715451,条,958695,千克,9477197.0
63029300,化纤制盥洗及厨房用织物制品,211339379,条,9316196,千克,78243243.0
63029910,亚麻制盥洗及厨房用织物制品,657410,条,33435,千克,434263.0
63029990,其他纺织材料制盥洗及厨房用织物制品,16685866,条,293323,千克,2616723.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2900791,千克,0,?,16612122.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,84696,千克,0,?,516181.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,170194,千克,0,?,1235114.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,937,千克,0,?,8285.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,35193,千克,0,?,223661.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,116,千克,0,?,14040.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,1419612,千克,0,?,10936992.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,49411489,千克,0,?,284787732.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,456105,千克,0,?,5547658.0
63041121,手工针织的床罩,14024,件,32918,千克,219974.0
63041129,非手工针织的床罩,2685127,件,2013415,千克,13795872.0
63041131,手工钩编的床罩,2,件,0,千克,439.0
63041139,非手工钩编的床罩,9872,件,6464,千克,43191.0
63041910,丝及绢丝制非针织或钩编的床罩,40,件,32,千克,7552.0
63041921,棉或麻制刺绣床罩,495546,件,123449,千克,1037963.0
63041929,棉或麻制其他非针织或钩编的床罩,718324,件,529441,千克,5220956.0
63041931,化纤制刺绣床罩,11022,件,12226,千克,95451.0
63041939,化纤制其他非针织或钩编的床罩,6567774,件,2725753,千克,14160416.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,258609,件,64945,千克,471740.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,150,件,31,千克,1245.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,2589885,件,1225535,千克,3814609.0
63049121,手工针织的其他装饰用织物制品,142794,千克,0,?,1252835.0
63049129,非手工针织的其他装饰用织物制品,5087757,千克,0,?,40168139.0
63049131,手工钩编的其他装饰用织物制品,76300,千克,0,?,2715633.0
63049139,非手工钩编的其他装饰用织物制品,226913,千克,0,?,2153783.0
63049210,棉制刺绣的其他装饰用织物制品,19055,千克,0,?,293486.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1310782,千克,0,?,14943781.0
63049310,合成纤维制刺绣的其他装饰用织物制品,48639,千克,0,?,665130.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,11051089,千克,0,?,94181277.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,2643,千克,0,?,89042.0
63049921,麻制刺绣的其他装饰用织物制品,1084,千克,0,?,62654.0
63049929,麻制非针织或钩编的其他装饰用织物制品,83985,千克,0,?,2014962.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,173435,千克,0,?,1782086.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,474711,条,84091,千克,415235.0
63052000,棉制货物包装用袋,6871427,条,407281,千克,4426291.0
63053200,化学纤维材料制散装货物周转软袋,8910957,条,14393764,千克,36458288.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,406130314,条,27373663,千克,72407541.0
63053900,其他化学纤维材料制货物包装用袋,51962007,条,2348172,千克,20167211.0
63059000,其他纺织材料制货物包装用袋,12623824,条,501837,千克,2816286.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,4037265,件,34690187,千克,108510817.0
63061920,棉制油苫布、天蓬及遮阳蓬,20976,件,62237,千克,317603.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1734952,件,7126043,千克,19584656.0
63062200,合成纤维制帐蓬,4259521,件,30383838,千克,160586355.0
63062910,棉制帐蓬,79772,件,510139,千克,3585229.0
63062990,其他纺织材料制帐蓬,126557,件,2990215,千克,8443518.0
63063010,合成纤维制风帆,1789,件,6744,千克,210373.0
63063090,其他纺织材料制风帆,4773,件,11192,千克,479246.0
63064010,棉制充气褥垫,25136,件,142292,千克,1193217.0
63064020,化纤制充气褥垫,974802,件,1922324,千克,15041912.0
63064090,其他纺织材料制充气褥垫,291741,件,972794,千克,4935453.0
63069010,棉制其他野营用品,646067,件,1176996,千克,5294462.0
63069020,麻制其他野营用品,13,件,11,千克,45.0
63069030,化纤制其他野营用品,3469727,件,3017551,千克,21662223.0
63069090,其他纺织材料制未列名野营用品,578052,件,640382,千克,4469494.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,22638457,千克,0,?,124058452.0
63072000,救生衣及安全带,1793723,千克,4171775,件,21291830.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,152472064,千克,19022526775,件,1618117464.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,169955,千克,0,?,2328613.0
63090000,旧衣物,31644232,千克,0,?,42422353.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,899629,千克,0,?,1543535.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,317949,千克,0,?,662748.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,142663,千克,74715,双,1113970.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,725937,千克,352831,双,2021527.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5274824,千克,4790453,双,33411450.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,3344688,千克,4471525,双,15743146.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,970756,千克,932694,双,5466955.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,58945,千克,31821,双,996996.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2117896,千克,3246786,双,43599000.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,30377510,千克,129728741,双,196805452.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,7667256,千克,9620103,双,89760686.0
64029910,橡胶制鞋面的其他鞋靴,2880997,千克,11068981,双,33361420.0
