商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76052900,其他铝合金丝,1076167,千克,0,—,5457317
76061121,铝塑复合的非合金铝矩...,379207,千克,0,—,947574
76061129,其他非合金铝矩形板、...,4105675,千克,0,—,13114770
76061191,其他铝塑复合的非合金...,3739674,千克,0,—,6411096
76061199,其他非合金铝矩形板、...,26135073,千克,0,—,81266733
76061220,铝合金矩形板、片，0...,112569934,千克,0,—,383687122
76061230,铝合金矩形板、片，0...,10119514,千克,0,—,33139122
76061251,铝塑复合的铝合金矩形...,17799364,千克,0,—,33189993
76061259,其他铝合金矩形板、片...,46322349,千克,0,—,165397156
76061290,铝合金矩形板、片，厚...,23929449,千克,0,—,86678667
76069100,其他非合金铝板、片及...,3986092,千克,0,—,14647996
76069200,其他铝合金板、片及带...,7457399,千克,0,—,30109667
76071110,轧后未加工无衬背铝箔...,23657698,千克,0,—,101936146
76071120,轧后未加工无衬背铝箔...,6822896,千克,0,—,27311752
76071190,轧后未加工无衬背铝箔...,42770024,千克,0,—,158320394
76071900,其他无衬背铝箔,23659232,千克,0,—,136275665
76072000,有衬背铝箔,16744660,千克,0,—,62788944
76081000,非合金铝管,828444,千克,0,—,3448428
76082010,铝合金管，外径≤10...,7574714,千克,0,—,34681795
76082091,铝合金管，壁厚≤25...,688658,千克,0,—,3297319
76082099,铝合金管，壁厚＞25...,183038,千克,0,—,1093459
76090000,铝制管子附件（例如，...,3394824,千克,0,—,38641018
76101000,铝制门窗及其框架、门...,21927615,千克,0,—,132755068
76109000,其他铝制结构体；铝结...,69945117,千克,0,—,346790431
76110000,铝制槽、罐、桶等容器...,331622,千克,0,—,5710728
76121000,铝制软管容器,251414,千克,0,—,3089940
76129010,铝制易拉罐及罐体,1326854,千克,0,—,7390395
76129090,其他容积≤300L的...,2366011,千克,0,—,20709216
76130010,装压缩气体或液化气体...,558898,千克,0,—,5133141
76130090,装压缩气体或液化气体...,374424,千克,0,—,3691523
76141000,非绝缘的钢芯铝制绞股...,7456900,千克,0,—,21250406
76149000,其他非绝缘的铝制绞股...,6852162,千克,0,—,22577892
76151010,铝制擦锅器、洗刷擦光...,967,千克,0,—,13498
76151090,其他铝制餐桌、厨房或...,36430266,千克,0,—,234633884
76152000,铝制卫生器具及其零件,555508,千克,0,—,6391945
76161000,铝制钉、螺钉、螺栓、...,1012973,千克,0,—,14724528
76169100,铝丝制布、网、篱及格...,1093265,千克,0,—,8087812
76169910,其他工业用铝制品,18283530,千克,0,—,177995470
76169990,其他非工业用铝制品,40726181,千克,0,—,320695029
78011000,未锻轧的精炼铅,3125372,千克,0,—,7424889
78019100,按重量计所含其他元素...,119712,千克,0,—,293195
78019900,其他未锻轧铅,103830,千克,0,—,288262
78041100,铅片、带及厚度（衬背...,3731,千克,0,—,50078
78041900,铅板,601425,千克,0,—,2291423
78060010,铅条、杆、型材及异型...,69460,千克,0,—,178250
78060090,其他铅制品,361798,千克,0,—,1537400
79011110,含锌量≥99.995...,5805377,千克,0,—,18036462
79012000,未锻轧锌合金,302184,千克,0,—,1188566
79039000,锌粉及片状粉末,91100,千克,0,—,428169
79040000,锌条、杆、型材及异型...,232058,千克,0,—,1091277
79050000,锌板、片、带、箔,61263,千克,0,—,342647
79070020,锌制管及管子附件（例...,403135,千克,0,—,2666470
79070030,电池壳体坯料（锌饼）,59232,千克,0,—,160773
79070090,其他锌制品,803103,千克,0,—,8178670
80011000,未锻轧的非合金锡,762825,千克,0,—,14879519
80012010,未锻轧的锡基巴毕脱合...,20,千克,0,—,858
80012090,其他未锻轧的锡合金,1500,千克,0,—,28485
80030000,锡条、杆、型材及异型...,40590,千克,0,—,1230953
80070020,锡板、片及带，厚度＞...,3,千克,0,—,612
80070030,锡箔，厚（除衬背）≤...,135783,千克,0,—,802657
80070090,未列名锡制品,305582,千克,0,—,3279723
81011000,钨粉,207511,千克,0,—,8145936
81019400,未锻轧钨，包括简单烧...,82000,千克,0,—,3312515
81019600,钨丝,23304,千克,0,—,2570424
81019700,钨废料及碎料,40247,千克,0,—,1512614
81019910,钨条、杆、型材及异型...,89444,千克,0,—,4863287
81019990,其他钨制品,36153,千克,0,—,2657055
81021000,钼粉,45333,千克,0,—,2169094
81029400,未锻轧钼，包括简单烧...,188000,千克,0,—,8923658
81029500,钼条、杆、型材及异型...,42417,千克,0,—,3832009
81029600,钼丝,18576,千克,0,—,1118522
81029700,钼废料及碎料,121395,千克,0,—,3655388
81029900,其他钼制品,12257,千克,0,—,1237112
81032011,松装密度＜2.2g/...,17570,千克,0,—,7535075
81032019,其他钽粉,6052,千克,0,—,2320110
81039911,直径小于0.5毫米的...,5719,千克,0,—,2193039
81039919,直径在0.5毫米及以...,174,千克,0,—,105029
81039990,未列名锻轧钽及其制品,22535,千克,0,—,9876975
81041100,含镁量≥99.8%的...,22711429,千克,0,—,96236693
81041900,其他未锻轧镁,9523324,千克,0,—,39382076
81042000,镁废料及碎料,941479,千克,0,—,3351714
81043000,镁锉屑、车屑及颗粒，...,5900540,千克,0,—,22327175
81049010,锻轧镁,219599,千克,0,—,1665508
81049020,镁制品,376743,千克,0,—,2160595
81052020,未锻轧钴,412165,千克,0,—,21722869
81052090,其他钴锍及冶炼钴时所...,118874,千克,0,—,6230547
81053000,钴废料及碎料,27105,千克,0,—,447239
81059000,锻轧钴及钴制品,7051,千克,0,—,398273
81061010,按重量计铋含量在99...,403744,千克,0,—,2922418
81061090,按重量计铋含量在99...,179333,千克,0,—,1297426
81069010,按重量计铋含量在99...,2026,千克,0,—,98461
81069090,按重量计铋含量在99...,12630,千克,0,—,383072
81082021,海绵钛,186500,千克,0,—,1447634
81082029,其他未锻轧钛,78721,千克,0,—,1335022
81082030,钛粉末,6087,千克,0,—,174466
81083000,钛废料及碎料,32700,千克,0,—,196517
81089010,钛条、杆、型材及异型...,865294,千克,0,—,21483032
81089020,钛丝,34651,千克,0,—,720284
81089031,厚度≤0.8mm的钛...,112357,千克,0,—,2907941
81089032,厚度＞0.8mm的钛...,488924,千克,0,—,14739112
81089040,钛管,317249,千克,0,—,8779886
81089090,其他锻轧钛及钛制品,283159,千克,0,—,12667134
81092100,按重量计铪与锆之比低...,40600,千克,0,—,1501297
81099100,按重量计铪与锆之比低...,15763,千克,0,—,185564
81099900,其他锻轧锆及锆制品,4355,千克,0,—,850399
81101010,未锻轧锑,361674,千克,0,—,4460349
81110010,未锻轧锰；废料及碎料...,20564215,千克,0,—,45847810
81110090,锻轧锰及锰制品,3251097,千克,0,—,6704038
81122100,未锻轧铬；铬粉末,1277549,千克,0,—,13290021
81122900,锻轧铬及铬制品,83502,千克,0,—,1844323
81123100,未锻轧铪；铪废料及碎...,3242,千克,0,—,3440579
81123900,锻轧铪及铪制品,812,千克,0,—,490324
81124100,未锻轧铼；铼废料及碎...,5,千克,0,—,6755
81124900,锻轧铼及铼制品,0,千克,0,—,3580
81126910,未锻轧镉；镉粉末,249283,千克,0,—,806186
81126990,锻轧镉及镉制品,20037,千克,0,—,83200
81129210,未锻轧的锗；锗废料及...,3,千克,0,—,4406
81129220,未锻轧的钒；钒废料及...,20655,千克,0,—,477527
81129230,未锻轧的铟；铟废料及...,45828,千克,0,—,10102384
81129240,未锻轧的铌；铌废料及...,20979,千克,0,—,1443807
81129290,未锻轧的镓；镓废料及...,400,千克,0,—,183635
81129910,锻轧的锗及其制品,2405,千克,0,—,2313978
81129920,锻轧的钒及其制品,43753,千克,0,—,1852656
81129930,锻轧的铟及其制品,95,千克,0,—,29590
81129940,锻轧的铌及其制品,16812,千克,0,—,5419430
81129990,锻轧的镓及其制品,2850,千克,0,—,1360551
81130010,金属陶瓷颗粒；金属陶...,134486,千克,0,—,5907274
81130090,其他金属陶瓷及其制品...,240124,千克,0,—,1709043
82011000,锹及铲,9238451,千克,10845519,把,40852759
82013000,镐、锄及耙,6498396,千克,7380235,把,20863038
82014000,斧子、钩刀及类似砍伐...,2415040,千克,3910930,把,9490426
82015000,修枝剪及类似的单手操...,1024420,千克,4534639,把,10363682
82016000,树篱剪、双手修枝剪及...,1215837,千克,1580931,把,7100577
82019010,叉,375567,千克,421308,把,1257555
82019090,其他用于农业、园艺或...,1403917,千克,6250572,把,7479512
82021000,手工锯,2487454,千克,6694843,把,14268441
82022010,双金属带锯条,550499,千克,0,—,7588538
82022090,其他带锯片,275212,千克,0,—,1496656
82023100,带有钢制工作部件的圆...,1453975,千克,0,—,12335700
82023910,带有天然或合成金刚石...,2588466,千克,0,—,24163920
82023990,未列名圆锯片，包括部...,4907718,千克,0,—,36073480
82024000,链锯条,839055,千克,0,—,9848684
82029110,机械锯用锯金属的直锯...,100531,千克,0,—,1360488
82029190,其他锯金属的直锯片,123255,千克,0,—,763421
82029910,其他机械锯用锯片,921115,千克,0,—,17714457
82029990,未列名锯片,1434076,千克,0,—,8688233
82031000,钢锉、木锉及类似工具,985654,千克,10288150,把,5476661
82032000,钳子（包括剪钳）、镊...,9909599,千克,54714487,把,71838470
82033000,白铁剪及类似工具,584257,千克,2056418,把,3553049
82034000,切管器、螺栓切头器、...,422566,千克,3179047,把,3925976
82041100,固定的手动扳手及扳钳,7641927,千克,69550534,把,44712892
82041200,可调的手动扳手及扳钳,4975498,千克,13740605,把,28326800
82042000,可互换的扳手套筒，不...,6127298,千克,15488065,套,32260971
82051000,钻孔或攻丝工具,447882,千克,4472027,个,4642929
82052000,锤子,6707941,千克,9119190,个,23476342
82053000,木工刨子、凿子及类似...,1429859,千克,5834236,个,8147942
82054000,螺丝刀,5140326,千克,92118212,个,34821142
82055100,其他家用手工工具,9862034,千克,74326249,个,107897662
82055900,其他手工工具,20083908,千克,78170173,个,119649211
82056000,喷灯,69620,千克,318411,个,986390
82057000,台钳、夹钳及类似品,4256766,千克,5646453,个,14954578
82059000,砧、轻便锻炉；带支架...,1803123,千克,0,—,11692778
82060000,8202至8205中...,11856150,千克,0,—,79307840
82071300,带有金属陶瓷制工作部...,486169,千克,0,—,5895410
82071910,带金刚石、立方氮化硼...,916101,千克,0,—,15963150
82071990,其他凿岩或钻探工具,4270752,千克,0,—,40224476
82072010,带金刚石、立方氮化硼...,12138,千克,149612,套,2466272
82072090,其他材料制工作部件的...,469146,千克,680376,套,5367117
82073000,锻压或冲压工具,15099594,千克,0,—,134203865
82074000,攻丝工具,759673,千克,11754113,件,11739148
82075010,超硬材料制工作部件的...,508046,千克,3874780,件,6609362
82075090,其他材料制工作部件的...,8221201,千克,170583152,件,92407068
82076010,超硬材料制工作部件的...,1946,千克,3348,件,85331
82076090,其他材料制工作部件的...,276031,千克,3154263,件,3054086
82077010,带有天然或合成金刚石...,51989,千克,169434,件,2116709
82077090,其他铣削工具,509360,千克,11139483,件,22143602
82078010,带有天然或合成金刚石...,2100,千克,430676,件,2128025
82078090,其他车削工具,69484,千克,645686,件,2539001
82079010,超硬材料制工作部件的...,304544,千克,6196300,件,5563257
82079090,其他材料制工作部件的...,2407824,千克,90214183,件,24537871
82081011,经镀或涂层的硬质合金...,107181,千克,0,—,18427966
82081019,其他硬质合金制的金工...,130397,千克,0,—,7565353
82081090,其他金工机械用刀及刀...,129408,千克,0,—,2971432
82082000,木工机械用刀及刀片,437220,千克,0,—,4621987
82083000,厨房器具或食品工业机...,108285,千克,0,—,2095990
82084000,农业、园艺或林业机器...,837583,千克,0,—,4475723
82089000,未列名机器或机械器具...,1595701,千克,0,—,13950866
82090010,未装配的工具用金属陶...,7253,千克,0,—,431600
82090021,晶粒度小于0.8微米...,174425,千克,0,—,10981488
82090029,晶粒度不小于0.8微...,96870,千克,0,—,5843332
82090030,未装配的工具用金属陶...,119813,千克,0,—,12619258
82090090,其他未装配的工具用金...,399767,千克,0,—,23015596
82100000,加工调制食品或饮料手...,3291747,千克,4828964,台,29189597
82111000,成套的刀,3576922,千克,4715003,套,39761891
82119100,刃面固定的餐刀,1555765,千克,22581108,把,12193670
82119200,其他刃面固定的刀,4157481,千克,41936089,把,50806030
82119300,可换刃面的刀,1653811,千克,24203536,把,19093359
82119400,品目8211所列刀的...,645811,千克,0,—,4139795
82119500,贱金属制刀柄,26129,千克,0,—,522403
82121000,剃刀,2793277,千克,147416270,把,34242499
82122000,安全刀片，包括未分开...,298799,千克,201103013,片,7925531
82129000,其他剃刀零件,273424,千克,0,—,6976331
82130000,剪刀、裁缝剪刀及类似...,7487472,千克,0,—,66545553
82141000,裁纸刀、开信刀、改错...,2501543,千克,0,—,17465132
82142000,修指甲及修脚用具（包...,3699602,千克,0,—,44155111
82149000,未列名利口器,2971689,千克,0,—,26463249
82151000,成套厨房或餐桌用具，...,6689,千克,0,—,205727
82152000,其他成套的餐匙、餐叉...,8929001,千克,0,—,88050820
82159100,其他镀贵金属的餐匙、...,25177,千克,0,—,616497
82159900,其他餐匙、餐叉、勺等...,16251397,千克,0,—,142208661
83011000,挂锁,13514735,千克,74746093,把,77159033
83012010,机动车用中央控制门锁,995626,千克,2344957,套,14291011
83012090,机动车用其他锁,2035403,千克,5109025,套,25501338
83013000,家具用锁,3583494,千克,24257832,个,30234953
83014000,未列名锁,22236663,千克,51134624,个,190837251
83015000,带锁的扣环及扣环框架,324296,千克,0,—,3349562
83016000,锁的零件,9957231,千克,0,—,86762982
83017000,钥匙,543320,千克,0,—,5707427
83021000,贱金属制铰链（折叶）,37353249,千克,0,—,204010285
83022000,贱金属制小脚轮,8723384,千克,0,—,54120861
83023000,其他机动车辆用的贱金...,3175280,千克,0,—,18996732
83024100,建筑用其他贱金属制附...,45436952,千克,0,—,326237468
83024200,家具用其他贱金属制附...,75809357,千克,0,—,401686647
83024900,鞍具、衣箱、盒子等其...,14264393,千克,0,—,86289567
83025000,贱金属制帽架、帽钩、...,15864956,千克,0,—,99876883
83026000,贱金属制自动闭门器,4592483,千克,4426280,个,32432208
83030000,装甲加强的贱金属保险...,17209532,千克,2582133,个,55118564
83040000,贱金属档案柜、文件篮...,3189414,千克,0,—,20315897
83051000,贱金属制活页夹或卷宗...,1165438,千克,0,—,5814988
83052000,贱金属制成条钉书钉,6506921,千克,0,—,15558962
83059000,贱金属信夹、文件夹、...,3429661,千克,0,—,21323231
83061000,非电动的贱金属铃、钟...,588791,千克,0,—,8306927
83062100,镀贵金属的雕塑像及其...,42619,千克,0,—,1257246
83062910,景泰蓝的雕塑像及其他...,7084,千克,0,—,325914
83062990,未列名贱金属雕塑像及...,12765391,千克,0,—,136818801
83063000,贱金属的相框、画框及...,1900710,千克,0,—,14430060
83071000,钢铁制软管，不论是否...,6132396,千克,0,—,42201775
83079000,其他贱金属制软管，不...,906317,千克,0,—,5708322
83081000,贱金属制钩、环、眼,8307626,千克,0,—,97973343
83082000,贱金属制的管形铆钉及...,3426098,千克,0,—,16986006
83089000,其他贱金属制扣及类似...,1570111,千克,0,—,21729953
83091000,贱金属制冠形瓶塞,60289,千克,0,—,1049370
