商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,73,辆,133318,千克,1254319.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,4384,辆,8232539,千克,78178959.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,2,辆,3960,千克,51860.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,8,辆,24108,千克,225272.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3,辆,7660,千克,493739.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,32,辆,73800,千克,1022600.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,73,辆,132827,千克,2056201.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,71,辆,171820,千克,1542990.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,299,辆,558656,千克,8181534.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,16,辆,20092,千克,541800.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,1,辆,2616,千克,33877.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,6,辆,14730,千克,592087.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,32,辆,54110,千克,423769.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,7,辆,21875,千克,538427.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,4,辆,41400,千克,288357.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1500,千克,6000.0
87034029,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,23,辆,40319,千克,299481.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,7,辆,13372,千克,216185.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,31,辆,62093,千克,792609.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,1852,辆,4002511,千克,72595849.0
87038000,仅装有驱动电动机的主要用于载人的机动车,7865,辆,8739771,千克,148132006.0
87039000,未列名载人机动车,128,辆,36121,千克,150467.0
87041030,电动轮非公路用货运自卸车,92,辆,98650,千克,629132.0
87041090,其他非公路用货运机动自卸车,387,辆,7188380,千克,24326261.0
87042100,其他柴油货车，车总重≤5吨,3516,辆,6686938,千克,34216118.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2088,辆,7802898,千克,29960820.0
87042240,其他柴油货车，14吨＜车总重≤20吨,628,辆,4380480,千克,17503358.0
87042300,其他柴油货车，车总重＞20吨,2486,辆,35227420,千克,97666793.0
87043100,其他汽油货车，车总重≤5吨,3921,辆,4594226,千克,21843858.0
87043240,其他汽油货车，车总重＞8吨,77,辆,1052109,千克,3867579.0
87049000,未列名货运机动车辆,373,辆,621120,千克,9224006.0
87051021,最大起重量≤50吨全路面起重车,20,辆,475643,千克,1367928.0
87051022,50吨＜最大起重量≤100吨全路面起重车,3,辆,177251,千克,865793.0
87051023,最大起重量＞100吨全路面起重车,7,辆,1112917,千克,5739569.0
87051091,最大起重量≤50吨其他起重车,106,辆,3314558,千克,11949040.0
87051092,50吨＜最大起重量≤100吨其他起重车,40,辆,1857981,千克,7084103.0
87051093,最大起重量＞100吨其他起重车,5,辆,410671,千克,1365995.0
87052000,机动钻探车,4,辆,98340,千克,444000.0
87053010,装有云梯的救火车,4,辆,33210,千克,166655.0
87053090,其他机动救火车,52,辆,416710,千克,1859220.0
87054000,机动混凝土搅拌车,368,辆,4668771,千克,14900166.0
87059040,机动医疗车,54,辆,346710,千克,6130997.0
87059059,其他机动电源车,1,辆,450,千克,7232.0
87059060,飞机加油车、调温车、除冰车,1,辆,12500,千克,129900.0
87059091,混凝土泵车,25,辆,648911,千克,2871697.0
87059099,未列名特殊用途的机动车辆,321,辆,2819407,千克,19725144.0
87060021,装有发动机货车底盘，车总重≥14吨,17,台,144537,千克,670156.0
87060022,装有发动机货车底盘，车总重＜14吨,37,台,96292,千克,401841.0
87060030,装有发动机的座位≥30座的机动客车底盘,75,台,641959,千克,10547216.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,2,台,5000,千克,170122.0
87071000,机动小客车的车身（包括驾驶室）,1380,台,521823,千克,3773683.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,14,台,22773,千克,76557.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,8845,台,2350569,千克,7727257.0
87081000,缓冲器（保险杠）及其零件,5375676,千克,0,?,29314428.0
87082100,座椅安全带,462180,千克,0,?,4033702.0
87082930,车窗玻璃升降器,727431,千克,0,?,4845158.0
87082941,电动天窗,343745,千克,15269,套,3753891.0
87082942,手动天窗,44619,千克,6181,套,414830.0
87082951,侧围,158577,千克,0,?,1247664.0
87082952,车门,689170,千克,55801,个,3971733.0
87082953,发动机罩盖,561903,千克,0,?,3161319.0
87082954,前围,207338,千克,0,?,1569596.0
87082955,行李箱盖（或背门）,176474,千克,0,?,1687369.0
87082956,后围,117805,千克,0,?,819432.0
87082957,翼子板（或叶子板）,339007,千克,0,?,2391554.0
87082959,其他车身覆盖件,3068073,千克,0,?,17946475.0
87082990,车身（包括驾驶室）的未列名零件、附件,38544923,千克,0,?,314983647.0
87083010,装在蹄片上的制动摩擦片,18613764,千克,0,?,67399711.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,6008,千克,0,?,28242.0
87083029,其他车辆用防抱死制动系统,67129,千克,0,?,2846521.0
87083091,牵引车、拖拉机用其他制动器及零件,3042253,千克,0,?,5438909.0
87083092,≥30座的机动客车用其他制动器及零件,1796906,千克,0,?,3548878.0
87083093,非公路用自卸车用其他制动器及零件,241289,千克,0,?,1196674.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,2043018,千克,0,?,5733894.0
87083095,重型柴油货车用其他制动器、助力制动及零件,25567208,千克,0,?,38902772.0
87083096,品目8705所列车辆用其他制动器及其零件,45713,千克,0,?,193788.0
87083099,未列名机动车辆用其他制动器及其零件,104787958,千克,83427499,个,211637222.0
87084010,牵引车、拖拉机用变速箱及其零件,131157,个,1041363,千克,4362331.0
87084020,≥30座的机动客车用变速箱及其零件,69261,个,96049,千克,2045487.0
87084030,非公路用自卸车用变速箱及其零件,4029,个,20855,千克,682655.0
87084040,轻型柴油及汽油货车用变速箱及其零件,188213,个,419628,千克,2031268.0
87084050,重型柴油货车用变速箱及其零件,138016,个,548620,千克,4086766.0
87084060,品目8705所列车辆用变速箱及其零件,37293,个,186159,千克,2213694.0
87084091,小轿车用自动换挡变速箱及其零件,4693133,个,2265748,千克,34087133.0
87084099,未列名机动车辆用变速箱及其零件,5435789,个,2825925,千克,27846674.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,196584,个,2440174,千克,8003226.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,15959,个,299005,千克,1236928.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,8628,个,78611,千克,417799.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,141751,个,1305011,千克,3206735.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,223991,个,2753541,千克,6632780.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,130251,个,338852,千克,1500444.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3890059,个,12340463,千克,50163299.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1123547,千克,0,?,2977745.0
87085082,≥30座的机动客车用非驱动桥及其零件,127436,千克,0,?,370950.0
87085083,非公路用自卸车用非驱动桥及其零件,49792,千克,0,?,1063666.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,691587,千克,0,?,1293276.0
87085085,重型柴油货车用非驱动桥及其零件,1414202,千克,0,?,3155721.0
87085086,品目8705所列车辆用非驱动桥及其零件,2685,千克,0,?,3353.0
87085089,其他机动车辆用非驱动桥及其零件,2109508,千克,2201016,个,4733398.0
87087010,品目8701所列车辆用车轮及其零件、附件,6561119,千克,0,?,11138249.0
87087020,≥30座的客车用车轮及其零件、附件,99172,千克,0,?,161213.0
87087030,非公路自卸车用车轮及其零件、附件,2441004,千克,0,?,4998265.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2436116,千克,0,?,3609521.0
87087050,重型柴油型货车用车轮及其零件、附件,17250395,千克,0,?,19966768.0
87087060,品目8705所列车辆用车轮及其零件,549977,千克,0,?,1306877.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,50912030,千克,0,?,228996639.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,19422673,千克,0,?,55454461.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,36843965,千克,0,?,160751439.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,11179090,千克,0,?,37726534.0
87089110,水箱散热器,1930220,个,7415212,千克,53465450.0
87089120,机油冷却器,612736,个,818894,千克,9486133.0
87089190,其他散热器；散热器的零件,10539620,个,3541151,千克,31323418.0
87089200,机动车辆的消声器、排气管及其零件,5402264,千克,0,?,41341542.0
87089310,牵引车拖拉机用离合器及其零件,476658,千克,0,?,1519673.0
87089320,≥30座的机动客车用离合器及其零件,44136,千克,0,?,483110.0
87089330,非公路用自卸车用离合器及其零件,40028,千克,0,?,286961.0
87089340,轻型柴油及汽油货车用离合器及其零件,474696,千克,0,?,1981885.0
87089350,重型柴油货车用离合器及其零件,1291046,千克,0,?,5623414.0
87089360,品目8705所列车辆用离合器及其零件,16558,千克,0,?,161364.0
87089390,其他机动车辆用离合器及其零件,7615414,千克,0,?,44029099.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,347243,千克,0,?,2123821.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,25963,千克,0,?,156139.0
87089430,非公路用自卸车用转向盘、柱、器及零件,16269,千克,0,?,176925.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,834552,千克,0,?,5258885.0
87089450,重型柴油货车用转向盘、柱、器及零件,669220,千克,0,?,2607282.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,131379,千克,0,?,427950.0
87089490,其他机动车辆用转向盘、柱、器及零件,13157037,千克,0,?,91482111.0
87089500,带充气系统的安全气囊及其零件,2147981,千克,0,?,31632353.0
87089910,品目8701所列车辆用未列名零件、附件,8920353,千克,0,?,23043611.0
87089921,≥30座的客车用车架,66745,千克,0,?,364845.0
87089929,≥30座的客车用未列名零件、附件,84122,千克,0,?,628014.0
87089931,非公路自卸车用车架,81462,千克,0,?,92244.0
87089939,非公路自卸车用未列名零件、附件,640396,千克,0,?,4376806.0
87089941,轻型货车用车架,26367,千克,0,?,137012.0
87089949,轻型货车用未列名零件、附件,1276385,千克,0,?,5171245.0
87089951,重型货车用车架,152325,千克,0,?,325783.0
87089959,重型货车用未列名零件、附件,1058433,千克,0,?,3448556.0
87089960,品目8705所列车辆用未列名零件,1951894,千克,0,?,7903892.0
87089991,品目8701至8704所列其他车辆用车架,425228,千克,11026,个,946014.0
87089992,品目8701至8704所列其他车辆用传动轴,5748361,千克,0,?,22096417.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,43836101,千克,0,?,262411336.0
87091110,电动牵引车,86,辆,41877,千克,313928.0
87091190,其他电动的短距离运货车辆,1799,辆,240711,千克,1356356.0
87091910,其他机动牵引车,19,辆,112250,千克,735456.0
87091990,其他短距离运货机动车辆,1727,辆,426391,千克,2072616.0
87099000,短距离运货的机动车辆及站台牵引车的零件,120591,千克,0,?,486236.0
87111000,往复式内燃机摩托车等，排量≤50cc,88882,辆,6881698,千克,37034742.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,14794,辆,995005,千克,4745266.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,339429,辆,34540246,千克,158582397.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,194330,辆,28118819,千克,99538976.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,77132,辆,10841928,千克,42334729.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,27510,辆,4101328,千克,23681294.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,4310,辆,1078501,千克,8063776.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,1678,辆,358541,千克,5407467.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,437,辆,126048,千克,1559259.0
