商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62031100,毛制男式西服套装,135798,套,158631,千克,14455853
62031200,合成纤维制男式西服套...,309589,套,303356,千克,8010370
62031910,丝及绢丝制男式西服套...,32,套,41,千克,7883
62031990,未列名纺织材料制男式...,23138,套,23588,千克,755133
62032200,棉制男式便服套装,799055,套,430865,千克,5691035
62032300,合成纤维制男式便服套...,1236375,套,896955,千克,12271385
62032910,丝及绢丝制男式便服套...,79,套,14,千克,1767
62032920,毛制男式便服套装,1519,套,1754,千克,117170
62032990,未列名纺织材料制男式...,26273,套,15827,千克,229001
62033100,毛制男式上衣,125893,件,91731,千克,6200900
62033200,棉制男式上衣,10711229,件,4257710,千克,49266196
62033300,合成纤维制男式上衣,4534040,件,2186795,千克,49365402
62033910,丝及绢丝制男式上衣,387,件,256,千克,34239
62033990,未列名纺织材料制男式...,125724,件,70212,千克,2582323
62034100,毛制男裤,162836,条,64256,千克,3948424
62034210,棉制阿拉伯裤,8440,条,1825,千克,44512
62034290,棉制其他男裤,43341833,条,18994782,千克,243438025
62034310,合成纤维制阿拉伯裤,3052733,条,510713,千克,4751736
62034390,合成纤维制其他男裤,20247409,条,6350316,千克,122927918
62034910,其他纺织材料制阿拉伯...,3840,条,3100,千克,15500
62034990,其他纺织材料制其他男...,1269315,条,386473,千克,9689213
62041100,毛制女式西服套装,38766,套,30194,千克,1541573
62041200,棉制女式西服套装,42904,套,24792,千克,453198
62041300,合成纤维制女式西服套...,167913,套,78377,千克,3194786
62041910,丝及绢丝制女式西服套...,4,套,5,千克,213
62041990,未列名纺织材料制女式...,49984,套,17096,千克,853336
62042100,毛制女式便服套装,417,套,685,千克,84847
62042200,棉制女式便服套装,1043186,套,371308,千克,9805031
62042300,合成纤维制女式便服套...,1546335,套,631132,千克,18705405
62042910,丝及绢丝制女式便服套...,9032,套,1286,千克,294677
62042990,未列名纺织材料制女式...,82682,套,28294,千克,636589
62043100,毛制女式上衣,42465,件,22292,千克,1340562
62043200,棉制女式上衣,36039171,件,10758769,千克,179304304
62043300,合成纤维制女式上衣,18116647,件,5204399,千克,186377089
62043910,丝及绢丝制女式上衣,39201,件,6493,千克,1109618
62043990,未列名纺织材料制女式...,3292779,件,858684,千克,37823758
62044100,毛制女式连衣裙,5036,件,1887,千克,176195
62044200,棉制女式连衣裙,11197036,件,3501525,千克,115753089
62044300,合成纤维制女式连衣裙,16091225,件,4972936,千克,187488380
62044400,人造纤维制女式连衣裙,6778653,件,2027231,千克,56660877
62044910,丝及绢丝制女式连衣裙,94359,件,29725,千克,4017346
62044990,未列名纺织材料制女式...,1183860,件,407310,千克,15956902
62045100,细毛制女式裙子及裙裤,42445,件,10815,千克,218121
62045200,棉制女式裙子及裙裤,8611869,件,2876985,千克,46299936
62045300,合成纤维制女式裙子及...,10377865,件,2795168,千克,71806590
62045910,丝及绢丝制女式裙子及...,23169,件,5854,千克,721014
62045990,未列名纺织材料制女式...,1530941,件,405070,千克,11815988
62046100,细毛制女裤,22269,条,10516,千克,579898
62046200,棉制女裤,49034307,条,19070687,千克,313419308
62046300,合成纤维制女裤,21585899,条,5973437,千克,180311209
62046900,其他纺织材料制女裤,8670090,条,2346538,千克,51140948
62052000,棉制男衬衫,7015674,件,1960407,千克,47450770
62053000,化纤制男衬衫,6507729,件,1730404,千克,31339738
62059010,丝及绢丝制男衬衫,77922,件,18985,千克,1275882
62059020,毛制男衬衫,1201,件,600,千克,44431
62059090,未列名纺织材料制男衬...,815419,件,206415,千克,8532986
62061000,丝及绢丝制女衬衫,114849,件,19822,千克,2736938
62062000,毛制女衬衫,2125,件,1242,千克,41829
62063000,棉制女衬衫,6184438,件,1471824,千克,57751788
62064000,化纤制女衬衫,9182015,件,1871072,千克,81123428
62069000,其他纺织材料制女衬衫,846245,件,210074,千克,8744506
62071100,棉制男内裤,6106912,件,541061,千克,7459757
62071910,丝及绢丝制男内裤,2,件,0,千克,10
62071920,化纤制男内裤,1234009,件,83735,千克,1327397
62071990,未列名纺织材料制男内...,221413,件,14706,千克,404473
62072100,棉制男睡衣及睡衣裤,2055657,件,423940,千克,6784258
62072200,化纤制男睡衣及睡衣裤,911829,件,224610,千克,3439684
62072910,丝及绢丝制男睡衣及睡...,1938,件,444,千克,113493
62072990,未列名纺织材料制男睡...,18689,件,2776,千克,124271
62079100,棉制其他男内衣、浴衣...,729091,件,228903,千克,3947237
62079910,丝及绢丝制其他男内衣...,4730,件,4266,千克,38184
62079920,化纤制其他男内衣、浴...,1132337,件,276279,千克,5433574
62079990,未列名纺织材料制其他...,17757,件,5906,千克,203903
62081100,化纤制女衬裙,64003,件,15884,千克,444299
62081910,丝及绢丝制女衬裙,619,件,80,千克,10859
62081920,棉制女衬裙,37128,件,7297,千克,197706
62081990,未列名纺织材料制女衬...,10198,件,1091,千克,27379
62082100,棉制女睡衣及睡衣裤,3249334,件,767748,千克,13596654
62082200,化纤制女睡衣及睡衣裤,4605230,件,1032216,千克,20670438
62082910,丝及绢丝制女睡衣及睡...,68021,件,11985,千克,1693845
62082990,未列名纺织材料制女睡...,678726,件,173253,千克,9198380
62089100,棉制其他女内衣、短衬...,11325056,件,802420,千克,16109535
62089200,化纤制其他女内衣、短...,10152538,件,901759,千克,37367691
62089910,丝及绢丝其他女内衣、...,52336,件,3809,千克,540714
62089990,未列名材料其他女内衣...,358550,件,28246,千克,762506
62092000,棉制婴儿服装及衣着附...,486346,千克,0,—,11971905
62093000,合成纤维制婴儿服装及...,282366,千克,0,—,4620821
62099090,其他纺织材料制婴儿服...,46332,千克,0,—,1261072
62101010,毛毡呢或无纺织物制服...,10000,件,670,千克,4208
62101020,棉或麻毡呢或无纺织物...,145403,件,18616,千克,132395
62101030,化纤毡呢或无纺织物制...,267942395,件,25344933,千克,229666520
62101090,其他纺织材料毡呢或无...,5001850,件,467998,千克,3715085
62102000,5903、06或07...,1567992,件,825570,千克,6821435
62103000,5903、06或07...,181969,件,70235,千克,1625353
62104000,5903、5906或...,3055710,件,1997017,千克,33746537
62105000,5903、5906或...,2155245,件,989709,千克,21623670
62111100,男式游泳服,2260731,件,362797,千克,7824276
62111200,女式游泳服,592670,件,89078,千克,2240637
62112010,棉制滑雪套服,36278,套,25590,千克,533033
62112090,其他纺织材料制滑雪套...,13038,套,9748,千克,240686
62113210,棉制阿拉伯袍,77429,件,41822,千克,218985
62113220,棉制其他男式运动服,23373,套,15544,千克,192313
62113290,棉制其他男式服装,2511577,件,1112393,千克,17313349
62113310,化学纤维制阿拉伯袍,2244512,件,918651,千克,9846725
62113320,化学纤维制其他男式运...,276920,套,151771,千克,3126619
62113390,化学纤维制其他男式服...,6565665,件,2480105,千克,44911043
62113910,丝及绢丝制其他男式服...,116,件,30,千克,10518
62113920,毛制其他男式服装,23287,件,8147,千克,525162
62113990,未列名纺织材料制其他...,191270,件,95171,千克,3648313
62114210,棉制其他女式运动服,30802,套,23196,千克,241207
62114290,棉制其他女式服装,10084511,件,2750598,千克,60875211
62114310,化纤制其他女式运动服,134796,套,54450,千克,919074
62114390,化纤制其他女式服装,25716992,件,5614589,千克,175296968
62114910,丝及绢丝制其他女式服...,46164,件,8023,千克,1537632
62114990,未列名纺织材料制其他...,1037801,件,242196,千克,9522745
62121010,化纤制胸罩,166690762,件,11144718,千克,249307977
62121090,其他纺织材料制胸罩,13351773,件,1243611,千克,24531437
62122010,化纤制腹带,2488681,件,381549,千克,8600212
62122090,其他纺织材料制腹带,832019,件,148931,千克,3680799
62123010,化纤制紧身胸衣,3693171,件,476085,千克,14246609
62123090,其他纺织材料制紧身胸...,577457,件,83866,千克,1847970
62129010,化纤制吊裤带、吊袜带...,2740136,件,172011,千克,3290472
62129090,其他纺织材料制吊裤带...,236653,件,4786,千克,104475
62132010,棉制刺绣手帕,118962,条,3156,千克,137055
62132090,其他棉制手帕,7874388,条,165859,千克,2582819
62139020,其他纺织材料制刺绣手...,641,条,41,千克,1228
62139090,其他纺织材料制其他手...,8916862,条,176268,千克,1595059
62141000,丝及绢丝制披巾、头巾...,564280,条,23072,千克,1783635
62142010,羊毛披巾，头巾，围巾...,148695,条,43116,千克,1290727
62142020,山羊绒披巾，头巾，围...,43161,条,4508,千克,332085
62142090,其他动物细毛披巾，头...,1808,条,226,千克,14455
62143000,合成纤维制披巾、围巾...,20496562,条,2062818,千克,27408840
62144000,人造纤维披巾、头巾、...,1313733,条,117509,千克,2007601
62149000,其他纺织材料制披巾，...,4739249,条,430195,千克,8512537
62151000,丝及绢丝制领带及领结,363889,条,28587,千克,1453242
62152000,化纤制领带及领结,2859729,条,140076,千克,3309365
62159000,其他纺织材料制领带及...,537484,条,13253,千克,409346
62160000,分指手套、连指手套及...,10506531,双,1023506,千克,14663170
62171010,袜子及袜套,208336,千克,4316215,双,4473944
62171020,和服腰带,32375,千克,367675,条,239880
62171090,未列名制成的衣着附件,1000098,千克,0,—,17775741
62179000,服装或衣着附件的零件,421350,千克,0,—,5987642
63011000,电暖毯,837670,条,1389101,千克,11270848
63012000,羊毛或动物细毛制毯子...,267295,条,344995,千克,3585703
63013000,棉制毯子及旅行毯,3148800,条,1465946,千克,15130901
63014000,合成纤维制毯子及旅行...,33027554,条,31243565,千克,144062323
63019000,其他纤维制毯子及旅行...,286640,条,235075,千克,1446102
63021010,棉制针织或钩编的床上...,2208506,条,1014064,千克,10438487
63021090,其他纺织材料制针织或...,5797217,条,2570136,千克,17989435
63022110,棉制印花床单,1306792,条,827552,千克,6375689
63022190,棉制未列名印花床上用...,6234191,条,2458665,千克,26072167
63022210,化纤制印花床单,6958352,条,3207199,千克,14344083
63022290,化纤制未列名印花床上...,26939252,条,7941584,千克,50177016
63022910,丝及绢丝制印花床上用...,233648,条,40580,千克,2837646
63022920,麻制印花床上用织物制...,28811,条,4883,千克,34450
63022990,未列名纺织材料制印花...,83130,条,44204,千克,372443
63023110,棉制刺绣的床上用织物...,416147,条,206382,千克,3132579
63023191,其他棉制床单,2638579,条,1777815,千克,14196707
63023192,棉制毛巾被,903417,条,608071,千克,6372482
63023199,棉制未列名非针织或钩...,15117470,条,5335555,千克,55132552
63023210,化纤制刺绣的床上用织...,1316433,条,434479,千克,2423727
63023290,化纤制未列名非针织或...,77620164,条,20605478,千克,128078524
63023910,丝及绢丝制非针织或钩...,535988,条,133267,千克,6529728
63023921,麻制刺绣的床上用织物...,65710,条,31081,千克,389191
63023929,麻制其他非针织或钩编...,1000768,条,535811,千克,10118201
63023999,未列名纺材制非针织或...,1315286,条,379308,千克,4847452
63024010,手工针织或钩编的餐桌...,196720,件,22995,千克,156128
63024090,非手工针织或钩编的餐...,1692556,件,182645,千克,1187245
63025110,棉制刺绣的餐桌用织物...,9677,件,2759,千克,18391
63025190,棉制其他非针织或钩编...,9213811,件,474751,千克,4396445
63025310,化纤制刺绣的餐桌用织...,307951,件,78356,千克,1102242
63025390,化纤制其他非针织或钩...,21036035,件,3626848,千克,23545027
63025911,亚麻制刺绣的餐桌用织...,5318,件,1478,千克,52052
63025919,亚麻制其他非针织或钩...,385123,件,57436,千克,1166442
63025990,其他纺织材料制非针织...,398325,件,129090,千克,777238
63026010,棉制浴巾,46620467,条,12968319,千克,132304812
63026090,其他棉制盥洗及厨房毛...,118148974,条,7043286,千克,74305924
63029100,其他棉制盥洗及厨房用...,13665819,条,885107,千克,8951237
63029300,化纤制盥洗及厨房用织...,166143934,条,6179143,千克,56437574
63029910,亚麻制盥洗及厨房用织...,386603,条,26478,千克,360606
63029990,其他纺织材料制盥洗及...,10236740,条,165070,千克,1668988
63031210,合成纤维制针织的窗帘...,2438202,千克,0,—,14736963
63031220,合成纤维制钩编的窗帘...,74514,千克,0,—,714325
63031931,棉制针织的窗帘、帐幔...,175572,千克,0,—,1429945
63031932,棉制钩编的窗帘、帐幔...,115,千克,0,—,1094
63031991,其他纺织材料制针织窗...,57687,千克,0,—,318481
63031992,其他纺织材料制钩编窗...,2313,千克,0,—,4923
63039100,棉制非针织或钩编的窗...,794144,千克,0,—,6897592
63039200,合纤非针织或钩编的窗...,34930557,千克,0,—,207738849
63039900,其他纺材非针织或钩编...,373621,千克,0,—,4856730
63041121,手工针织的床罩,1608,件,2442,千克,21100
63041129,非手工针织的床罩,2099086,件,1618920,千克,11611187
63041139,非手工钩编的床罩,8833,件,7884,千克,45659
63041910,丝及绢丝制非针织或钩...,625,件,328,千克,37939
63041921,棉或麻制刺绣床罩,81868,件,18868,千克,207450
63041929,棉或麻制其他非针织或...,460914,件,311942,千克,3269595
63041931,化纤制刺绣床罩,1990,件,1685,千克,33815
63041939,化纤制其他非针织或钩...,4680549,件,2187927,千克,11467424
63041991,其他纺织材料制刺绣床...,575,件,1450,千克,20550
63041999,其他纺织材料制未列名...,330862,件,57692,千克,361576
63042090,非手工制蚊帐，本章注...,4715984,件,2497191,千克,8550289
63049121,手工针织的其他装饰用...,111894,千克,0,—,1081667
63049129,非手工针织的其他装饰...,3734821,千克,0,—,30609395
63049131,手工钩编的其他装饰用...,19008,千克,0,—,167526
63049139,非手工钩编的其他装饰...,106569,千克,0,—,1119146
63049210,棉制刺绣的其他装饰用...,12567,千克,0,—,195978
63049290,棉制非针织或钩编的未...,1463615,千克,0,—,13984132
63049310,合成纤维制刺绣的其他...,29605,千克,0,—,384967
