商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
67041900,合成纺织材料制假发，...,3858550,千克,0,—,87097587
67042000,人发制假发，胡须，眉...,959754,千克,0,—,292790136
67049000,其他材料制假、假胡须...,1658818,千克,0,—,139251461
68010000,天然石料制的长方砌石...,40550017,千克,0,—,25294505
68021010,大理石制砖、瓦、方块...,289399,千克,0,—,351494
68021090,其他砖、瓦、方块及类...,1815211,千克,0,—,452967
68022110,大理石碑石或建筑用石...,1562912,千克,0,—,873603
68022120,石灰华碑石或建筑用石...,31711,千克,0,—,172340
68022190,蜡石碑石或建筑用石及...,98176,千克,0,—,22506
68022300,花岗岩碑石或建筑用石...,6647949,千克,0,—,3186182
68022910,其他石灰石碑石或建筑...,178017,千克,0,—,221488
68022990,其他碑石或建筑用石及...,1626999,千克,0,—,730715
68029110,大理石、石灰华及蜡石...,1794417,千克,0,—,6077370
68029190,未列名已加工大理石、...,58362453,千克,0,—,123009787
68029210,其他石灰石石刻,128,千克,0,—,1017
68029290,未列名已加工石灰石制...,3874777,千克,0,—,3213757
68029311,花岗岩墓碑石,25689852,千克,0,—,38181730
68029319,其他花岗岩石刻,3137318,千克,0,—,4916426
68029390,未列名已加工花岗岩制...,322883178,千克,0,—,358418630
68029910,未列名石刻,807854,千克,0,—,414265
68029990,未列名已加工石制品,20858200,千克,0,—,23991024
68030010,已加工的板岩及其制品,7584798,千克,0,—,9714278
68030090,粘聚板岩的制品,11202763,千克,0,—,6360502
68041000,碾磨或磨浆用石磨、石...,55538,千克,0,—,121793
68042110,粘聚合成或天然金刚石...,904155,千克,0,—,8784802
68042190,粘聚合成或天然金刚石...,1193156,千克,0,—,12760134
68042210,其他粘聚磨料或陶瓷制...,19936347,千克,0,—,67294853
68042290,其他粘聚磨料或陶瓷制...,3704727,千克,0,—,13776001
68042310,天然石料制砂轮及其零...,368844,千克,0,—,925291
68042390,天然石料制石磨、石碾...,117774,千克,0,—,325379
68043010,手用琢磨油石,567162,千克,0,—,1625578
68043090,其他手用磨石及抛光石,1401282,千克,0,—,8578330
68051000,砂布,5742951,千克,0,—,20309166
68052000,砂纸,4832693,千克,0,—,25824906
68053000,以其他材料为底的天然...,1032013,千克,0,—,8863852
68061010,硅酸铝纤维及其制品，...,6777571,千克,0,—,12464077
68061090,其他矿渣棉、岩石棉及...,15416678,千克,0,—,20119549
68062000,膨胀矿物材料（包括其...,2564473,千克,0,—,4190938
68069000,其他隔热、隔、吸音矿...,6580075,千克,0,—,10735577
68071000,成卷的沥青或类似原料...,4402595,千克,0,—,5259887
68079000,其他沥青或类似原料的...,2301746,千克,0,—,2184254
68080000,镶板、瓦、砖等，用水...,20053982,千克,0,—,17227563
68091100,仅用纸、纸板贴面或加...,20074302,千克,0,—,6123200
68091900,其他未装饰的石膏及以...,25369613,千克,0,—,10391313
68099000,其他石膏制品及以石膏...,6922142,千克,0,—,7673471
68101100,水泥、混凝土或人造石...,29173833,千克,0,—,16165684
68101910,人造石制瓦、扁平石及...,83194883,千克,0,—,75662871
68101990,水泥、混凝土制瓦、扁...,2205042,千克,0,—,1693245
68109110,钢筋混凝土和预应力混...,153077345,千克,0,—,21356796
68109190,其他水泥等制建筑和土...,59568255,千克,0,—,16895137
68109910,铁道用水泥枕,5065074,千克,0,—,998202
68109990,未列名水泥、混凝土或...,72289539,千克,0,—,186435672
68114010,含石棉的瓦楞板,326005,千克,0,—,755622
68114020,含石棉的其他片、板、...,515207,千克,0,—,506009
68114030,含石棉的管子及管子附...,517,千克,0,—,2946
68114090,其他含石棉制品,402013,千克,0,—,550744
68118200,纤维素水泥或类似材料...,23900506,千克,0,—,13183897
68118910,纤维素水泥或类似材料...,128,千克,0,—,2429
68118990,纤维素水泥或类似材料...,411462,千克,0,—,2600431
68128000,已加工青石棉纤维及青...,34614,千克,0,—,100064
68129100,石棉制服装、衣着附件...,1551,千克,0,—,32607
68129910,石棉制纸、麻丝板及毡...,9404,千克,0,—,56565
68129920,成片或成卷的压缩石棉...,339806,千克,0,—,631188
68129990,其他已加工的石棉纤维...,838658,千克,0,—,1538523
68132010,以石棉为基本成分的闸...,123826,千克,0,—,200731
68132090,以石棉为基本成分其他...,345432,千克,0,—,860299
68138100,以其他矿物质或纤维素...,877220,千克,0,—,1876527
68138900,其他矿物质或纤维素为...,1437952,千克,0,—,6023261
68141000,粘聚或复制云母制板、...,1596016,千克,0,—,8582751
68149000,其他已加工的云母及其...,115380,千克,0,—,1027800
68151100,碳纤维,80084,千克,0,—,1988311
68151200,碳纤维织物,102064,千克,0,—,3387792
68151310,碳纤维预浸料,46607,千克,0,—,2991864
68151390,未列名非电气用的碳纤...,239690,千克,0,—,9759264
68151900,其他非电气用的石墨或...,291535,千克,0,—,6197561
68152000,泥煤制品,133800,千克,0,—,121688
68159100,含有菱镁矿、白云石或...,36906955,千克,0,—,34684077
68159940,玄武岩纤维及其制品,980100,千克,0,—,8299423
68159990,未列名石制品及其他矿...,13341016,千克,0,—,17970274
69010000,硅质化石粉等硅土砖、...,5016984,千克,0,—,1748970
69021000,镁、钙或铬单项或合计...,78240115,千克,0,—,77358757
69022000,氧化铝或氧化硅等＞5...,73381038,千克,0,—,61514406
69029000,其他耐火砖、块、瓦及...,10610467,千克,0,—,13680985
69031000,含有按重量计超过51...,337271,千克,0,—,1595858
69032000,氧化铝或与氧化硅混，...,5935321,千克,0,—,16519305
69039000,其他耐火陶瓷制品,2974289,千克,0,—,14631991
69041000,陶瓷建筑用砖,32690468,千克,3390258,千块,6295214
69049000,陶瓷制铺地砖、支撑或...,54907979,千克,0,—,227759707
69051000,陶瓷制屋顶瓦,11387979,千克,0,—,7345504
69059000,其他建筑用陶瓷制品,583787,千克,0,—,1449704
69060000,陶瓷套管、导管、槽管...,259550,千克,0,—,2463447
69072110,贴面砖、铺面砖，包括...,95824,千克,5950,平方米,222978
69072190,其他贴面砖、铺面砖，...,457263451,千克,24868835,平方米,191255448
69072210,贴面砖、铺面砖，包括...,114539,千克,5541,平方米,45669
69072290,其他贴面砖、铺面砖，...,265958263,千克,15717494,平方米,246629830
69072310,贴面砖、铺面砖，包括...,1176,千克,71,平方米,1176
69072390,其他贴面砖、铺面砖，...,108667154,千克,7774321,平方米,32951627
69073010,镶嵌砖（马赛克）及其...,287158,千克,24479,平方米,262703
69073090,其他镶嵌砖（马赛克）...,3888568,千克,326005,平方米,4527936
69074010,饰面陶瓷，可置入边长...,14434,千克,1375,平方米,52078
69074090,其他饰面陶瓷,1078205,千克,70193,平方米,1134622
69091100,实验室、化学或其他技...,4551095,千克,0,—,9616153
69091200,莫氏硬度≥9的实验室...,19347649,千克,0,—,39926768
69091900,其他实验室、化学或其...,13391464,千克,0,—,41015522
69099000,农用陶瓷槽缸等容器；...,273915,千克,0,—,1072267
69101000,瓷制固定卫生设备,133902999,千克,6947707,件,515051528
69109000,陶制固定卫生设备,1067915,千克,108816,件,3159230
69111011,骨瓷餐具,2560513,千克,0,—,13841589
69111019,其他瓷制餐具,143943885,千克,0,—,590414458
69111021,瓷制厨房刀具,84321,千克,0,—,1703505
69111029,瓷制其他厨房器具,1479897,千克,0,—,12150018
69119000,其他家用或盥洗用瓷器,8300283,千克,0,—,93430737
69120010,陶餐具,7458580,千克,0,—,23594038
69120090,陶制厨房器具及其他家...,5234053,千克,0,—,20572093
69131000,瓷制塑像及其他装饰品,11195173,千克,0,—,89162458
69139000,陶制塑像及其他装饰品,8528143,千克,0,—,35374035
69141000,未列名瓷制品,5472101,千克,0,—,55212353
69149000,未列名陶制品,11674157,千克,0,—,32347684
70010010,无色光学玻璃块料,31107,千克,0,—,519125
70010090,碎玻璃及废玻璃，来源...,3151983,千克,0,—,3948408
70021000,未加工的玻璃球,552319,千克,0,—,403006
70022010,光导纤维预制棒,172738,千克,0,—,15764159
70022090,其他未加工的玻璃棒,115188,千克,0,—,179136
70023110,熔融石英等熔融硅石制...,87399,千克,0,—,2032336
70023190,熔融石英等熔融硅石制...,108504,千克,0,—,1208767
70023200,其他未加工的耐热玻璃...,1259205,千克,0,—,1616555
70023900,未列名未加工的玻璃管,2297150,千克,0,—,2872574
70031200,铸或轧制整块着色等加...,771996,千克,75668,平方米,771865
70031900,其他铸制或轧制的非夹...,11452405,千克,1914009,平方米,54535217
70032000,铸制或轧制的夹丝玻璃...,544882,千克,35416,平方米,948791
70033000,铸制或轧制的玻璃型材...,60,千克,0,平方米,1418
70042000,拉制或吹制的整块着色...,227728,千克,46959,平方米,503741
70049000,其他拉制或吹制的玻璃...,2680683,千克,603616,平方米,4315766
70051000,具有吸收或反射层的非...,29709527,千克,2570283,平方米,16995950
70052100,整块着色、不透明、镶...,29599396,千克,2581797,平方米,23492652
70052900,其他非夹丝浮法玻璃板...,73204088,千克,6471144,平方米,79884662
70053000,夹丝浮法玻璃板、片及...,8171,千克,542,平方米,26999
70060000,经弯曲、磨边、镂刻等...,68362281,千克,0,—,69273140
70071110,航空器、航天器及船舶...,106480,千克,0,—,1015990
70071190,车辆用钢化安全玻璃,11036582,千克,0,—,24343977
70071900,其他钢化安全玻璃,266051789,千克,43348196,平方米,245941415
70072110,航空器、航天器及船舶...,7211,千克,0,—,390686
70072190,车辆用层压安全玻璃,24498377,千克,0,—,52245504
70072900,其他层压安全玻璃,34780641,千克,1717668,平方米,29488726
70080010,中空或真空隔温、隔音...,10464182,千克,0,—,21131212
70080090,其他多层隔温、隔音玻...,272894,千克,0,—,918074
70091000,车辆后视镜,5012422,千克,0,—,47750109
70099100,未镶框玻璃镜,56745706,千克,0,—,68848866
70099200,已镶框玻璃镜,35331600,千克,0,—,193648069
70101000,玻璃制安瓿,1649392,千克,0,—,2974349
70102000,玻璃塞、盖及类似的封...,4272643,千克,0,—,9067111
70109010,玻璃制坛、瓶、缸、罐...,5408908,千克,0,—,22087285
70109020,玻璃制坛、瓶、缸等容...,67296952,千克,0,—,66396159
70109030,玻璃制坛、瓶、缸等容...,20950508,千克,0,—,23746869
70109090,玻璃制坛、瓶、缸等容...,64202180,千克,0,—,146048461
70111000,制电灯用未封口玻璃外...,129919,千克,0,—,555353
70112010,制显像管用末封口玻璃...,103,千克,0,—,11284
70112090,其他制阴极射线管用末...,984,千克,0,—,74547
70119010,制电子管用未封口玻璃...,7984,千克,0,—,240386
70119090,未列名未封口玻璃外壳...,273,千克,0,—,15486
70131000,玻璃陶瓷器皿,3295172,千克,0,—,7457842
70132200,铅晶质玻璃高脚杯,35129,千克,0,—,442461
70132800,其他玻璃高脚杯,3556226,千克,0,—,14816671
70133300,其他铅晶质玻璃杯,229712,千克,0,—,1647205
70133700,其他玻璃杯,42894029,千克,0,—,152331583
70134100,铅晶质玻璃制餐桌或厨...,152943,千克,0,—,351020
70134200,其他餐桌或厨房用耐热...,7315352,千克,0,—,20097852
70134900,其他餐桌或厨房用玻璃...,45694505,千克,0,—,156603318
70139100,铅晶质玻璃盥洗室、办...,183165,千克,0,—,1543912
70139900,其他玻璃盥洗室、办公...,25451944,千克,0,—,111969439
70140010,光学仪器用未经光学加...,101196,千克,0,—,4848378
70140090,未经光学加工的信号玻...,176412,千克,0,—,1950748
70151010,视力矫正眼镜用变色镜...,22979,千克,0,—,375736
70151090,其他视力矫正眼镜用玻...,9409,千克,0,—,60854
70159010,钟表玻璃,18053,千克,0,—,106997
70159020,平光变色镜片坯件,2684,千克,0,—,14175
70159090,未列名未经光学加工呈...,19432,千克,0,—,38640
70161000,供镶嵌装饰等用的玻璃...,9073919,千克,0,—,18022695
70169010,花饰铅条窗玻璃及类似...,1365052,千克,0,—,3449539
70169090,未列名建筑铺面用及多...,8960176,千克,0,—,26297314
70171000,熔融石英等熔融硅石制...,918655,千克,0,—,4850287
70172000,其他实验室、卫生及配...,112182,千克,0,—,1400041
70179000,其他实验室、卫生及配...,1510862,千克,0,—,8451266
70181000,玻璃珠、仿珍珠、仿宝...,15439001,千克,0,—,102272805
70182000,直径≤1mm的玻璃珠,22041176,千克,0,—,19546975
70189000,玻璃眼；灯工方法制作...,4273047,千克,0,—,40794440
70191100,长度不超过50毫米的...,21884889,千克,0,—,19376471
70191200,玻璃纤维无捻粗纱,58802450,千克,0,—,46751157
70191300,其他玻璃纤维纱线，定...,2368965,千克,0,—,3713581
70191400,玻璃纤维制机械结合毡,1198512,千克,0,—,1735705
70191500,玻璃纤维制化学结合毡,14462475,千克,0,—,17003490
70191900,长度超过50毫米的玻...,3958404,千克,0,—,8382005
70196100,玻璃纤维紧密粗纱机织...,5655678,千克,0,—,7221975
70196200,其他玻璃纤维紧密粗纱...,6012607,千克,0,—,8682435
70196310,宽度不超过30厘米的...,156639,千克,0,—,1814548
70196320,宽度超过30厘米的玻...,229986,千克,0,—,2119139
70196390,其他玻璃纤维纱线制紧...,1978231,千克,0,—,5508071
70196410,宽度不超过30厘米的...,27724,千克,0,—,233544
70196490,宽度超过30厘米的玻...,228424,千克,0,—,1171058
70196510,宽度不超过30厘米的...,11240,千克,0,—,43586
70196590,宽度不超过30厘米的...,496917,千克,0,—,1520285
70196610,宽度超过30厘米的玻...,666530,千克,0,—,1556133
70196690,宽度超过30厘米的其...,7021842,千克,0,—,11690300
70196910,机械结合的玻璃纤维制...,587687,千克,0,—,902022
70196920,机械结合的玻璃纤维制...,1111298,千克,0,—,2770796
70196930,宽度不超过30厘米的...,235456,千克,0,—,760530
