商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85319010,防盗或防火报警器及类似装置的零件,2548887,千克,0,?,51952538.0
85319090,品目8531所列其他装置的零件,279165,千克,0,?,16116134.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,467592,千克,78974,千个,3960757.0
85322110,片式钽电容器,40065,千克,204036,千个,18034996.0
85322190,其他钽电容器,1600,千克,7212,千个,202415.0
85322210,片式铝电解电容器,202082,千克,612482,千个,9355820.0
85322290,其他铝电解电容器,3118286,千克,2584212,千个,71388902.0
85322300,单层瓷介电容器,219137,千克,472697,千个,5851944.0
85322410,片式多层瓷介电容器,1228444,千克,159937338,千个,309282407.0
85322490,其他多层瓷介电容器,28121,千克,428504,千个,1528113.0
85322510,片式纸介质或塑料介质电容器,105430,千克,350612,千个,1358041.0
85322590,其他纸介质或塑料介质电容器,3056379,千克,7547196,千个,39102053.0
85322900,未列名固定电容器,202852,千克,380875,千个,6426749.0
85323000,可变或可调（微调）电容器,76781,千克,8845,千个,1757636.0
85329010,品目85321000所列电容器的零件,15648,千克,0,?,167172.0
85329090,其他电容器的零件,617011,千克,0,?,6348271.0
85331000,固定碳质电阻器，合成或薄膜式,83743,千克,580359,千个,1578624.0
85332110,额定功率≤20瓦的片式固定电阻器,793909,千克,80531333,千个,44793253.0
85332190,额定功率≤20瓦的其他固定电阻器,237070,千克,2417119,千个,4960312.0
85332900,额定功率＞20瓦的其他固定电阻器,141712,千克,26876,千个,3360087.0
85333100,额定功率≤20瓦的线绕可变电阻器,15683,千克,32903,千个,405539.0
85333900,额定功率＞20瓦的线绕可变电阻器,6492,千克,1096,千个,199971.0
85334000,其他可变电阻器,1333332,千克,2522341,千个,91411322.0
85339000,电阻器（包括变阻器及电位器）的零件,280510,千克,0,?,4459127.0
85340010,四层以上的印刷电路,348791481,块,6634629,千克,669551421.0
85340090,四层及以下的印刷电路,3226332835,块,18222984,千克,738685603.0
85351000,熔断器，线路电压＞1000V,504927,个,539980,千克,3119475.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,32149,个,224483,千克,3453969.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,1766,个,501565,千克,5391464.0
85352920,自动断路器，220kV＜线路电压≤750kV,3084,个,593244,千克,7251762.0
85352990,自动断路器，线路电压＞750kV,6,个,282,千克,570.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,98005,个,776995,千克,5094599.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,948,个,261504,千克,1880322.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",431684,个,356045,千克,2788829.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,662102,个,1192028,千克,7879277.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2956772,千克,0,?,28645795.0
85361000,熔断器，线路电压≤1000V,373048162,个,1088412,千克,23068421.0
85362000,自动断路器，线路电压≤1000V,43724276,个,7442286,千克,90622258.0
85363000,其他电路保护装置，线路电压≤1000V,92047260,个,2268514,千克,83932186.0
85364110,继电器，V≤36V,134352260,个,1822729,千克,54815780.0
85364190,继电器，36V≤V≤60V,737933,个,27896,千克,777914.0
85364900,继电器，60V＜线路电压≤1000V,84054929,个,1748892,千克,44946189.0
85365000,开关，线路电压≤1000V,936128977,个,11662477,千克,232133393.0
85366100,灯座，线路电压≤1000V,90721720,个,4721521,千克,23755205.0
85366900,插头及插座，线路电压≤1000V,367747963,个,22489888,千克,271086970.0
85367000,光导纤维、光导纤维束或光缆用连接器,1939684,千克,0,?,41965068.0
85369011,工作电压不超过36伏的接插件,5375940,千克,0,?,423989771.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2170860,千克,0,?,78821483.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,9231764,千克,0,?,146962693.0
85371011,用于电压≤1000V线路的可编程序控制器,2953063,个,748934,千克,64582574.0
85371019,用于电压≤1000V线路的其他数控装置,2486189,个,570291,千克,30145672.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,36608608,个,15444297,千克,587949992.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,2,台,222341,千克,4338660.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5066583,千克,0,?,97697772.0
85381010,品目85372010所列货品的零配件,113149,千克,0,?,1112687.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,3761074,千克,0,?,19668730.0
85389000,品目8535、8536或8537所列装置的其他零件,23756621,千克,0,?,311345548.0
85391000,封闭式聚光灯,1597950,只,349162,千克,8580093.0
85392110,科研、医疗专用卤钨灯,25746,只,27844,千克,2185154.0
85392120,火车、航空器及船舶用卤钨灯,60406,只,30754,千克,2228617.0
85392130,机动车辆用卤钨灯,54313742,只,842230,千克,18599940.0
85392190,其他卤钨灯,46634747,只,1055979,千克,13407848.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,108,只,2,千克,216.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,129017700,只,4495776,千克,24502435.0
85392910,科研、医疗专用未列名白炽灯泡,10278,只,752,千克,15741.0
85392920,火车、航空器及船舶用未列名白炽灯泡,71257,只,7400,千克,76395.0
85392930,机动车辆用未列名白炽灯泡,64815975,只,392593,千克,4495833.0
85392991,≤12V的未列名白炽灯泡,621411580,只,310489,千克,1938738.0
85392999,未列名白炽灯泡,21543316,只,393509,千克,3752125.0
85393110,科研、医疗专用热阴极荧光灯,17788,只,54523,千克,2818941.0
85393120,火车、航空器及船舶用热阴极荧光灯,202549,只,61166,千克,3366519.0
85393191,紧凑型热阴极荧光灯,41896794,只,3449539,千克,32700127.0
85393199,其他热阴极荧光灯,17923060,只,2523891,千克,23580294.0
85393230,钠蒸气灯,2273354,只,286997,千克,6067035.0
85393240,汞蒸气灯,693613,只,142110,千克,1712430.0
85393290,其他金属卤化物灯,3128739,只,269992,千克,4974177.0
85393910,其他科研、医疗专用放电灯管,60485,只,53126,千克,3728081.0
85393920,其他火车、航空器及船舶用放电灯管,46772,只,37463,千克,3071403.0
85393990,未列名放电灯管,33823390,只,106642,千克,5619721.0
85394100,弧光灯,97866,只,145245,千克,12862991.0
85394900,紫外线灯管或红外线灯泡,9333998,只,2207943,千克,123146125.0
85395000,发光二极管（LED）灯泡（管）,754916449,只,32903290,千克,537261999.0
85399000,品目8539所列货品的零件,3852008,千克,0,?,55513495.0
85401100,彩色阴极射线电视显像管,504,只,1069,千克,1069.0
85401200,单色阴极射线电视显像管,24,只,34,千克,9038.0
85402010,电视摄像管,1,只,0,千克,1.0
85402090,变像管及图像增强管；其他光阴极管,2055,只,261,千克,1580591.0
85404010,彩色数据/图形显示管，屏幕荧光点间距小于0.4毫米,6,只,0,千克,11.0
85404020,单色数据/图形显示管,163,只,118,千克,5069.0
85406090,未列名阴极射线管,13,只,13,千克,3160.0
85407100,磁控管,265758,只,220346,千克,1574617.0
85407910,速调管,1,只,0,千克,4.0
85407990,其他微波管,1,只,32,千克,63373.0
85408100,接收管或放大管,72576,只,1483,千克,603451.0
85408900,未列名热电子管、冷阴极管,2204034,只,12628,千克,1954657.0
85409110,电视显像管零件,11567,千克,0,?,184141.0
85409190,其他阴极射线管零件,215,千克,0,?,20042.0
85409910,电视摄像管零件,0,千克,0,?,3.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,14969,千克,0,?,917343.0
85411000,二极管，但光敏二极管或发光二极管除外,16336959941,个,1222992,千克,217216233.0
85412100,耗散功率＜1瓦的晶体管,10502769100,个,408214,千克,103768361.0
85412900,耗散功率≥1瓦的晶体管,3487909710,个,2051395,千克,387739096.0
85413000,半导体开关元件等,584328818,个,172952,千克,59032136.0
85414010,发光二极管,20840024636,个,818483,千克,284690040.0
85414020,太阳能电池,185631783,个,490718077,千克,1887955123.0
85414090,其他光敏半导体器件（太阳能电池除外）,1456786726,个,7615983,千克,84161351.0
85415000,其他半导体器件,370818207,个,129120,千克,35074056.0
85416000,已装配的压电晶体,1661440681,个,224875,千克,110816917.0
85419000,品目8541所列货品的零件,17525970,千克,0,?,84544253.0
85423111,具有变流功能的半导体模块,19306942,个,50739,千克,20659403.0
85423119,其他用作处理器及控制器的多元件集成电路,55258520,个,21181,千克,151600830.0
85423190,其他用作处理器及控制器的集成电路,6600463722,个,1153662,千克,3208459876.0
85423210,用作存储器的多元件集成电路,19562224,个,7385,千克,113047067.0
85423290,其他用作存储器的集成电路,2012833290,个,371668,千克,4939465678.0
85423310,用作放大器的多元件集成电路,153750448,个,48873,千克,119795093.0
85423390,其他用作放大器的集成电路,1078047921,个,105193,千克,175458743.0
85423910,其他多元件集成电路,329165407,个,57090,千克,107950342.0
85423990,其他集成电路,13852889401,个,1242497,千克,1529536636.0
85429000,集成电路的零件,826136,千克,0,?,40049820.0
85431000,粒子加速器,25,台,58,千克,48147.0
85432010,通用信号发生器，输出信号频率＜1500MHz,375553,台,36787,千克,5611405.0
85432090,其他信号发生器,1698,台,1971,千克,778033.0
85433000,电镀、电解或电泳设备及装置,40488,台,1472084,千克,15452767.0
85437091,金属、矿藏探测器,331241,台,344930,千克,7420796.0
85437092,高、中频放大器,1684237,台,464092,千克,24984415.0
85437093,电篱网激发器,5833,台,7989,千克,153863.0
85437099,未列名具有独立功能的电气设备及装置,226284352,台,27320879,千克,1353319243.0
85439010,粒子加速器零件,86442,千克,0,?,638109.0
85439021,＜1500MHz的通用信号发生器的零件,6292,千克,0,?,486012.0
85439029,其他信号发生器零件,6945,千克,0,?,779915.0
85439030,金属、矿藏探测器零件,83152,千克,0,?,2381246.0
85439040,高、中频放大器零件,159076,千克,0,?,5639816.0
85439090,品目8543所列其他设备及装置的零件,11969601,千克,0,?,391947741.0
85441100,铜制绕组电线,5451041,千克,20161385283,米,46434054.0
85441900,其他绕组电线,7853847,千克,56331106815,米,28669405.0
85442000,同轴电缆及其他同轴电导体,17891221,千克,0,?,87963767.0
85443020,机动车辆用点火布线组及其他布线组,10765777,千克,0,?,199399448.0
85443090,其他车，航空器，船用点火布线组及其他布线组,344347,千克,0,?,7005794.0
85444211,有接头电缆，额定电压≤80V,14275276,千克,294651911,米,239387315.0
85444219,其他有接头电导体，额定电压≤80V,18211721,千克,0,?,438999101.0
85444221,有接头电缆，80V＜额定电压≤1000V,25843080,千克,229981378,米,175678602.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,17655407,千克,0,?,188787999.0
85444911,其他电缆，额定电压≤80V,14863581,千克,529238327,米,86606909.0
85444919,其他电导体，额定电压≤80V,6480766,千克,0,?,65859717.0
85444921,其他电缆，80V＜额定电压≤1000V,31250919,千克,255088957,米,155364076.0
85444929,其他电导体，80V＜额定电压≤1000V,8816898,千克,0,?,60019733.0
85446012,电缆，1kV＜额定电压≤35kV,11966521,千克,41868930,米,55709607.0
85446013,电缆，35kV＜额定电压≤110kV,153403,千克,121320,米,689205.0
85446014,电缆，110kV＜额定电压≤220kV,106807,千克,76497,米,588959.0
85446019,电缆，额定电压＞220kV,761653,千克,327977,米,3467900.0
85446090,未列名电导体，额定电压＞1000V,1092244,千克,0,?,8627745.0
85447000,由每根被覆光纤组成的光缆，,32305580,千克,960077883,米,173551574.0
85451100,炉用碳电极,33155224,千克,0,?,63150654.0
85451900,其他碳电极,135511314,千克,0,?,68911414.0
85452000,碳刷,257477,千克,0,?,5156498.0
85459000,其他电气设备用石墨或碳精制品,664397,千克,0,?,4541924.0
85461000,玻璃制的绝缘子,5528453,千克,0,?,8342232.0
85462010,输变电线路绝缘瓷套管,518741,千克,0,?,1304762.0
85462090,其他陶瓷制的绝缘子,10708852,千克,0,?,16198249.0
85469000,其他绝缘子,3436681,千克,0,?,17681272.0
85471000,陶瓷制绝缘零件,899783,千克,0,?,12177644.0
85472000,塑料制绝缘零件,910229,千克,0,?,12088787.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1150436,千克,0,?,4759258.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1184634,千克,0,?,19496421.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,24261,千克,0,?,39583.0
85489000,本章其他品目未列名机器或设备的电气零件,1833615,千克,0,?,158390156.0
86011011,微机控制的直流电机驱动铁道电力机车,17,辆,247020,千克,16691618.0
86011019,其他直流电机驱动铁道电力机车,1,辆,7000,千克,15811.0
86011020,交流电机驱动的铁道电力机车,1,辆,664477,千克,3015164.0
86012000,由蓄电池驱动的铁道电力机车,15,辆,117840,千克,488857.0
86021090,其他柴油电力铁道机车,5,辆,653330,千克,1276217.0
86031000,外部供电铁道及电车道机动客、货、敞车,75,辆,2383364,千克,71954827.0
86039000,其他铁道及电车道机动客车、货车、敞车,77,辆,1347001,千克,2116805.0
