商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84659500,木材、软木、骨等硬质...,14407,台,1338427,千克,9867826
84659600,木材、软木等硬质材料...,58246,台,6664946,千克,20270032
84659900,木材、软木、骨等硬质...,15208,台,7296425,千克,39051651
84661000,工具夹具及自启板牙切...,924783,千克,0,—,10024888
84662000,工件夹具,1117876,千克,0,—,10397887
84663000,分度头及其他专用于机...,281985,千克,0,—,1307397
84669100,品目84.64所列机...,1000200,千克,0,—,5198325
84669200,品目84.65所列机...,5379028,千克,0,—,21439988
84669310,刀库及自动换刀装置,39483,千克,0,—,496720
84669390,品目84.56至84...,10841420,千克,0,—,32449267
84669400,品目8462或846...,2933487,千克,0,—,15705065
84671100,旋转式（包括旋转冲击...,433376,台,1016245,千克,9150358
84671900,其他手提式风动工具,848472,台,1512817,千克,12950719
84672100,手提式各种电钻,6494330,台,17261869,千克,183142297
84672210,电动手提式链锯,412804,台,2117077,千克,23168614
84672290,其他手提式电锯,2651789,台,9054601,千克,93830375
84672910,手提电动砂磨工具（包...,5489210,台,12812347,千克,104676732
84672920,手提式电刨,285553,台,981206,千克,6195728
84672990,其他手提式电动工具,7080116,台,22071016,千克,263583066
84678100,装有非电力动力装置的...,652164,台,3920961,千克,35474701
84678900,其他液压及非电力动力...,903858,台,6075295,千克,45069275
84679110,电动手提式链锯用的零...,454297,千克,0,—,2433443
84679190,其他手提式链锯用的零...,609820,千克,0,—,5311725
84679200,手提式风动工具用的零...,651562,千克,0,—,6581218
84679910,品目8467所列其他...,5204448,千克,0,—,57919936
84679990,品目8467所列其他...,1399752,千克,0,—,12348581
84681000,手提喷焊器,744247,台,492413,千克,3991049
84682000,其他气体焊接或表面回...,40447,台,126297,千克,1925187
84688000,未列名焊接机器及装置,23056,台,981661,千克,6245027
84689000,品目8468所列机器...,587369,千克,0,—,8456670
84701000,不需外接电源的电子计...,14111747,台,1970076,千克,22325030
84702100,装有打印装置的电子计...,96625,台,96312,千克,1683334
84702900,其他电子计算器,335442,台,52933,千克,1868939
84703000,其他计算机器,59937,台,8001,千克,495808
84705010,销售点终端出纳机,1109096,台,1121589,千克,118266773
84705090,其他现金出纳机,176736,台,241516,千克,18517541
84709000,装有计算装置的邮资盖...,29198,台,216830,千克,5641301
84713010,平板电脑,12701153,台,8322038,千克,2465884060
84713090,其他重量不超过10千...,12697513,台,27981893,千克,6817739483
84714110,巨型、大型及中型自动...,8,台,593,千克,16301
84714120,小型自动数据处理机,5141,台,20399,千克,1610040
84714140,微型自动数据处理机,544281,台,3421366,千克,236228489
84714190,未列名自动数据处理设...,53578,台,399305,千克,13666656
84714910,系统形式的巨型机、大...,27,台,784,千克,707996
84714920,系统形式的小型机,1438,台,13463,千克,963797
84714940,系统形式的微型机,430963,台,4082660,千克,313698690
84714991,系统形式的分散型工业...,3422,台,189911,千克,10761047
84714999,其他系统形式的自动数...,6024,台,293711,千克,84980597
84715010,巨型机、大型机及中型...,27,台,654,千克,243675
84715020,小型机的处理部件,1983,台,57876,千克,35354323
84715040,微型机的处理部件,3119607,台,9133818,千克,1418981471
84715090,其他处理部件,242781,台,574698,千克,212699943
84716040,巨型机、大型机、中型...,30913,台,77887,千克,4322880
84716050,扫描仪,313056,台,546122,千克,23542218
84716060,数字化仪,44947,台,73901,千克,1811933
84716071,键盘,19525039,个,11086784,千克,237697732
84716072,鼠标器,26906122,个,3165088,千克,122938427
84716090,其他输入或输出部件,6624169,台,1579354,千克,86092084
84717010,硬盘驱动器,23569369,台,4055860,千克,1510724432
84717020,软盘驱动器,9163,台,3260,千克,348231
84717030,光盘驱动器,3141817,台,900847,千克,31080361
84717090,其他存储部件,261523,台,297739,千克,78616276
84718000,自动数据处理设备的其...,11979166,台,4485075,千克,565069571
84719000,其他磁性或光学阅读机...,5563741,台,478031,千克,48631995
84721000,胶版复印机、油印机,240,台,185,千克,19830
84723090,信件折迭机、信件开封...,1159,台,22951,千克,453364
84729010,自动柜员机,6068,台,2611674,千克,37642319
84729021,打洞机,3963700,台,1087884,千克,5560968
84729022,订书机,13548161,台,2156237,千克,12512448
84729029,其他装订用机器,223311,台,292185,千克,1784057
84729030,碎纸机,1088783,台,4744248,千克,22050224
84729040,地址印写机及地址铭牌...,2420,台,20263,千克,333350
84729050,文字处理机,60689,台,25564,千克,977442
84729060,打字机，但品目84....,4925,台,21626,千克,353527
84729090,未列名办公室用机器,2465299,台,2840100,千克,32412915
84732100,电子计算器的零件、附...,191850,千克,0,—,3366797
84732900,品目8470所列其他...,1653681,千克,0,—,43979470
84733010,大、中、小型计算机及...,3865093,千克,0,—,188759790
84733090,品目8471所列其他...,48512855,千克,0,—,2548257218
84734010,自动柜员机用出钞器和...,350393,千克,0,—,12265148
84734020,编号8472.905...,652,千克,0,—,22833
84734090,品目8472所列机器...,2310841,千克,0,—,28305627
84735000,同样适用于品目84....,358725,千克,0,—,6174543
84741000,固体矿物质的分类、筛...,64079,台,9808763,千克,36732886
84742010,齿辊式固体矿物质的破...,761,台,1863455,千克,8620446
84742020,球磨式固体矿物质的破...,978,台,5247223,千克,14481944
84742090,其他固体矿物质的破碎...,4302,台,11071664,千克,37833241
84743100,混凝土或砂浆混合机器,54359,台,9152020,千克,22149660
84743200,矿物与沥青的混合机器,36,台,1156842,千克,4868709
84743900,固体矿物质的其他混合...,9533,台,1712028,千克,6737093
84748010,固体矿物质辊压成型机,1547,台,784725,千克,3453533
84748020,固体矿物质模压成型机,930,台,2867370,千克,8779414
84748090,其他固体矿物质粘聚或...,3632,台,5746176,千克,20074768
84749000,品目8474所列机器...,39766035,千克,0,—,112068167
84751000,灯泡、灯管、电子管及...,807,台,89393,千克,606060
84752100,制造光导纤维及其预制...,2,台,227,千克,520
84752911,连续式玻璃热弯炉,1,台,9200,千克,36036
84752912,玻璃纤维拉丝机（光纤...,21,台,45570,千克,210481
84752919,其他玻璃热加工机器,171,台,1563927,千克,9943644
84752990,未列名玻璃或玻璃制品...,478,台,859140,千克,6689563
84759000,品目8475所列机器...,660939,千克,0,—,9152549
84762100,装有加热或制冷装置的...,7234,台,566463,千克,5145381
84762900,其他饮料自动销售机,611,台,21518,千克,118925
84768100,装有加热或制冷装置的...,1486,台,467441,千克,3228763
84768900,无加热或制冷装置的其...,13412,台,25272,千克,1833271
84769000,自动售货机及钱币兑换...,681598,千克,0,—,14087649
84771010,注塑机,2996,台,21598655,千克,96246246
84771090,其他注射机,127,台,1183628,千克,4650427
84772010,塑料造粒机,955,台,2300329,千克,12528438
84772090,其他挤出机,1902,台,5823812,千克,38848191
84773010,挤出吹塑机,355,台,1535425,千克,9328340
84773020,注射吹塑机,46,台,149094,千克,1096762
84773090,其他吹塑机,2680,台,1448584,千克,12473340
84774010,塑料中空成型机,216,台,796213,千克,5326415
84774020,塑料压延成型机,91,台,469129,千克,2150629
84774090,其他真空模塑机及其他...,849,台,2220136,千克,13518792
84775100,充气轮胎模塑或翻新及...,86,台,1978286,千克,31210729
84775910,三维打印机（3D打印...,126235,台,1044474,千克,26584411
84775990,未列名模塑或成型机器,7574,台,2479060,千克,16753932
84778000,其他橡胶或塑料及其产...,49092,台,20728488,千克,133161202
84779000,品目8477所列机器...,13098713,千克,0,—,65963130
84781000,烟草加工及制作机器,26774,台,67850,千克,1027713
84789000,烟草加工及制作机器的...,2244,千克,0,—,76315
84791021,沥青混凝土摊铺机,64,台,417587,千克,4149175
84791022,稳定土摊铺机,75,台,169431,千克,1242660
84791029,其他摊铺机,47,台,107307,千克,674819
84791090,其他公共工程用机器,23633,台,2268787,千克,10258798
84792000,提取、加工动物油脂或...,4881,台,1648289,千克,7828983
84793000,木碎料或木纤维板挤压...,714,台,3602213,千克,9443069
84794000,绳或缆的制造机器,1222,台,1531560,千克,9893893
84795010,多功能工业机器人,15857,台,503177,千克,20060213
84795090,未列名工业机器人,2854,台,214952,千克,7163185
84796000,蒸发式空气冷却器,201105,台,2976240,千克,14002695
84797100,机场用旅客登机桥,13,台,398337,千克,2720889
84797900,其他旅客登机（船）桥,29,台,3917,千克,6440
84798110,线圈绕线机,4710,台,970183,千克,9499704
84798190,未列名处理金属的机械,17822,台,2564282,千克,24739482
84798200,搅混、轧碎、研磨、筛...,56590,台,7628172,千克,55545632
84798910,船舶用舵机及陀螺稳定...,10492,台,58916,千克,440558
84798920,空气增湿器及减湿器,1101477,台,1889955,千克,19054143
84798940,邮政用包裹、印刷品分...,19,台,226717,千克,2511572
84798950,放射性废物压实机,3,台,23500,千克,118455
84798961,自动插件机,42,台,37571,千克,1845295
84798962,自动贴片机,517,台,776268,千克,35774993
84798969,其他在印刷电路电路板...,3731,台,144736,千克,7035081
84798992,自动化立体仓储设备,552,台,743109,千克,1893115
84798999,未列名具有独立功能的...,26713931,台,37698152,千克,327390419
84799010,船舶用舵机及陀螺稳定...,288177,千克,0,—,1543649
84799020,空气增湿器及减湿器用...,190237,千克,0,—,1600786
84799090,品目8479所列其他...,11651356,千克,0,—,126079050
84801000,金属铸造用型箱,418003,千克,0,—,4031370
84802000,型模底板,2030627,千克,0,—,6609449
84803000,阳模,133643,千克,0,—,1168561
84804110,金属、硬质合金用压铸...,1231180,千克,0,—,12707889
84804120,粉末冶金用压模,10140,千克,0,—,727499
84804190,其他金属、硬质合金用...,1262220,千克,0,—,11271177
84804900,金属、硬质合金用其他...,860471,千克,0,—,8327931
84805000,玻璃用型模,80993,套,576434,千克,9587136
84806000,矿物材料用型模,217536,套,7200765,千克,14297140
84807110,硫化轮胎用囊式型模,239494,套,1813795,千克,22537186
84807190,其他塑料或橡胶用注模...,2517757,套,23882638,千克,329682515
84807900,塑料或橡胶用其他型模,404643,套,3193217,千克,40186114
84811000,减压阀,5366858,套,1755804,千克,22369772
84812010,油压传动阀,1419038,套,526210,千克,9383066
84812020,气压传动阀,4727657,套,389035,千克,11608722
84813000,止回阀,200339206,套,5135288,千克,42332576
84814000,安全阀或溢流阀,2962046,套,1283462,千克,15857526
84818021,电磁式换向阀,6024124,套,1346229,千克,22563603
84818029,其他换向阀,808935,套,188624,千克,3114271
84818031,电子膨胀阀,1142999,套,109737,千克,5216059
84818039,其他流量阀,2411686,套,2079876,千克,28706696
84818040,其他阀门,132728281,套,63322095,千克,479159031
84818090,龙头、旋塞及类似装置,68416547,套,35253093,千克,378840834
84819010,阀门零件,26447311,千克,0,—,201417170
84819090,龙头、旋塞及类似装置...,9999244,千克,0,—,112761993
84821010,调心球滚珠轴承,6855572,套,1039990,千克,6215777
84821020,深沟球滚珠轴承,360689357,套,23663877,千克,148413277
84821030,角接触滚珠轴承,3431275,套,1906381,千克,13997510
84821040,推力球滚珠轴承,3266894,套,355604,千克,2149365
84821090,其他滚珠轴承,35654579,套,7948835,千克,41164913
84822000,锥形滚子轴承，包括锥...,16694929,套,7878004,千克,36921344
84823000,鼓形滚子轴承,1867673,套,2402981,千克,15028507
84824000,滚针轴承,28787391,套,829855,千克,12443318
84825000,其他圆柱形滚子轴承,15371687,套,2120769,千克,19063399
84828000,其他滚动轴承，包括球...,12225944,套,2245764,千克,12977026
84829100,滚珠、滚针及滚柱,8080995,千克,0,—,25779452
84829900,滚动轴承的其他零件,16115096,千克,0,—,67406363
84831011,船舶用柴油机曲轴,8334,个,254131,千克,1305590
84831019,其他船舶用传动轴,19690,个,159795,千克,1457006
84831090,其他传动轴及曲柄,93633252,个,20031670,千克,93943174
84832000,装有滚珠或滚子轴承的...,5136678,个,5213423,千克,15331829
84833000,未装有滚珠或滚子轴承...,269042506,个,7503810,千克,54342898
84834010,滚子螺杆传动装置,511629,个,236473,千克,4608037
84834020,行星齿轮减速器,1465637,个,2209178,千克,18185264
84834090,齿轮及其他变速、传动...,18251474,个,26972713,千克,159619153
84835000,飞轮及滑轮，包括滑轮...,13878852,个,6433188,千克,24377732
84836000,离合器及联轴器（包括...,6517175,个,6355852,千克,32530981
84839000,单独报验的带齿的轮等...,34226294,千克,0,—,165758280
84841000,密封垫等，金属片与其...,1777704,千克,0,—,19307284
84842000,机械密封件,310731,千克,0,—,10965108
84849000,已包装成套或不同材料...,315419,千克,0,—,4559403
84861010,利用温度变化处理单晶...,1,台,11008,千克,424000
84861020,制造单晶柱或晶圆用的...,4,台,12384,千克,134492
84861030,制造单晶柱或晶圆用的...,15,台,52962,千克,1242096
84861040,制造单晶柱或晶圆用的...,3,台,6591,千克,953731
84861090,其他制造单晶柱或晶圆...,3,台,15,千克,1300
84862010,制半导体器件或IC的...,355,台,115342,千克,6068534
84862021,制造半导体器件或IC...,720,台,258628,千克,18542459
84862022,制造半导体器件或IC...,34,台,7820,千克,2214261
84862029,其他制半导体件或集成...,22,台,729,千克,21239
84862031,制半导体器件或集成电...,1,台,4900,千克,598750
84862039,其他投影绘制电路图的...,5,台,4371,千克,124137
84862041,制造半导体器件或IC...,3,台,24241,千克,10800000
