商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,51,辆,63488,千克,559623.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,101256,辆,126030553,千克,1000947609.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2,辆,3730,千克,20166.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,58242,辆,80747482,千克,641742900.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,291,辆,396631,千克,2958225.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,20912,辆,31335754,千克,298806912.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,10126,辆,19851749,千克,203509542.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,38866,辆,65631411,千克,702859642.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,123,辆,210310,千克,1489099.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,34,辆,55866,千克,589387.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,20,辆,41037,千克,272615.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,240,辆,429117,千克,2519723.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,51,辆,70551,千克,315600.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,22,辆,45357,千克,659648.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,655,辆,1685959,千克,21236745.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,31,辆,65775,千克,331041.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,1,辆,2900,千克,3460.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,1,辆,1300,千克,35000.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,33,辆,84111,千克,2405165.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,7,辆,18651,千克,206496.0
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,2,辆,6359,千克,148866.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,2,辆,4022,千克,348673.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,32,辆,79485,千克,1636305.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,2,辆,5000,千克,96483.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,1,辆,1536,千克,11930.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,3,辆,4347,千克,42000.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,45,辆,105235,千克,1082964.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,28,辆,61990,千克,739347.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,29,辆,78862,千克,1637040.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,469,辆,943939,千克,8038214.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,307,辆,340512,千克,2153305.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,3,辆,8700,千克,110400.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,37,辆,82942,千克,1729578.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,6,辆,20285,千克,214875.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1,辆,2560,千克,58710.0
87033323,仅装有压燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,1,辆,2400,千克,1478.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,5,辆,11978,千克,198900.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,1,辆,4535,千克,128814.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,6850,辆,9007972,千克,92107812.0
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,4665,千克,56588.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,13954,辆,20432889,千克,188966990.0
87034029,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,4,辆,7460,千克,83271.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,8283,辆,11813201,千克,116593707.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,796,辆,1955600,千克,20025076.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,1687,辆,3196626,千克,38862685.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,795,辆,1476419,千克,20079590.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,286,辆,464575,千克,7633217.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,274,辆,506995,千克,8217991.0
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,15,辆,24225,千克,388625.0
87034051,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,2180,千克,48858.0
87034053,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,1660,千克,27387.0
87035053,同时装有压燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2500cc＜排量≤3000cc，不可接插外部电源充电,1,辆,1955,千克,5018.0
87036011,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量≤1000cc，可接插外部电源充电,1,辆,2890,千克,35500.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,11103,辆,18698948,千克,181701567.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,320,辆,929727,千克,11623098.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,47896,辆,92039913,千克,957618220.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,42,辆,80196,千克,768920.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,158,辆,294603,千克,3717486.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1310,辆,3733082,千克,41826470.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,674,辆,1501379,千克,22193808.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,418,辆,801615,千克,13238349.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,8,辆,15090,千克,192852.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,3,辆,7292,千克,275991.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,85,辆,270275,千克,4184934.0
87037029,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机)及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,1,辆,2580,千克,16099.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,116457,辆,192892056,千克,2229291429.0
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,28618,辆,7103614,千克,26491339.0
87039000,未列名载人机动车,313,辆,159566,千克,503142.0
87041030,电动轮非公路用货运自卸车,130,辆,4506266,千克,48672927.0
87041090,其他非公路用货运机动自卸车,1173,辆,34778188,千克,141569275.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",24308,辆,46170122,千克,271640338.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",5634,辆,18147870,千克,77761457.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",2247,辆,13809402,千克,50644346.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",11559,辆,176555155,千克,466152899.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",16063,辆,23605744,千克,143119191.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,12,辆,25200,千克,125160.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",55,辆,385060,千克,1523701.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",546,辆,1281310,千克,10482821.0
87044300,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过20吨,1,辆,25049,千克,76131.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,5923,辆,16064517,千克,149216725.0
87046000,仅装有驱动电动机的其他货车,1588,辆,3533748,千克,36384934.0
87049000,未列名货运机动车辆,25,辆,304400,千克,3227763.0
87051021,最大起重量≤50吨全路面起重车,94,辆,2719955,千克,3863389.0
87051022,50吨＜最大起重量≤100吨全路面起重车,33,辆,1624234,千克,6965496.0
87051023,最大起重量＞100吨全路面起重车,79,辆,12171286,千克,44003811.0
87051091,最大起重量≤50吨其他起重车,631,辆,21658603,千克,49405486.0
87051092,50吨＜最大起重量≤100吨其他起重车,405,辆,24321139,千克,55934411.0
87051093,最大起重量＞100吨其他起重车,122,辆,11316813,千克,28277521.0
87052000,机动钻探车,12,辆,194895,千克,1243465.0
87053090,其他机动救火车,34,辆,429325,千克,3686687.0
87054000,机动混凝土搅拌车,1869,辆,25846666,千克,76181919.0
87059040,机动医疗车,2,辆,8840,千克,169656.0
87059051,航空电源车（频率为400Hz）,1,辆,5000,千克,76742.0
87059059,其他机动电源车,12,辆,9055,千克,46544.0
87059060,飞机加油车、调温车、除冰车,3,辆,34710,千克,283000.0
87059070,道路（包括跑道）扫雪车,4,辆,78240,千克,1452007.0
87059080,石油测井车、压裂车、混沙车,13,辆,340240,千克,7837134.0
87059091,混凝土泵车,332,辆,11000400,千克,42075212.0
87059099,未列名特殊用途的机动车辆,1118,辆,11020332,千克,47608008.0
87060010,非公路用自卸车装有发动机的底盘,5,台,30200,千克,121721.0
87060021,装有发动机货车底盘，车总重≥14吨,110,台,847307,千克,5536782.0
87060022,装有发动机货车底盘，车总重＜14吨,24,台,72670,千克,420675.0
87060030,装有发动机的座位≥30座的机动客车底盘,649,台,2997867,千克,17955043.0
