商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63031210,合成纤维制针织的窗帘...,2920362,千克,0,—,16921273
63031220,合成纤维制钩编的窗帘...,116523,千克,0,—,957508
63031931,棉制针织的窗帘、帐幔...,237157,千克,0,—,1773660
63031932,棉制钩编的窗帘、帐幔...,954,千克,0,—,13069
63031991,其他纺织材料制针织窗...,56629,千克,0,—,325480
63031992,其他纺织材料制钩编窗...,1670,千克,0,—,9505
63039100,棉制非针织或钩编的窗...,826891,千克,0,—,7246834
63039200,合纤非针织或钩编的窗...,47298771,千克,0,—,278799958
63039900,其他纺材非针织或钩编...,433454,千克,0,—,5509040
63041121,手工针织的床罩,22770,件,32525,千克,156016
63041129,非手工针织的床罩,2420801,件,2035250,千克,15075519
63041131,手工钩编的床罩,2,件,0,千克,287
63041139,非手工钩编的床罩,3623,件,2707,千克,14066
63041910,丝及绢丝制非针织或钩...,946,件,800,千克,52528
63041921,棉或麻制刺绣床罩,95445,件,39948,千克,385206
63041929,棉或麻制其他非针织或...,607033,件,395812,千克,4155398
63041931,化纤制刺绣床罩,974,件,1023,千克,6122
63041939,化纤制其他非针织或钩...,6781834,件,2795944,千克,15046339
63041991,其他纺织材料制刺绣床...,598,件,428,千克,4220
63041999,其他纺织材料制未列名...,185307,件,61900,千克,425491
63042010,手工制蚊帐，本章注释...,1315,件,780,千克,9763
63042090,非手工制蚊帐，本章注...,1076314,件,570703,千克,3692965
63049121,手工针织的其他装饰用...,162243,千克,0,—,1517668
63049129,非手工针织的其他装饰...,5060380,千克,0,—,41586958
63049131,手工钩编的其他装饰用...,24036,千克,0,—,296302
63049139,非手工钩编的其他装饰...,244789,千克,0,—,2473671
63049210,棉制刺绣的其他装饰用...,13695,千克,0,—,216633
63049290,棉制非针织或钩编的未...,1179591,千克,0,—,13620538
63049310,合成纤维制刺绣的其他...,52397,千克,0,—,687878
63049390,合纤制非针织或钩编的...,10293090,千克,0,—,91777078
63049910,丝及绢丝制非针织或钩...,1711,千克,0,—,107703
63049921,麻制刺绣的其他装饰用...,1481,千克,0,—,16407
63049929,麻制非针织或钩编的其...,85758,千克,0,—,2111549
63049990,其他纺材制非针织或钩...,179419,千克,0,—,1864510
63051000,黄麻等5303的韧皮...,892227,条,158190,千克,564931
63052000,棉制货物包装用袋,6136745,条,417483,千克,5020227
63053200,化学纤维材料制散装货...,8576620,条,14656898,千克,39134019
63053300,其他聚乙烯、聚丙烯扁...,537752150,条,30953921,千克,84115828
63053900,其他化学纤维材料制货...,56841567,条,2691104,千克,18973493
63059000,其他纺织材料制货物包...,9466271,条,508249,千克,2572601
63061200,合成纤维制油苫布、天...,4039224,件,36858963,千克,122992440
63061910,麻制油苫布、天蓬及遮...,14880,件,14633,千克,52672
63061920,棉制油苫布、天蓬及遮...,20764,件,34663,千克,463486
63061990,未列名纺织材料制油苫...,1485804,件,9796376,千克,24902148
63062200,合成纤维制帐蓬,4613332,件,31266477,千克,181630331
63062910,棉制帐蓬,59113,件,603399,千克,4815318
63062990,其他纺织材料制帐蓬,138660,件,2828869,千克,9868654
63063010,合成纤维制风帆,15709,件,29348,千克,469164
63063090,其他纺织材料制风帆,26312,件,21720,千克,595819
63064010,棉制充气褥垫,10790,件,86379,千克,694034
63064020,化纤制充气褥垫,988061,件,2230479,千克,17864704
63064090,其他纺织材料制充气褥...,273288,件,950991,千克,4657497
63069010,棉制其他野营用品,722251,件,1436369,千克,6457224
63069020,麻制其他野营用品,5187,件,7563,千克,55176
63069030,化纤制其他野营用品,5026967,件,4573592,千克,35113543
63069090,其他纺织材料制未列名...,466562,件,751849,千克,5143670
63071000,擦地布、擦碗布、抹布...,20892309,千克,0,—,117532838
63072000,救生衣及安全带,1682664,千克,3859918,件,23719024
63079000,6301至6307的...,118383430,千克,11069486849,件,907406667
63080000,机织物及纱线构成制小...,100010,千克,0,—,1309878
63090000,旧衣物,42100669,千克,0,—,72228050
63101000,已分拣纺织材料碎织物...,972865,千克,0,—,2549804
63109000,未分拣纺织材料碎织物...,80207,千克,0,—,330015
64011010,橡胶制鞋面的装有金属...,105197,千克,72396,双,823623
64011090,塑料制鞋面的装有金属...,609820,千克,285832,双,1626475
64019210,橡胶制鞋面的防水靴(...,4691216,千克,4280494,双,31983179
64019290,塑料制鞋面的防水靴(...,3578914,千克,4273205,双,19419967
64019900,其他橡或塑外底及鞋面...,992063,千克,1004216,双,5556874
64021200,滑雪靴、越野滑雪靴及...,55454,千克,34083,双,1078221
64021900,橡胶或塑料制外底及鞋...,1884240,千克,2855330,双,45013971
64022000,用栓塞法装配橡胶或塑...,25173379,千克,105943999,双,179953416
64029100,其他橡胶或塑料制外底...,7394366,千克,9111684,双,81943399
64029910,橡胶制鞋面的其他鞋靴,2472980,千克,9046746,双,46480152
64029921,以机织物或其他纺织材...,13466703,千克,23544131,双,181671042
64029929,未列名塑料制鞋面的鞋...,110138291,千克,260807399,双,1081937320
64031200,橡、塑、革外底，皮革...,268,千克,243,双,2385
64031900,橡、塑或革外底，皮革...,672190,千克,810315,双,21073812
64032000,皮革外底，脚背交叉绕...,7951,千克,34634,双,355353
64034000,其他橡，塑，革外底的...,8020624,千克,5827710,双,71375113
64035111,过踝但低于小腿的皮革...,474,千克,1376,双,19757
64035119,过踝但低于小腿的皮革...,24946,千克,32355,双,399441
64035191,皮革制外底及鞋面的其...,194,千克,171,双,23637
64035199,其他皮革制外底及鞋面...,6459,千克,5000,双,95617
64035900,其他皮革制外底及鞋面...,162745,千克,487306,双,5111574
64039111,过脚踝但低于小腿的橡...,160636,千克,235116,双,4086371
64039119,过脚踝但低于小腿的橡...,3581214,千克,3132393,双,72238405
64039191,橡胶、塑料或再生皮革...,10409,千克,11767,双,289792
64039199,橡胶、塑料或再生皮革...,1520421,千克,1323126,双,28372340
64039900,其他橡、塑或再生皮革...,22885427,千克,32657892,双,434743180
64041100,橡或塑外底，纺织材料...,2306597,千克,4112952,双,50125158
64041910,橡胶或塑料制外底，纺...,10130995,千克,48550457,双,91081166
64041990,橡胶或塑料制外底，纺...,67110113,千克,137597038,双,811810639
64042010,皮革或再生皮革制外底...,124042,千克,540953,双,914132
64042090,皮革或再生皮革制外底...,104777,千克,367530,双,3037351
64051010,橡胶、塑料等制外底，...,3533776,千克,3482244,双,19119279
64051090,其他材料制外底，其他...,51632,千克,131333,双,790014
64052000,其他纺织材料制鞋面的...,3385838,千克,19775685,双,34125379
64059010,其他橡胶、塑料或再生...,661442,千克,1529643,双,15361032
64059090,未列名鞋靴,117234,千克,738904,双,2290034
64061000,鞋面及其零件，但硬衬...,5329125,千克,103469244,个,89777384
64062010,橡胶制的鞋外底及鞋跟,7406274,千克,47307931,个,54463576
64062020,塑料制的鞋外底及鞋跟,7733780,千克,74232406,个,60463702
64069010,木制的其他鞋靴零件；...,5674,千克,44295,个,109803
64069091,其他材料制活动式鞋内...,3096855,千克,105760705,个,37684823
64069092,其他材料制护腿、裹腿...,260361,千克,3163275,个,4273903
64069099,其他材料制未列名鞋靴...,4836280,千克,140667388,个,47650879
65010000,毡呢帽坯、帽身、帽兜...,16651,千克,0,—,494983
65020000,编结的帽坯或用任何材...,22606,千克,0,—,696446
65040000,编结帽或用任何材料的...,7194909,个,903597,千克,15066746
65050010,发网,50961691,个,301392,千克,2609769
65050020,钩编的帽类,859525,个,59688,千克,986513
65050091,用品目65.01的帽...,661605,个,90620,千克,3032540
65050099,针织的帽类及用成匹的...,843829406,个,10776874,千克,173974569
65061000,安全帽,12364475,个,7270976,千克,129419964
65069100,橡胶或塑料制帽类,41286429,个,795919,千克,11655991
65069910,皮革制帽类,21715,个,2740,千克,180981
65069920,毛皮制帽类,29833,个,4852,千克,1097033
65069990,未列名材料制帽类,59552628,个,2346964,千克,35780592
65070000,帽圈、帽衬、帽套、帽...,943499,千克,0,—,11540135
66011000,庭园用伞及类似伞,28742371,千克,6013057,把,115488247
66019100,折叠伞,5224841,千克,16548278,把,43316614
66019900,其他雨伞及阳伞,10380373,千克,27303844,把,64222054
66020000,手杖、带座手杖、鞭子...,1554128,千克,3827508,把,14742598
66032000,伞骨、包括装在伞柄上...,2025058,千克,0,—,8964966
66039000,伞、手杖、鞭子及类似...,9677608,千克,0,—,13679822
67010000,带羽毛或羽绒的鸟皮等...,94699,千克,0,—,3021596
67021000,塑料制人造花、叶、果...,20438640,千克,0,—,296199746
67029010,羽毛制人造花、叶、果...,23,千克,0,—,1208
67029020,丝及绢丝制人造花、叶...,74498,千克,0,—,1702414
67029030,化纤制人造花、叶、果...,5126208,千克,0,—,91063848
67029090,未列名材料制人造花、...,1967026,千克,0,—,47847708
67030000,经加工的人发；作假发...,23731,千克,0,—,2087431
67041100,合成纺织材料制整头假...,817607,千克,0,—,15895809
67041900,合成纺织材料制假发，...,3244942,千克,0,—,68041186
67042000,人发制假发，胡须，眉...,795009,千克,0,—,226046986
67049000,其他材料制假、假胡须...,1497093,千克,0,—,120123848
68010000,天然石料制的长方砌石...,58074789,千克,0,—,27504573
68021010,大理石制表面积＜7c...,202006,千克,0,—,488638
68021090,其他石制面积＜7cm...,1814576,千克,0,—,447510
68022110,大理石碑石或建筑用石...,2315649,千克,0,—,2366376
68022300,花岗岩碑石或建筑用石...,19697712,千克,0,—,10415185
68022910,其他石灰石碑石或建筑...,147753,千克,0,—,172595
68022990,其他碑石或建筑用石及...,2414449,千克,0,—,1141608
68029110,大理石、石灰华及蜡石...,995214,千克,0,—,2291235
68029190,未列名已加工大理石、...,62780060,千克,0,—,96648091
68029210,其他石灰石石刻,3575,千克,0,—,7211
68029290,未列名已加工石灰石制...,4842772,千克,0,—,2261297
68029311,花岗岩墓碑石,25482580,千克,0,—,29525767
68029319,其他花岗岩石刻,3315179,千克,0,—,3351737
68029390,未列名已加工花岗岩制...,308585248,千克,0,—,182356637
68029910,未列名石刻,1591236,千克,0,—,645763
68029990,未列名已加工石制品,22040084,千克,0,—,24722545
68030010,已加工的板岩及其制品,6573111,千克,0,—,5243713
68030090,粘聚板岩的制品,23579898,千克,0,—,11982923
68041000,碾磨或磨浆用石磨、石...,113799,千克,0,—,523339
68042110,粘聚合成或天然金刚石...,1067031,千克,0,—,8319711
68042190,粘聚合成或天然金刚石...,903160,千克,0,—,10821501
68042210,其他粘聚磨料或陶瓷制...,21655594,千克,0,—,68404408
68042290,其他粘聚磨料或陶瓷制...,5368709,千克,0,—,14328330
68042310,天然石料制砂轮及其零...,295968,千克,0,—,898738
68042390,天然石料制石磨、石碾...,150190,千克,0,—,601656
68043010,手用琢磨油石,781513,千克,0,—,1861595
68043090,其他手用磨石及抛光石,1080748,千克,0,—,5746537
68051000,砂布,5970174,千克,0,—,21387535
68052000,砂纸,5269840,千克,0,—,25589667
68053000,以其他材料为底的天然...,930214,千克,0,—,6917852
68061010,硅酸铝纤维及其制品，...,5558056,千克,0,—,11029854
68061090,其他矿渣棉、岩石棉及...,8839645,千克,0,—,9962211
68062000,膨胀矿物材料（包括其...,3216099,千克,0,—,3339413
68069000,其他隔热、隔、吸音矿...,6637992,千克,0,—,13346849
68071000,成卷的沥青或类似原料...,1717562,千克,0,—,2417963
68079000,其他沥青或类似原料的...,1502067,千克,0,—,1278760
68080000,镶板、瓦、砖等，用水...,13316670,千克,0,—,13000352
68091100,仅用纸、纸板贴面或加...,16325858,千克,0,—,4399812
68091900,其他未装饰的石膏及以...,21320785,千克,0,—,6408504
68099000,其他石膏制品及以石膏...,5035735,千克,0,—,3939309
68101100,水泥、混凝土或人造石...,33632077,千克,0,—,8489933
68101910,人造石制瓦、扁平石及...,73670240,千克,0,—,69351206
68101990,水泥、混凝土制瓦、扁...,3063541,千克,0,—,3205052
68109110,钢筋混凝土和预应力混...,180702658,千克,0,—,21703849
68109190,其他水泥等制建筑和土...,76971282,千克,0,—,16313278
68109910,铁道用水泥枕,10636488,千克,0,—,2194951
68109990,未列名水泥、混凝土或...,77804689,千克,0,—,201339882
68114010,含石棉的瓦楞板,778410,千克,0,—,164481
68114020,含石棉的其他片、板、...,153692,千克,0,—,222376
68114030,含石棉的管子及管子附...,0,千克,0,—,6
68114090,其他含石棉制品,472445,千克,0,—,810901
68118100,不含石棉的纤维素水泥...,870,千克,0,—,15384
68118200,纤维素水泥或类似材料...,18961306,千克,0,—,8421144
68118910,纤维素水泥或类似材料...,31260,千克,0,—,3020
68118990,纤维素水泥或类似材料...,553560,千克,0,—,2128580
68128000,已加工青石棉纤维及青...,9811,千克,0,—,11138
68129100,石棉制服装、衣着附件...,347,千克,0,—,9787
68129200,石棉纸、麻丝板及毡子,29452,千克,0,—,146255
68129300,成片或成卷的压缩石棉...,379368,千克,0,—,527548
68129900,其他石棉纤维、混合物...,775032,千克,0,—,2336309
68132010,以石棉为基本成分的闸...,31522,千克,0,—,77427
68132090,以石棉为基本成分其他...,317256,千克,0,—,789663
68138100,以其他矿物质或纤维素...,529869,千克,0,—,1227512
68138900,其他矿物质或纤维素为...,1198616,千克,0,—,4438051
68141000,粘聚或复制云母制板、...,1427604,千克,0,—,7217416
