商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60019100,棉制针织或钩编的其他...,8981789,米,4084687,千克,30088993
60019200,化纤制针织或钩编的其...,194191759,米,72634935,千克,281275978
60019900,其他纺织材料制针织或...,56055,米,45472,千克,264498
60024010,棉针织钩编物，宽≤3...,1084614,米,12774,千克,161559
60024020,丝针织钩编物，宽≤3...,6774,米,231,千克,3056
60024030,合纤针织钩编物，宽≤...,40093059,米,381999,千克,5264597
60024040,人纤针织钩编物宽≤3...,2652,米,11,千克,195
60024090,其他针织钩编织物，宽...,1198736,米,18950,千克,351367
60029010,棉针织钩编织物，宽≤...,27200,米,1375,千克,15249
60029020,丝针织钩编织物，宽≤...,3129,米,13,千克,543
60029030,合纤针织钩编织物，宽...,31999447,米,421361,千克,2577049
60029040,人纤针织钩编织物，宽...,110609,米,6851,千克,39165
60029090,其他针织物钩编织物宽...,2361534,米,49091,千克,308458
60031000,毛针织钩编织物，宽≤...,3398,米,82,千克,12327
60032000,棉针织钩编织物，宽≤...,2258865,米,51445,千克,523675
60033000,合纤针织钩编物，宽≤...,25815167,米,254292,千克,3126169
60034000,人纤针织钩编物，宽≤...,152,米,21,千克,731
60039000,其他针织钩编物，宽≤...,1388227,米,21280,千克,110206
60041010,棉针织或钩编物，宽＞...,18723362,米,5390570,千克,46655243
60041020,丝针织或钩编物，宽＞...,19894,米,4984,千克,16750
60041030,合纤针织钩编物，宽＞...,129213460,米,35963145,千克,218655199
60041040,人纤针织钩编物，宽＞...,21191973,米,7469732,千克,41270350
60041090,其他针织钩编物，宽＞...,48042,米,26201,千克,246494
60049010,其他棉针织钩编物，宽...,30559,米,9568,千克,76503
60049030,合纤针织钩编物，宽＞...,811251,米,140801,千克,1634352
60049040,人纤针织钩编物，宽＞...,1106742,米,333001,千克,1542829
60049090,其他针织钩编物，宽＞...,66165,米,17142,千克,150682
60052100,棉制未漂白或漂白经编...,302690,米,53025,千克,369859
60052200,棉制染色经编织物,139475,米,36421,千克,409168
60052300,棉制色织经编织物,17459,米,33,千克,1489
60052400,棉制印花经编织物,4344,米,929,千克,15456
60053500,60章子目注释1所列...,958932,米,82450,千克,167021
60053600,其他合成纤维制未漂白...,23531266,米,2742783,千克,7368040
60053700,其他合成纤维制染色经...,74739261,米,18413863,千克,79494214
60053800,其他合成纤维制色织经...,1867272,米,454521,千克,1946263
60053900,其他合成纤维制印花经...,13483719,米,3352511,千克,11736891
60054100,人造纤维制未漂白或漂...,577553,米,41540,千克,152381
60054200,人造纤维制染色经编织...,577284,米,156074,千克,920191
60054300,人造纤维制色织经编织...,170936,米,1055,千克,9742
60054400,人造纤维制印花经编织...,4193,米,735,千克,2378
60059090,其他纺织材料制经编织...,457352,米,139695,千克,790901
60061000,羊毛或动物细毛制其他...,111168,米,38300,千克,1253110
60062100,棉制未漂白或漂白其他...,12840065,米,2693373,千克,21783629
60062200,棉制染色其他针织或钩...,70013635,米,20484321,千克,160944069
60062300,棉制色织其他针织或钩...,11159728,米,3736012,千克,29377035
60062400,棉制印花其他针织或钩...,8471595,米,2417864,千克,21004208
60063100,合成纤维制未漂白或漂...,24877581,米,6473503,千克,27405409
60063200,合成纤维制染色其他针...,319322557,米,83524393,千克,441771744
60063300,合成纤维制色织其他针...,10898396,米,3756174,千克,18686248
60063400,合成纤维制印花其他针...,45604293,米,12617746,千克,57522593
60064100,人造纤维制未漂白或漂...,751300,米,174052,千克,950006
60064200,人造纤维制染色其他针...,20328397,米,6655324,千克,34624621
60064300,人造纤维制色织其他针...,481304,米,241796,千克,1688249
60064400,人造纤维制印花其他针...,1671765,米,499398,千克,3472205
60069000,未列名纺织材料制其他...,2736468,米,739851,千克,10684752
61012000,棉针织或钩编男大衣，...,327515,件,211673,千克,3877446
61013000,化纤针织或钩编男大衣...,1538180,件,1003066,千克,29752502
61019010,毛针织或钩编男大衣，...,14189,件,14003,千克,272087
61019090,其他纺材针织钩编男大...,70327,件,32309,千克,758916
61021000,毛针织或钩编女大衣，...,77798,件,43736,千克,3137438
61022000,棉针织或钩编女大衣，...,726825,件,377552,千克,9163247
61023000,化纤针织或钩编女大衣...,2955615,件,1671787,千克,32327804
61029000,其他材料针织或钩女大...,38531,件,16464,千克,223217
61031010,毛制针织或钩编的男式...,28857,套,10611,千克,1587216
61031020,合成纤维制针织或钩编...,18420,套,21507,千克,312198
61031090,其他纺织材料制针织或...,27526,套,12165,千克,376437
61032200,棉制针织或钩编的男式...,4508295,套,1898459,千克,25622251
61032300,合成纤维制针织或钩编...,4193668,套,1583396,千克,16976642
61032910,毛制针织或钩编的男式...,149,套,100,千克,8818
61032990,其他纺织材料制针织或...,8460,套,2148,千克,55357
61033100,毛制针织或钩编的男式...,464880,件,165652,千克,7528893
61033200,棉制针织或钩编的男式...,19674870,件,5545421,千克,125792708
61033300,合成纤维制针织或钩编...,8482028,件,3311715,千克,54143601
61033900,其他纺织材料制针织或...,158819,件,64797,千克,2794310
61034100,毛制针织或钩编的男裤,28905,条,8602,千克,495247
61034200,棉制针织或钩编的男裤,38227406,条,13127048,千克,166761936
61034300,合成纤维制针织或钩编...,37018668,条,9998529,千克,142006227
61034900,其他纺织材料制针织或...,417864,条,133647,千克,3662162
61041300,合成纤维制针织或钩编...,14687,套,15068,千克,568798
61041910,毛制针织或钩编的女式...,320,套,233,千克,2008
61041920,棉制针织或钩编的女式...,89081,套,63440,千克,447532
61041990,其他纺织材料制针织或...,3137,套,2569,千克,76786
61042200,棉制针织或钩编的女式...,4957829,套,2139307,千克,34857779
61042300,合成纤维制针织或钩编...,7333595,套,2946053,千克,44592432
61042910,毛制针织或钩编的女式...,23964,套,11279,千克,1392342
61042990,其他纺织材料制针织或...,216346,套,107071,千克,2148282
61043100,毛制针织或钩编的女式...,207043,件,65763,千克,1567904
61043200,棉制针织或钩编的女式...,31899385,件,9600627,千克,214051327
61043300,合成纤维制针织或钩编...,24346020,件,6797954,千克,145034520
61043900,其他纺织材料制针织或...,2637283,件,691760,千克,25229274
61044100,毛制针织或钩编的女式...,156695,件,49172,千克,3608912
61044200,棉制针织或钩编的女式...,12455530,件,4135481,千克,71352521
61044300,合成纤维制针织或钩编...,27526403,件,8715687,千克,184474240
61044400,人造纤维制针织或钩编...,3483143,件,1344591,千克,29570757
61044900,其他纺织材料制针织或...,185548,件,65286,千克,1850384
61045100,毛制针织或钩编的女式...,12840,件,4884,千克,376681
61045200,棉制针织或钩编的女式...,4859673,件,1556249,千克,29091261
61045300,合成纤维制针织或钩编...,13378822,件,3328412,千克,54490771
61045900,其他纺织材料制针织或...,939802,件,287502,千克,6313951
61046100,毛制针织或钩编的女裤,354740,条,106200,千克,3304350
61046200,棉制针织或钩编的女裤,44936710,条,14109497,千克,191382392
61046300,合成纤维制针织或钩编...,89080595,条,20229084,千克,333296371
61046900,其他纺织材料制针织或...,4666531,条,1516028,千克,24352284
61051000,棉制针织或钩编的男衬...,8326048,件,2167470,千克,49505004
61052000,化纤制针织或钩编的男...,12122003,件,2895528,千克,65821304
61059000,其他纺织材料制针织或...,157473,件,38987,千克,1323498
61061000,棉制针织或钩编的女衬...,1427723,件,324442,千克,8039003
61062000,化纤制针织或钩编的女...,3866317,件,906745,千克,24630105
61069000,其他纺织材料制针织或...,117322,件,25283,千克,917588
61071100,棉制针织或钩编的男内...,90920179,件,6075516,千克,99920523
61071200,化纤制针织或钩编的男...,66576480,件,4502925,千克,63385355
61071910,丝及绢丝制针织或钩编...,680,件,62,千克,5835
61071990,未列名纺织材料制针织...,464356,件,40842,千克,979458
61072100,棉制针织或钩编的男长...,5369402,件,914896,千克,20906633
61072200,化纤制针织或钩编的男...,6639317,件,1449464,千克,18447561
61072910,丝及绢丝制针织或钩编...,2187,件,222,千克,33973
61072990,未列名纺材制针织或钩...,109112,件,31182,千克,739305
61079100,棉制针织或钩编的男浴...,1484374,件,400590,千克,7610461
61079910,化纤制针织或钩编的男...,2549136,件,768748,千克,11748185
61079990,其他材料制针织或钩编...,9112,件,4561,千克,131831
61081100,化纤制针织或钩编的女...,487608,件,103151,千克,1458778
61081910,棉制针织或钩编的女衬...,110571,件,12586,千克,1076039
61081920,丝及绢丝制针织或钩编...,104,件,10,千克,1501
61081990,未列名纺织材料制针织...,2449,件,402,千克,9561
61082100,棉制针织或钩编的女三...,126628098,件,5384643,千克,112860208
61082200,化纤制针织或钩编的女...,127861556,件,5234069,千克,105036593
61082910,丝及绢丝制针织或钩编...,62244,件,7062,千克,179983
61082990,未列名纺材制针织或钩...,1738690,件,77389,千克,2025938
61083100,棉制针织或钩编的女睡...,11610479,件,2345451,千克,37580748
61083200,化纤制针织或钩编的女...,36733170,件,7753926,千克,112096412
61083910,丝及绢丝制针织或钩编...,11664,件,1387,千克,297842
61083990,未列名纺材制针织或钩...,291106,件,66912,千克,1636157
61089100,棉制针织或钩编的女浴...,54295010,件,3464262,千克,63963643
61089200,化纤制针织或钩编女浴...,79362131,件,5974512,千克,109417734
61089900,其他纺材制针织或钩编...,9613,件,2503,千克,118152
61091000,棉制针织或钩编的Ｔ恤...,108275787,件,19231733,千克,374422476
61099010,丝及绢丝制针织或钩编...,113940,件,15877,千克,913715
61099090,未列名纺材制针织或钩...,121179341,件,20881726,千克,364452671
61101100,羊毛制针织钩编套头衫...,2388344,件,880973,千克,41716375
61101200,喀什米尔山羊细毛制针...,1113163,件,248252,千克,24967245
61101910,其他山羊细毛制针织钩...,264622,件,73742,千克,8509157
61101920,兔毛制针织钩编套头衫...,5152,件,3185,千克,197426
61101990,其他细毛制针织钩编套...,89438,件,27829,千克,2049902
61102000,棉制针织钩编的套头衫...,81408604,件,29462905,千克,583020342
61103000,化纤制针织钩编套头衫...,133075292,件,47256490,千克,900472283
61109010,丝及绢丝针织钩编套头...,100829,件,18645,千克,2154327
61109090,其他纺材针织钩编套头...,1245101,件,356380,千克,13838219
61112000,棉制针织或钩编的婴儿...,5257560,千克,0,—,118487394
61113000,合成纤维制针织或钩编...,1427716,千克,0,—,25160841
61119010,毛制针织或钩编的婴儿...,4061,千克,0,—,399323
61119090,其他材料制针织或钩编...,142835,千克,0,—,6121872
61121100,棉制针织或钩编的运动...,651454,套,289086,千克,4439447
61121200,合成纤维制针织或钩编...,2937738,套,1175939,千克,19139138
61121900,其他纺织材料制针织或...,85934,套,30951,千克,402301
61122010,棉制针织或钩编的滑雪...,6818,套,5827,千克,194865
61122090,其他纺织材料制针织或...,7760,套,11011,千克,238196
61123100,合成纤维制针织或钩编...,6219928,件,655572,千克,17653179
61123900,其他纺织材料制针织或...,21263,件,3030,千克,81831
61124100,合成纤维制针织或钩编...,59149108,件,7789690,千克,208017828
61124900,其他纺织材料制针织或...,89941,件,10215,千克,484365
61130000,5903、5906或...,2452742,件,1217562,千克,22933505
61142000,棉制针织或钩编的其他...,21145127,件,4520142,千克,181825159
61143000,化纤制针织或钩编的其...,33960828,件,7681568,千克,141714519
61149010,毛制针织或钩编的其他...,126780,件,47444,千克,2195161
61149090,其他纺织材料制针织或...,1227161,件,260921,千克,7843397
61151000,渐紧压袜类,520259,双,85332,千克,1418524
61152100,合纤针或钩织连裤及紧...,21285856,双,1354981,千克,26210126
61152200,合纤针或钩织连裤及紧...,12832838,双,1105605,千克,15448071
61152910,棉制针织或钩编的连裤...,7843712,双,704712,千克,12343534
61152990,未列名纺织材料针织或...,1564018,双,208090,千克,2062744
61153000,其他女式长统袜及中统...,12201971,双,456552,千克,7545513
61159400,毛制其他袜,3498184,双,190391,千克,3391905
61159500,棉制其他袜,624804822,双,19576823,千克,262114233
61159600,合成纤维制其他袜,656441921,双,21398510,千克,228166035
61159900,其他纺织材料制其他袜,14869488,双,490681,千克,6248383
61161000,用塑料或橡胶浸渍、涂...,307165819,双,16053137,千克,150317966
61169100,其他羊毛或动物细毛制...,224698,双,14574,千克,667372
61169200,其他棉制针织或钩编的...,116043817,双,5351557,千克,33626761
61169300,其他合成纤维制针织或...,106004642,双,4930913,千克,58164616
61169900,未列名纺织材料制针织...,9521092,双,439735,千克,5810293
61171011,山羊绒制针织或钩编披...,343880,条,30874,千克,3560076
61171019,其他动物细毛制针织或...,17729,条,1895,千克,63681
61171020,羊毛制针织或钩编披巾...,139316,条,22955,千克,946270
61171090,针织或钩编披巾、头巾...,60776515,条,6034136,千克,82822383
61178010,针织或钩编的领带及领...,40986,千克,592182,条,1467652
61178090,针织或钩编的其他衣着...,4800972,千克,0,—,67698039
61179000,针织或钩编的服装或衣...,1297192,千克,0,—,15352647
62012000,羊毛或动物细毛制男式...,77113,件,110150,千克,3907014
62013010,棉制男式羽绒服,1069379,件,720639,千克,18077559
62013090,棉制男式其他大衣、短...,1544698,件,1351982,千克,32143232
62014010,化学纤维制男式羽绒服,822989,件,453386,千克,24877546
62014090,化学纤维制男式其他大...,20556259,件,14609338,千克,341716213
62019000,其他纺织材料制男式大...,499281,件,291066,千克,6537403
62022000,羊毛或动物细毛制女式...,264112,件,304385,千克,9858288
62023010,棉制女式羽绒服,1978797,件,962867,千克,29645870
62023090,棉制女式其他大衣、短...,2765907,件,1510617,千克,51456544
62024010,化学纤维制女式羽绒服,1821434,件,1003369,千克,42777383
62024090,化学纤维制女式其他大...,25555551,件,17418859,千克,460613612
62029000,其他纺织材料制女式大...,552856,件,299580,千克,6308996
62031100,毛制男式西服套装,247844,套,293656,千克,24103279
62031200,合成纤维制男式西服套...,1496725,套,1551115,千克,34847398
62031910,丝及绢丝制男式西服套...,7,套,3,千克,363
62031990,未列名纺织材料制男式...,75658,套,86553,千克,2263030
62032200,棉制男式便服套装,1009956,套,623490,千克,8425734
62032300,合成纤维制男式便服套...,2251580,套,1485516,千克,21286076
62032910,丝及绢丝制男式便服套...,3090,套,923,千克,49666
62032920,毛制男式便服套装,185,套,233,千克,25872
62032990,未列名纺织材料制男式...,67520,套,44997,千克,708876
62033100,毛制男式上衣,326248,件,270466,千克,17474837
62033200,棉制男式上衣,14951544,件,5454832,千克,92847473
62033300,合成纤维制男式上衣,13329381,件,6227240,千克,124995570
62033910,丝及绢丝制男式上衣,1690,件,1091,千克,97874
