商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90142090,其他航空或航天导航仪器及装置（罗盘除外）,82,个,106,千克,1679233.0
90148000,其他导航仪器及装置,520,个,14936,千克,1322881.0
90149010,自动驾驶仪用零件、附件,56,千克,0,?,88624.0
90149090,其他导航仪器及装置的零件、附件,9074,千克,0,?,5945170.0
90151000,测距仪,100820,台,31261,千克,3677982.0
90152000,经纬仪及视距仪,230,台,1618,千克,144394.0
90153000,水平仪,231199,台,173576,千克,2744055.0
90154000,摄影测量用仪器及装置,2,千克,0,?,21712.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,90368,台,117977,千克,8245700.0
90159000,品目9015所列仪器及装置的零件、附件,76767,千克,0,?,6403718.0
90160010,感量≤0.1毫克的天平,14943,台,9462,千克,927744.0
90160090,50毫克≥感量＞0.1毫克的天平,12346,台,19013,千克,1582972.0
90171000,绘图台及绘图机,1390,台,31941,千克,365657.0
90172000,其他绘图、划线或数学计算器具,3935951,个,332965,千克,2506723.0
90173000,千分尺、卡尺及量规,523338,个,68951,千克,2219971.0
90178000,其他手用测量长度的器具,14145539,个,1274955,千克,7520439.0
90179000,品目9017所列仪器及器具的零件、附件,139041,千克,0,?,894181.0
90181100,心电图记录仪,47283,台,16144,千克,2199895.0
90181210,B型超声波诊断仪,12986,台,17470,千克,3917599.0
90181291,彩色超声波诊断仪,155589,台,157428,千克,30140759.0
90181299,未列名超声波扫描装置,611,台,408,千克,74894.0
90181310,成套的核磁共振成像装置,77,套,191330,千克,11456145.0
90181390,核磁共振成像装置的零件,50237,个,298108,千克,18162943.0
90181400,闪烁摄影装置,134,台,14877,千克,821119.0
90181930,病员监护仪,944589,台,83331,千克,19614678.0
90181941,听力计,2,台,13,千克,7343.0
90181949,其他听力诊断装置,771,台,244,千克,18255.0
90181990,未列名电气诊断装置,306933,台,18280,千克,2317107.0
90182000,紫外线及红外线装置,9741,台,22044,千克,384275.0
90183100,注射器，不论是否装有针头,302253344,个,2027552,千克,16372864.0
90183210,管状金属针头,336268,千克,0,?,4382602.0
90183220,缝合用针,16512,千克,0,?,781238.0
90183900,其他针、导管、插管及类似品,403936284,个,3431397,千克,40154040.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,48617,台,15754,千克,5625093.0
90184910,装有牙科设备的牙科用椅,1706,台,360052,千克,2706128.0
90184990,牙科用未列名仪器及器具,12982351,台,105199,千克,3788229.0
90185000,眼科用其他仪器及器具,30668,千克,0,?,1936300.0
90189010,听诊器,90433,个,10562,千克,96627.0
90189020,血压测量仪器及器具,8037632,个,703172,千克,14459338.0
90189030,内窥镜,1426213,台,29377,千克,4832930.0
90189040,肾脏透析设备（人工肾）,130583,台,33553,千克,1094272.0
90189050,透热疗法设备,83,台,934,千克,107602.0
90189060,输血设备,107907,台,28579,千克,404045.0
90189070,麻醉设备,174745,台,83555,千克,4788976.0
90189099,其他医疗、外科或兽医用仪器及器具,47072188,台,904818,千克,50025590.0
90191010,按摩器具,3952294,台,8131004,千克,63130558.0
90191090,机械疗法器具及心理功能测验装置,60205,台,121142,千克,1441523.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,16942224,台,1070027,千克,22296287.0
90200000,其他呼吸器具及防毒面具,49242,千克,0,?,1260598.0
90211000,矫形或骨折用器具,1033269,千克,0,?,12560577.0
90212100,假牙,88434,千克,0,?,21909519.0
90212900,牙齿固定件,13729,千克,0,?,6229723.0
90213100,人造关节,15916,千克,83227,套,6956928.0
90213900,其他人造的人体部分,7349,千克,0,?,836723.0
90214000,助听器，不包括零件、附件,369748,个,15050,千克,14189093.0
90215000,心脏起搏器，不包括零件、附件,7,个,4,千克,13250.0
90219011,血管支架,2469,千克,13332,个,1357955.0
90219019,其他支架,2432,千克,8673,个,66291.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,122459,千克,0,?,9541910.0
90221200,X射线断层检查仪,136,台,311484,千克,25295166.0
90221300,其他，牙科用X射线应用设备,146,台,5103,千克,110863.0
90221400,其他，医疗、外科或兽医用X射线应用设备,328,台,291903,千克,17382532.0
90221910,低剂量X射线安全检查设备,82,台,60168,千克,1359100.0
90221920,X射线无损探伤检测仪,26,台,6166,千克,431473.0
90221990,未列名X射线的应用设备,326,台,95871,千克,5971225.0
90222100,医用α、β、γ射线的应用设备,25,台,26,千克,20560.0
90222990,其他α、β、γ射线的应用设备,79,台,1971,千克,367870.0
90223000,X射线管,2230,个,7858,千克,1353123.0
90229010,X射线影像增强器,1,个,18,千克,14257.0
90229090,X光发生器等、检查用家具等；9022设备零件,1878637,个,647850,千克,24042025.0
90230010,教习头,243330,千克,0,?,22735435.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,324902,千克,0,?,8437099.0
90241010,电子万能试验机,8,台,21050,千克,56022.0
90241020,硬度计,283,台,12275,千克,596877.0
90241090,其他金属材料的试验用机器及器具,2388,台,5971,千克,105517.0
90248000,其他材料的试验用机器及器具,1872,台,48257,千克,1482917.0
90249000,材料试验用机器及器具的零件、附件,11241,千克,0,?,606794.0
90251100,液体温度计，可直接读数,2306242,个,113322,千克,1131593.0
90251910,工业用温度计及高温计，未与其他仪器组合,6336599,个,82761,千克,5623861.0
90251990,未列名温度计及高温计，未与其他仪器组合,10123192,个,346616,千克,17455219.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,1291848,个,95400,千克,4037546.0
90259000,9025所列货品的零件、附件,260915,千克,7146230,个,6786655.0
90261000,测量、检验液体流量或液位的仪器及装置,1614108,个,324673,千克,12484070.0
90262010,压力/差压变送器,2734539,个,92689,千克,11303787.0
90262090,其他测量、检验压力的仪器及装置,6759578,个,399179,千克,19133385.0
90268010,测量气体流量的仪器及装置,129454,个,25248,千克,2039055.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,620756,个,39968,千克,2558429.0
90269000,检测液体或气体变化量仪器及装置的零、附件,362614,千克,0,?,13764589.0
90271000,气体或烟雾分析仪,690544,台,54373,千克,8958965.0
90272011,气相色谱仪,729,台,31849,千克,4755326.0
90272012,液相色谱仪,49,台,5724,千克,785016.0
90272019,其他色谱仪,20,台,280,千克,73635.0
90272020,电泳仪,127,台,1203,千克,69223.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,7164,台,20289,千克,2880566.0
90275000,使用光学射线的其他仪器及装置,120116,台,52054,千克,11883221.0
90278011,集成电路生产用氦质谱检漏台,1,台,12683,千克,352990.0
90278012,质谱联用仪,1,台,191,千克,93877.0
90278019,其他质谱仪,15076,台,3822,千克,2167701.0
90278099,品目9027所列的其他仪器及装置,740042,台,264435,千克,25993563.0
90279000,检镜切片机；9027所列仪器及装置的零附件,371466,千克,0,?,37861016.0
90281010,煤气表,37271,个,68506,千克,698807.0
90281090,其他气量计，包括它们的校准仪表,11395,个,1875,千克,34322.0
90282010,水表,372689,个,303523,千克,2723366.0
90282090,其他液量计，包括它们的校准仪表,8665,个,132967,千克,2582554.0
90283011,单相感应式电度表,50638,个,17429,千克,850466.0
90283012,三相感应式电度表,770,个,725,千克,6145.0
90283013,单相电子式（静止式）电度表,757291,个,474749,千克,15989021.0
90283014,三相电子式（静止式）电度表,114904,个,165105,千克,5206002.0
90283019,其他电度表,4568,个,3351,千克,100902.0
90283090,其他电量计,3929,个,1447,千克,44404.0
90289010,工业用上述计量仪表的零件及附件,145949,千克,0,?,2063729.0
90289090,上述其他计量仪表的未列名零件及附件,501487,千克,0,?,13599034.0
90291010,转数计,6788,个,1151,千克,29283.0
90291020,车费计、里程计,112351,个,29194,千克,969741.0
90291090,产量计数器、步数计及类似仪表,625923,个,44074,千克,1033271.0
90292010,车辆用速度计,544791,个,131570,千克,5041297.0
90292090,其他速度计及转速表，频闪观测仪,172829,个,32008,千克,1227317.0
90299000,品目9029所列仪表的零件及附件,66904,千克,0,?,3561955.0
90301000,离子射线的测量或检验仪器及装置,466,台,131,千克,142928.0
90302010,测试频率＜300MHz的通用示波器,6084,台,18386,千克,1616854.0
90302090,其他示波器,911,台,5247,千克,1475426.0
90303110,量程在五位半及以下数字万用表，无记录装置,289201,台,103668,千克,2235622.0
90303190,其他万用表，无记录装置,21886,台,8731,千克,431610.0
90303200,万用表，带记录装置,21467,台,7603,千克,303032.0
90303310,量程在五位半及以下的数字电流表、电压表,23041,台,7299,千克,128028.0
90303320,电阻测试仪，无记录装置,5388,台,5851,千克,319168.0
90303390,其他检测电压等仪器及装置，无记录装置,2212738,台,148065,千克,8668615.0
90303900,其他检测电压等仪器及装置，带记录装置,6565,台,28797,千克,1763384.0
90304010,测试频率＜12.4可MHz的数字式频率计,8533,台,2667,千克,304137.0
90304090,其他通信专用的仪器及装置,9594,台,13893,千克,8259026.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,139,台,30220,千克,2997483.0
90308410,装有记录装置的电感及电容测试仪,35,台,6049,千克,575588.0
90308490,其他装有记录装置用于电量检测的仪器装置,20621,台,36277,千克,2927801.0
90308910,未装有记录装置电感及电容测试仪,94148,台,6143,千克,238592.0
90308990,未列名用于电量测量或检验的仪器和装置,355697,台,28860,千克,2042983.0
90309000,品目9030所列仪器和装置的零件及附件,90317,千克,0,?,10380474.0
90311000,机械零件平衡试验机,4950,台,238476,千克,1268737.0
90312000,试验台,111,台,46711,千克,627415.0
90314100,制半导体器件时检验用光学仪器及器具,103,台,25603,千克,3273007.0
90314910,轮廓投影仪,296,台,5040,千克,151370.0
90314920,光栅测量装置,778,台,1666,千克,121124.0
90314990,其他测量或检验用光学仪器及器具,1719710,台,156491,千克,24719189.0
90318010,光纤通讯及光纤性能测试仪,5543,台,3758,千克,2215219.0
90318020,坐标测量仪,39,台,22382,千克,393138.0
90318031,超声波探伤检测仪,1814,台,11254,千克,514501.0
90318032,磁粉探伤检测仪,3,台,21,千克,4233.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,17,台,80,千克,154333.0
90318090,未列名测量或检验仪器、器具及机器,35338151,台,1567357,千克,88851586.0
90319000,品目9031所列仪器、器具及机器的零件及附件,1281879,千克,0,?,26140068.0
90321000,恒温器,9283683,台,392812,千克,11529486.0
90322000,恒压器,217256,台,22061,千克,1048694.0
90328100,液压或气压自动调节或控制仪器及装置,136229,台,189366,千克,5568665.0
90328911,列车自动防护系统（ATP）车载设备,127,台,170,千克,40795.0
90328912,列车自动运行系统（ATO）车载设备,91,台,687,千克,116387.0
90328919,其他列车自动控制系统（ATC）车载设备,287,台,298,千克,125862.0
90328990,其他自动调节或控制仪器及装置,3625755,台,1765464,千克,96222926.0
90329000,自动调节或控制仪器及装置的零件及附件,631180,千克,0,?,25247900.0
90330000,第90章机器、仪器等用本章未列名零、附件,117550,千克,0,?,7326750.0
91011100,仅有机械指示器的电动手表，贵金属表壳,6285,只,448,千克,4888876.0
91011990,其他电动的手表，贵金属或包贵金属表壳,9141,只,2727,千克,5372176.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,8,只,0,千克,754186.0
91012900,表壳用贵金属或包贵金属制成的其他手表,20,只,0,千克,1178374.0
91021100,电动仅有机械指示器的手表,7690434,只,679484,千克,35171005.0
91021200,电动仅有光电显示器的手表,1834017,只,134303,千克,6558682.0
91021900,其他电动的手表,1419802,只,94081,千克,3517276.0
91022100,其他自动上弦的手表,124359,只,13444,千克,2606270.0
91022900,未列名手表,46471,只,10555,千克,74650.0
91029100,其他电动的怀表及表，包括秒表,74128,只,5452,千克,209647.0
91029900,未列名怀表及表，包括秒表,5080,只,432,千克,69196.0
91031000,电动以表芯装成的钟,4236,只,1431,千克,20625.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,19152,只,4309,千克,371821.0
91051100,电动的闹钟,1398107,只,293115,千克,4102739.0
91051900,其他闹钟,1150,只,235,千克,6674.0
91052100,电动的挂钟,1523511,只,1072682,千克,6728645.0
91052900,其他挂钟,17882,只,18581,千克,81190.0
91059190,未列名电动的钟,288338,只,135063,千克,1074410.0
91059900,未列名钟,2227,只,2070,千克,15095.0
91061000,考勤钟、时刻记录器,162912,只,39555,千克,377664.0
91069000,其他测量、记录或指示时间间隔的装置,1093914,只,47942,千克,960965.0
91070000,装有钟、表机芯或同步电动机的定时开关,1173716,个,140639,千克,2290844.0
91081100,已组装电动的机械指示器表的完整表芯,2852082,只,6323,千克,3240746.0
91081200,已组装电动的光电显示器表的完整表芯,85330,只,708,千克,88937.0
91081900,其他已组装电动的完整表芯,40,只,0,千克,347.0
91082000,已组装的自动上弦的完整表芯,31186,只,213,千克,471827.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,5480,只,52,千克,118941.0
91089090,未列名已组装的完整表芯,7,只,0,千克,98.0
91091000,已组装完整的电动钟芯,2320658,只,50634,千克,506048.0
91099000,其他已组装的完整钟芯,59,只,118,千克,13106.0
91101100,未组装或部分组装的完整表芯,35100,只,20,千克,147492.0
91101200,已组装的不完整表芯,841,千克,0,?,258798.0
91101900,未组装的不完整表芯,4325,千克,0,?,413478.0
91109010,未组装或部分组装的完整钟芯,27,千克,831,只,302.0
91109090,已组装或未组装不完整钟芯,4814,千克,0,?,10521.0
91111000,贵金属或包贵金属表壳,403,只,12,千克,56463.0
91112000,贱金属表壳，不论是否镀金或镀银,939366,只,30382,千克,11179083.0
91118000,其他表壳,1103041,只,15621,千克,817205.0
91119000,表壳零件,17037,千克,0,?,2054466.0
91122000,钟壳及本章所列其他货品的类似外壳,19860,只,2746,千克,15118.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,105869,千克,0,?,6313225.0
91139000,其他材料表带及其零件,51321,千克,0,?,3762556.0
91141000,钟表发条，包括游丝,175,千克,0,?,9803.0
91143000,钟面或表面,4916,千克,0,?,3051899.0
91144000,钟表夹板及横担（过桥）,163,千克,0,?,164400.0
