商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68159940,玄武岩纤维及其制品,493822,千克,0,—,692023
68159990,未列名石制品及其他矿...,10561455,千克,0,—,17042724
69010000,硅质化石粉等硅土砖、...,8034912,千克,0,—,3345525
69021000,镁、钙或铬单项或合计...,65336748,千克,0,—,65897557
69022000,氧化铝或氧化硅等＞5...,55463288,千克,0,—,39623770
69029000,其他耐火砖、块、瓦及...,10849543,千克,0,—,10140519
69031000,石墨等形式碳或其混合...,168184,千克,0,—,609953
69032000,"氧化铝或与氧化硅混,...",4272593,千克,0,—,11312597
69039000,其他耐火陶瓷制品,1884387,千克,0,—,9229399
69041000,陶瓷建筑用砖,15372239,千克,47485,千块,2778901
69049000,陶瓷制铺地砖、支撑或...,56772768,千克,0,—,64718405
69051000,陶瓷制屋顶瓦,7425058,千克,0,—,3239672
69059000,其他建筑用陶瓷制品,585649,千克,0,—,888420
69060000,陶瓷套管、导管、槽管...,280350,千克,0,—,890178
69072110,"贴面砖、铺面砖,包括...",115503,千克,10583,平方米,121760
69072190,"其他贴面砖、铺面砖,...",613664981,千克,31697283,平方米,199144432
69072210,"贴面砖、铺面砖,包括...",163722,千克,9595,平方米,124194
69072290,"其他贴面砖、铺面砖,...",284907205,千克,16133044,平方米,139790949
69072310,"贴面砖、铺面砖,包括...",5558,千克,481,平方米,3359
69072390,"其他贴面砖、铺面砖,...",171884795,千克,12663869,平方米,39613183
69073010,镶嵌砖（马赛克）及其...,215732,千克,19843,平方米,519797
69073090,其他镶嵌砖（马赛克）...,4440277,千克,365701,平方米,5182176
69074010,"饰面陶瓷,可置入边长...",4450,千克,325,平方米,21465
69074090,其他饰面陶瓷,816427,千克,59743,平方米,1178093
69091100,实验室、化学或其他技...,3213394,千克,0,—,6623659
69091200,莫氏硬度≥9的实验室...,13022297,千克,0,—,23829673
69091900,其他实验室、化学或其...,7938616,千克,0,—,20335307
69099000,农用陶瓷槽缸等容器；...,145769,千克,0,—,439627
69101000,瓷制固定卫生设备,148227682,千克,7971735,件,769594956
69109000,陶制固定卫生设备,1329463,千克,94130,件,2782818
69111011,骨瓷餐具,3203546,千克,0,—,14544314
69111019,其他瓷制餐具,162292980,千克,0,—,530324990
69111021,瓷制厨房刀具,113538,千克,0,—,2383092
69111029,瓷制其他厨房器具,2110894,千克,0,—,16297760
69119000,其他家用或盥洗用瓷器,2297221,千克,0,—,17128560
69120010,陶餐具,10651813,千克,0,—,25333945
69120090,陶制厨房器具及其他家...,4312986,千克,0,—,14722303
69131000,瓷制塑像及其他装饰品,15784335,千克,0,—,111636949
69139000,陶制塑像及其他装饰品,11335980,千克,0,—,41301599
69141000,未列名瓷制品,5547709,千克,0,—,58351556
69149000,未列名陶制品,26011455,千克,0,—,31508846
70010000,碎玻璃及废玻璃；玻璃...,3395785,千克,0,—,2535770
70021000,未加工的玻璃球,856732,千克,0,—,660900
70022010,光导纤维预制棒,65303,千克,0,—,6064245
70022090,其他未加工的玻璃棒,206360,千克,0,—,263412
70023110,熔融石英等熔融硅石制...,52022,千克,0,—,1454945
70023190,熔融石英等熔融硅石制...,47918,千克,0,—,1155229
70023200,其他未加工的耐热玻璃...,1238290,千克,0,—,1192589
70023900,未列名未加工的玻璃管,1859153,千克,0,—,1905930
70031200,铸或轧制整块着色等加...,1517142,千克,154403,平方米,1176292
70031900,其他铸制或轧制的非夹...,14731591,千克,2754151,平方米,55184744
70032000,铸制或轧制的夹丝玻璃...,240345,千克,18077,平方米,156470
70033000,铸制或轧制的玻璃型材...,132,千克,1,平方米,253
70042000,拉制或吹制的整块着色...,424688,千克,76177,平方米,1021156
70049000,其他拉制或吹制的玻璃...,2687541,千克,642044,平方米,1623647
70051000,具有吸收或反射层的非...,32452229,千克,2764524,平方米,10537853
70052100,整块着色、不透明、镶...,23219560,千克,2593546,平方米,8786975
70052900,其他非夹丝浮法玻璃板...,53127340,千克,4737816,平方米,23522364
70053000,夹丝浮法玻璃板、片及...,11800,千克,793,平方米,9178
70060000,经弯曲、磨边、镂刻等...,35792495,千克,0,—,47910715
70071110,航空器、航天器及船舶...,16162,千克,0,—,334171
70071190,车辆用钢化安全玻璃,9215209,千克,0,—,20840303
70071900,其他钢化安全玻璃,169476880,千克,22579892,平方米,150877137
70072110,航空器、航天器及船舶...,2213,千克,0,—,201141
70072190,车辆用层压安全玻璃,24827791,千克,0,—,47193879
70072900,其他层压安全玻璃,19889480,千克,1001725,平方米,18567121
70080010,中空或真空隔温、隔音...,12783892,千克,0,—,20753021
70080090,其他多层隔温、隔音玻...,226205,千克,0,—,986219
70091000,车辆后视镜,3639341,千克,0,—,24006736
70099100,未镶框玻璃镜,46541833,千克,0,—,45853610
70099200,已镶框玻璃镜,28933359,千克,0,—,121022027
70101000,玻璃制安瓿,1221036,千克,0,—,1680528
70102000,玻璃塞、盖及类似的封...,3509105,千克,0,—,6364235
70109010,玻璃制坛、瓶、缸、罐...,5520192,千克,0,—,16099893
70109020,玻璃制坛、瓶、缸等容...,60398065,千克,0,—,41247178
70109030,玻璃制坛、瓶、缸等容...,20561860,千克,0,—,15020242
70109090,玻璃制坛、瓶、缸等容...,49975052,千克,0,—,84800405
70111000,制电灯泡用未封口玻璃...,117521,千克,0,—,609525
70112010,制显像管用末封口玻璃...,67,千克,0,—,15398
70112090,其他制阴极射线管用末...,2708,千克,0,—,25461
70119010,制电子管用未封口玻璃...,7266,千克,0,—,210616
70119090,未列名未封口玻璃外壳...,393,千克,0,—,7989
70131000,玻璃陶瓷器皿,3849450,千克,0,—,8502971
70132200,铅晶质玻璃高脚杯,78383,千克,0,—,544713
70132800,其他玻璃高脚杯,2591684,千克,0,—,9131211
70133300,其他铅晶质玻璃杯,389794,千克,0,—,1218298
70133700,其他玻璃杯,43626086,千克,0,—,101234135
70134100,铅晶质玻璃制餐桌或厨...,65193,千克,0,—,241844
70134200,其他餐桌或厨房用耐热...,4853719,千克,0,—,11093634
70134900,其他餐桌或厨房用玻璃...,43456538,千克,0,—,102386448
70139100,铅晶质玻璃盥洗室、办...,421316,千克,0,—,1653254
70139900,其他玻璃盥洗室、办公...,25256929,千克,0,—,75301205
70140010,光学仪器用未经光学加...,206657,千克,0,—,6548099
70140090,未经光学加工的信号玻...,115476,千克,0,—,910066
70151010,视力矫正眼镜用变色镜...,3152,千克,0,—,26559
70151090,其他视力矫正眼镜用玻...,96364,千克,0,—,731449
70159010,钟表玻璃,116431,千克,0,—,1179292
70159020,平光变色镜片坯件,1740,千克,0,—,1798
70159090,未列名未经光学加工呈...,42914,千克,0,—,197105
70161000,供镶嵌装饰等用的玻璃...,12062871,千克,0,—,16424787
70169010,花饰铅条窗玻璃及类似...,2013657,千克,0,—,4764037
70169090,未列名建筑铺面用及多...,9286036,千克,0,—,18340746
70171000,熔融石英等熔融硅石制...,398765,千克,0,—,2214107
70172000,其他实验室、卫生及配...,165546,千克,0,—,1293091
70179000,其他实验室、卫生及配...,1779965,千克,0,—,6384238
70181000,玻璃珠、仿珍珠、仿宝...,11055786,千克,0,—,50325197
70182000,直径≤1mm的玻璃珠,11035125,千克,0,—,6889985
70189000,玻璃眼；灯工方法制作...,4555541,千克,0,—,30054244
70191100,长度≤50mm的短切...,12557707,千克,0,—,11399488
70191200,玻璃纤维粗纱,47768379,千克,0,—,36497278
70191900,其他玻璃纤维,4931549,千克,0,—,7946736
70193100,玻璃纤维制席,12132145,千克,0,—,17323058
70193200,玻璃纤维制薄片（巴厘...,1530883,千克,0,—,2584300
70193910,玻璃纤维制纤维垫,726342,千克,0,—,1220430
70193990,未列名玻璃纤维制纤维...,18264924,千克,0,—,30083956
70194000,玻璃纤维粗纱机织物,5299481,千克,0,—,7075456
70195100,宽度≤30cm的玻璃...,376534,千克,0,—,1183736
70195200,＞30cm玻纤长丝平...,2131426,千克,0,—,5611467
70195900,其他玻璃纤维制机织物,6557569,千克,0,—,16218202
70199010,玻璃棉及其制品,3590522,千克,0,—,9730334
70199021,"玻璃纤维布浸胶制品,...",1549251,千克,0,—,10270106
70199029,"玻璃纤维布浸胶制品,...",152243,千克,0,—,1388098
70199090,未列名玻璃纤维制品,7556398,千克,0,—,30565838
70200011,工业用导电玻璃,1631123,千克,0,—,3971214
70200013,工业用熔融石英或其他...,391956,千克,0,—,9734381
70200019,其他工业用玻璃制品,435187,千克,0,—,3430979
70200091,保温瓶或其他保温容器...,1027808,千克,2887623,个,2081880
70200099,其他非工业用玻璃制品,6410046,千克,0,—,32589096
71012210,未分级已加工养殖珍珠,3552,千克,0,—,395716
71012290,其他已加工养殖珍珠,4956,千克,0,—,1753553
71022900,其他工业用钻石,1324,克拉,0,—,70070
71023100,未加工或简单锯开、劈...,478,克拉,0,—,147212
71023900,其他非工业用钻石,69221,克拉,0,—,85873505
71031000,未加工或仅简单锯开或...,88265,千克,0,—,256073
71039100,经其他加工的红宝石、...,227444,克拉,0,—,1530769
71039920,经其他加工的水晶,101001,克拉,0,—,4469
71039930,经其他加工的碧玺,1210,克拉,0,—,10972
71039940,经其他加工的软玉,15507,克拉,0,—,637
71039990,经其他加工的未列名宝...,21045016,克拉,0,—,129154
71041000,压电石英,702245,克,0,—,2319977
71042010,"合成或再造钻石,未加...",2842,克,0,—,3135517
71042090,其他合成再造宝石半宝...,10681907,克,0,—,152256
71049011,经其他加工的工业用合...,90051,克,0,—,5009739
71049012,经其他加工的工业用合...,13522577,克,0,—,8264353
71049019,经其他加工工业用合成...,690927,克,0,—,43814
71049091,经其他加工的非工业用...,758,克,0,—,2593902
71049099,经其他加工非工业用合...,6743676,克,0,—,1270702
71051020,人工合成的钻石粉末,215236053,克拉,0,—,9548621
71059000,其他天然或合成宝石或...,6043091,克,0,—,536904
71061011,平均粒径＜3微米的非...,371000,克,0,—,254197
71061019,其他非片状银粉,740000,克,0,—,43228
71061021,平均粒径＜10微米的...,160000,克,0,—,106270
71069110,纯度≥99.99%未...,195704172,克,0,—,110640245
71069210,纯度≥99.99%半...,1400,克,0,—,4107
71069290,其他半制成的银,180818,克,0,—,127783
71070000,以贱金属为底的包银材...,2123,千克,0,—,379497
71081200,"其他未锻造金,非货币...",1066714,克,0,—,51332321
71081300,"其他半制的金,非货币...",147205,克,0,—,6888333
71101100,"未锻造铂,铂粉",161574,克,0,—,4669470
71102990,其他半制的钯,11120,克,0,—,77727
71103100,"未锻造铑,铑粉",30,克,0,—,950
71129110,金及包金的废碎料,92,克,0,—,2510
71129120,含金或金化合物的废碎...,3000000,克,0,—,20074
71129210,铂及包铂的废碎料,3515,克,0,—,57744
71129220,含铂或铂化合物的废碎...,31748720,克,0,—,2418082
71129910,含有银及银化合物的废...,8713552,克,0,—,279324
71129920,含有其他贵金属或贵金...,62587500,克,0,—,70560
71129990,未列名贵金属或包贵金...,73146000,克,0,—,378651
71131110,镶嵌钻石的银首饰及其...,1094734,克,0,—,18472900
71131190,其他银首饰及其零件,40158622,克,0,—,33858910
71131911,镶嵌钻石的黄金制首饰...,2246351,克,0,—,393087404
71131919,其他黄金制首饰及其零...,10661158,克,0,—,507540185
71131921,镶嵌钻石的铂制首饰及...,90755,克,0,—,47125358
71131929,其他铂制首饰及其零件,477905,克,0,—,41929861
71131991,镶嵌钻石的其他贵金属...,14521,克,0,—,4320180
71131999,其他贵金属制首饰及其...,12235,克,0,—,222043
71132010,镶嵌钻石以贱金属为底...,1085,克,0,—,108
71132090,其他以贱金属为底的包...,1663309,克,0,—,410593
71141100,银制器皿及其零件,3206390,克,0,—,2145268
71141900,其他贵金属制器皿及其...,288324,克,0,—,13757583
71142000,以贱金属为底的包贵金...,27,克,0,—,65
71159010,其他贵金属或包贵金属...,22470914,克,0,—,1868291
71159090,其他贵金属或包贵金属...,3629290,克,0,—,30154998
71161000,天然或养殖珍珠制品,20864,千克,0,—,1628559
71162000,宝石或半宝石（天然、...,242936,千克,0,—,8678701
71171100,贱金属制袖扣、饰扣,137310,千克,0,—,2330400
71171900,贱金属制其他仿首饰,8981435,千克,0,—,127694016
71179000,未列名仿首饰,4097773,千克,0,—,40878216
71181000,非法定货币的硬币（金...,13845,千克,0,—,101143
71189000,其他硬币（不统计）,0,千克,0,—,56778
72011000,"初级形状非合金生铁,...",9985,千克,0,—,6375
72022100,"硅铁,按重量计含硅量...",19751700,千克,0,—,22507910
72022900,"硅铁,按重量计含硅量...",2111950,千克,0,—,2794425
72023000,硅锰铁,320000,千克,0,—,418699
72024100,"铬铁,按重量计含碳量...",1287000,千克,0,—,1446476
72024900,"铬铁,按重量计含碳量...",1348332,千克,0,—,2322785
72025000,硅铬铁,18000,千克,0,—,24390
72027000,钼铁,140000,千克,0,—,2879490
72028010,钨铁,177310,千克,0,—,4000531
72029100,钛铁及硅钛铁,30000,千克,0,—,173369
72029210,"钒铁,按重量计含钒量...",380000,千克,0,—,8557402
72029912,钕铁硼磁粉,268657,千克,0,—,6213527
72029919,其他钕铁硼合金,24860,千克,0,—,563079
72029991,按重量计稀土元素总含...,224095,千克,0,—,4989010
72029999,未列名铁合金,7062851,千克,0,—,9982808
72031000,直接从铁矿还原的块、...,1546,千克,0,—,6320
72042100,不锈钢废碎料,108613,千克,0,—,130120
72044100,金属切削加工过程中产...,1152,千克,0,—,369
72044900,未列名钢铁废碎料,48000,千克,0,—,7440
72051000,生铁、镜铁及钢铁的颗...,7674536,千克,0,—,5126948
72052100,合金钢粉末,3315880,千克,0,—,4733568
72052900,生铁、镜铁及其他钢铁...,4349105,千克,0,—,3627020
72061000,铁锭及普通钢锭,78232,千克,0,—,61798
72069000,其他初级形状的普通钢...,53998,千克,0,—,42025
72071900,其他普通钢铁的半制成...,25070,千克,0,—,17640
72072000,"普通钢铁的半制成品,...",1742719,千克,0,—,1025289
72081000,"仅热轧,已轧压花纹普...",8254,千克,0,—,5981
72082500,其他热轧、酸洗普通钢...,147799,千克,0,—,92576
