商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90189040,肾脏透析设备（人工肾）,666093,台,150840,千克,5436953.0
90189050,透热疗法设备,1575,台,6318,千克,146961.0
90189060,输血设备,1021718,台,236639,千克,3416818.0
90189070,麻醉设备,1417888,台,357780,千克,20053655.0
90189091,宫内节育器,17649,个,1056,千克,22061.0
90189099,其他医疗、外科或兽医用仪器及器具,235590871,台,4568929,千克,172526984.0
90191010,按摩器具,42662805,台,62219373,千克,627832333.0
90191090,机械疗法器具及心理功能测验装置,653600,台,819663,千克,9751747.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,71482413,台,5581656,千克,119659936.0
90200000,其他呼吸器具及防毒面具,430599,千克,0,?,6006612.0
90211000,矫形或骨折用器具,5284751,千克,0,?,64531267.0
90212100,假牙,190648,千克,0,?,48402689.0
90212900,牙齿固定件,74910,千克,0,?,13724037.0
90213100,人造关节,44914,千克,249652,套,21466362.0
90213900,其他人造的人体部分,24482,千克,0,?,3694105.0
90214000,助听器，不包括零件、附件,1480220,个,84612,千克,40355111.0
90215000,心脏起搏器，不包括零件、附件,2,个,1,千克,2734.0
90219011,血管支架,12133,千克,54124,个,4812395.0
90219019,其他人体支架,4225,千克,213646,个,760868.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,1360612,千克,0,?,31742529.0
90221200,X射线断层检查仪,542,台,1141008,千克,72599908.0
90221300,其他，牙科用X射线应用设备,2734,台,37145,千克,2224145.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1025,台,512308,千克,32530840.0
90221910,低剂量X射线安全检查设备,482,台,192955,千克,3815241.0
90221920,X射线无损探伤检测仪,51,台,42534,千克,1889430.0
90221990,未列名X射线的应用设备,3178,台,511085,千克,27348987.0
90222990,其他α、β、γ射线的应用设备,32,台,10946,千克,597750.0
90223000,X射线管,9212,个,108052,千克,9496532.0
90229010,X射线影像增强器,204,个,119,千克,28941.0
90229090,X光发生器等、检查用家具等；9022设备零件,1667886,个,2028727,千克,90527749.0
90230010,教习头,535492,千克,0,?,35314239.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1460517,千克,0,?,36117440.0
90241010,电子万能试验机,2865,台,95089,千克,1187344.0
90241020,硬度计,1370,台,38062,千克,1407653.0
90241090,其他金属材料的试验用机器及器具,38060,台,270623,千克,2160765.0
90248000,其他材料的试验用机器及器具,22697,台,373135,千克,6707422.0
90249000,材料试验用机器及器具的零件、附件,65772,千克,0,?,1383189.0
90251100,液体温度计，可直接读数,5064402,个,285855,千克,4159444.0
90251910,工业用温度计及高温计，未与其他仪器组合,21749905,个,447227,千克,28608668.0
90251990,未列名温度计及高温计，未与其他仪器组合,35530186,个,1529032,千克,65259015.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,8880896,个,454894,千克,22848401.0
90259000,9025所列货品的零件、附件,939652,千克,24392884,个,42048466.0
90261000,测量、检验液体流量或液位的仪器及装置,4508682,个,1145118,千克,45995596.0
90262010,压力/差压变送器,5437214,个,240947,千克,30830480.0
90262090,其他测量、检验压力的仪器及装置,24722568,个,2507140,千克,87175223.0
90268010,测量气体流量的仪器及装置,730916,个,172937,千克,11006733.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,996899,个,222749,千克,11052135.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1310714,千克,0,?,55575232.0
90271000,气体或烟雾分析仪,3859984,台,313846,千克,49922901.0
90272011,气相色谱仪,1482,台,65168,千克,10441780.0
90272012,液相色谱仪,103,台,3437,千克,1138816.0
90272019,其他色谱仪,68,台,3457,千克,499089.0
90272020,电泳仪,420,台,1075,千克,224248.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,14367,台,66328,千克,12274591.0
90275010,基因测序仪,93,台,13355,千克,5038097.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1492582,台,320854,千克,39291038.0
90278011,集成电路生产用氦质谱检漏台,165,台,676,千克,15427.0
90278012,质谱联用仪,2,台,305,千克,156477.0
90278019,其他质谱仪,1169,台,42866,千克,7504393.0
90278099,品目9027所列的其他仪器及装置,3594012,台,1064418,千克,94848307.0
90279000,检镜切片机；9027所列仪器及装置的零附件,1033615,千克,0,?,96268332.0
90281010,煤气表,788238,个,520027,千克,6594266.0
90281090,其他气量计，包括它们的校准仪表,176361,个,98245,千克,4298329.0
90282010,水表,2906319,个,2266073,千克,24011044.0
90282090,其他液量计，包括它们的校准仪表,122760,个,33784,千克,1441698.0
90283011,单相感应式电度表,393426,个,331477,千克,5814972.0
90283012,三相感应式电度表,19949,个,27533,千克,334470.0
90283013,单相电子式（静止式）电度表,3020134,个,1970180,千克,52556347.0
90283014,三相电子式（静止式）电度表,1003777,个,1239614,千克,41297437.0
90283019,其他电度表,273880,个,124668,千克,964073.0
90283090,其他电量计,135593,个,59342,千克,3152851.0
90289010,工业用上述计量仪表的零件及附件,730438,千克,0,?,9803678.0
90289090,上述其他计量仪表的未列名零件及附件,2508468,千克,0,?,45278378.0
90291010,转数计,152611,个,11886,千克,389671.0
90291020,车费计、里程计,1016267,个,222541,千克,7926480.0
90291090,产量计数器、步数计及类似仪表,4564645,个,365338,千克,6164585.0
90292010,车辆用速度计,2038831,个,498279,千克,14278374.0
90292090,其他速度计及转速表，频闪观测仪,1207114,个,304072,千克,15059458.0
90299000,品目9029所列仪表的零件及附件,215413,千克,0,?,11155302.0
90301000,离子射线的测量或检验仪器及装置,1192,台,16622,千克,1437379.0
90302010,测试频率＜300MHz的通用示波器,14298,台,37722,千克,3664940.0
90302090,其他示波器,7134,台,9495,千克,3329377.0
90303110,量程在五位半及以下数字万用表，无记录装置,1942535,台,618871,千克,13405985.0
90303190,其他万用表，无记录装置,276832,台,101315,千克,2327122.0
90303200,万用表，带记录装置,267963,台,93699,千克,2147772.0
90303310,量程在五位半及以下的数字电流表、电压表,276416,台,55921,千克,1471348.0
90303320,电阻测试仪，无记录装置,23013,台,24430,千克,1260117.0
90303390,其他检测电压等仪器及装置，无记录装置,13415450,台,961807,千克,35929591.0
90303900,其他检测电压等仪器及装置，带记录装置,394943,台,284338,千克,14998237.0
90304010,测试频率＜12.4可MHz的数字式频率计,39315,台,16474,千克,1505107.0
90304090,其他通信专用的仪器及装置,127686,台,73052,千克,13103779.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,6901,台,181787,千克,12221812.0
90308410,装有记录装置的电感及电容测试仪,9432,台,52051,千克,3993531.0
90308490,其他装有记录装置用于电量检测的仪器装置,167290,台,185607,千克,12093297.0
90308910,未装有记录装置电感及电容测试仪,6877,台,14219,千克,236804.0
90308990,未列名用于电量测量或检验的仪器和装置,2390987,台,188484,千克,14338904.0
90309000,品目9030所列仪器和装置的零件及附件,397929,千克,0,?,38852385.0
90311000,机械零件平衡试验机,11393,台,854995,千克,5289551.0
90312000,试验台,1069,台,281018,千克,4538748.0
90314100,制半导体器件时检验用光学仪器及器具,394,台,89662,千克,7770351.0
90314910,轮廓投影仪,1124,台,13712,千克,472504.0
90314920,光栅测量装置,7952,台,8165,千克,588247.0
90314990,其他测量或检验用光学仪器及器具,9719518,台,931883,千克,129959005.0
90318010,光纤通讯及光纤性能测试仪,52617,台,36900,千克,11251061.0
90318020,坐标测量仪,6972,台,106373,千克,3431420.0
90318031,超声波探伤检测仪,1695,台,5320,千克,2101319.0
90318032,磁粉探伤检测仪,26,台,30276,千克,888116.0
90318033,涡流探伤检测仪,3,台,257,千克,39109.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,152,台,12917,千克,445867.0
90318090,未列名测量或检验仪器、器具及机器,54599309,台,8308460,千克,312930956.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2992637,千克,0,?,88502451.0
90321000,恒温器,34349461,台,1990664,千克,68998384.0
90322000,恒压器,630731,台,116618,千克,3090071.0
90328100,液压或气压自动调节或控制仪器及装置,1959155,台,1475959,千克,14487108.0
90328911,列车自动防护系统（ATP）车载设备,1,台,336,千克,2893.0
90328912,列车自动运行系统（ATO）车载设备,74,台,535,千克,118387.0
90328919,其他列车自动控制系统（ATC）车载设备,2149,台,3068,千克,598172.0
90328990,其他自动调节或控制仪器及装置,13534644,台,4102672,千克,232982346.0
90329000,自动调节或控制仪器及装置的零件及附件,2214219,千克,0,?,98248574.0
90330000,第90章机器、仪器等用本章未列名零、附件,590697,千克,0,?,22658631.0
91011100,仅有机械指示器的电动手表，贵金属表壳,134111,只,18364,千克,11173671.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2426,只,342,千克,8045210.0
91012900,表壳用贵金属或包贵金属制成的其他手表,529,只,54,千克,9068536.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,199,只,568,千克,719.0
91019900,其他怀表及表，贵金属或包贵金属表壳,754,只,68,千克,207924.0
91021100,电动仅有机械指示器的手表,23870740,只,2018935,千克,109355669.0
91021200,电动仅有光电显示器的手表,9548265,只,820013,千克,34051600.0
91021900,其他电动的手表,7071546,只,495330,千克,24874380.0
91022100,其他自动上弦的手表,503598,只,65706,千克,13282120.0
91022900,未列名手表,57007,只,7344,千克,1584261.0
91029100,其他电动的怀表及表，包括秒表,394931,只,23357,千克,820756.0
91029900,未列名怀表及表，包括秒表,92274,只,11789,千克,951332.0
91031000,电动以表芯装成的钟,62206,只,24817,千克,199392.0
91039000,其他以表芯装成的钟,3970,只,2122,千克,20364.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,72867,只,10130,千克,505981.0
91051100,电动的闹钟,8848943,只,1938491,千克,36800402.0
91051900,其他闹钟,42746,只,19526,千克,164792.0
91052100,电动的挂钟,11028450,只,6992068,千克,55826683.0
91052900,其他挂钟,18662,只,14042,千克,115438.0
91059110,电动的天文钟,6690,只,2350,千克,80744.0
91059190,未列名电动的钟,2045111,只,855517,千克,12136249.0
91059900,未列名钟,71834,只,25604,千克,1143271.0
91061000,考勤钟、时刻记录器,1002345,只,162612,千克,3596685.0
91069000,其他测量、记录或指示时间间隔的装置,5012260,只,489800,千克,12101724.0
91070000,装有钟、表机芯或同步电动机的定时开关,5742398,个,626215,千克,9784516.0
91081100,已组装电动的机械指示器表的完整表芯,16428752,只,23401,千克,15808630.0
91081200,已组装电动的光电显示器表的完整表芯,320116,只,6776,千克,588868.0
91081900,其他已组装电动的完整表芯,140646,只,824,千克,2842474.0
91082000,已组装的自动上弦的完整表芯,136326,只,1650,千克,2448437.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,64309,只,794,千克,2859797.0
91089090,未列名已组装的完整表芯,301,只,24,千克,3098.0
91091000,已组装完整的电动钟芯,7293780,只,173692,千克,2233979.0
91099000,其他已组装的完整钟芯,805704,只,17226,千克,22802.0
91101100,未组装或部分组装的完整表芯,113575,只,476,千克,258471.0
91101200,已组装的不完整表芯,7005,千克,0,?,1582222.0
91101900,未组装的不完整表芯,41,千克,0,?,11470.0
91109010,未组装或部分组装的完整钟芯,19003,千克,1590052,只,299619.0
91109090,已组装或未组装不完整钟芯,19330,千克,0,?,187284.0
91111000,贵金属或包贵金属表壳,180,只,5,千克,155988.0
91112000,贱金属表壳，不论是否镀金或镀银,5335488,只,234486,千克,33349094.0
91118000,其他表壳,2716870,只,32721,千克,2367529.0
91119000,表壳零件,41132,千克,0,?,6350232.0
91122000,钟壳及本章所列其他货品的类似外壳,382632,只,42032,千克,1072543.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1148,千克,0,?,19080.0
91131000,贵金属或包贵金属制表带及其零件,51,千克,0,?,603979.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,670375,千克,0,?,34778418.0
91139000,其他材料表带及其零件,416454,千克,0,?,19746853.0
91141000,钟表发条，包括游丝,3544,千克,0,?,107237.0
91143000,钟面或表面,31603,千克,0,?,7339245.0
91144000,钟表夹板及横担（过桥）,297,千克,0,?,144345.0
91149010,钟表宝石轴承,15,千克,0,?,1047659.0
91149090,未列名钟表零件,377196,千克,0,?,11986819.0
92011000,竖式钢琴，包括自动钢琴,1474,台,326872,千克,2613755.0
92012000,大钢琴，包括自动钢琴,474,台,139138,千克,3120612.0
92019000,拨弦古钢琴及其他键盘弦乐器,8024,台,26131,千克,203853.0
92021000,弓弦乐器,130930,只,247305,千克,8398500.0
92029000,其他弦乐器,1294503,只,2163353,千克,52954565.0
92051000,铜管乐器,102779,只,160289,千克,8149230.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,40253,只,62190,千克,404959.0
92059020,手风琴及类似乐器,17635,只,37156,千克,956617.0
92059030,口琴,337258,只,40797,千克,857803.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,522772,只,160514,千克,6401600.0
92060000,打击乐器,896234,只,1971106,千克,17740025.0
92071000,通过电产生或扩大声音的键盘乐器,806576,只,5151224,千克,57985549.0
92079000,其他通过电产生或扩大声音的乐器,395073,个,1943295,千克,31337183.0
92081000,百音盒,1346942,个,370249,千克,5715136.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,3748728,个,188338,千克,3737243.0
92093000,乐器用弦,41400,千克,0,?,1117436.0
92099100,钢琴的零件、附件,539736,千克,0,?,4067425.0
92099200,品目9202所列乐器的零件、附件,584645,千克,0,?,6639961.0
92099400,品目9207所列乐器的零件、附件,736852,千克,0,?,5841153.0
92099910,节拍器、音叉及定音管,10512,千克,0,?,284628.0
92099920,百音盒的机械装置,20549,千克,0,?,267751.0
92099990,其他乐器的零件、附件,1252832,千克,0,?,9472620.0
