商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,63052489,千克,0,?,157430346.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,88165846,千克,0,?,218246196.0
72193500,冷轧不锈钢板材，厚＜0.5mm,32565484,千克,0,?,116127414.0
72199000,其他宽≥600mm的不锈钢板材,9533192,千克,0,?,29259358.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,380747,千克,0,?,754342.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,3870806,千克,0,?,8028000.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,10256158,千克,0,?,49923185.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,20071480,千克,0,?,91263058.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,190605,千克,0,?,917173.0
72209000,其他不锈钢板材，宽＜600mm,1591643,千克,0,?,6130074.0
72210000,不规则盘卷的不锈钢热轧条、杆,16007930,千克,0,?,41800348.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,2508499,千克,0,?,7788522.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,670060,千克,0,?,2008818.0
72222000,不锈钢冷成形或冷加工条、杆,3542800,千克,0,?,12129778.0
72223000,其他不锈钢条、杆,656138,千克,0,?,2821758.0
72224000,不锈钢角材、型材及异型材,2493347,千克,0,?,8135514.0
72230000,不锈钢丝,7742649,千克,0,?,27173899.0
72241000,其他合金钢锭及初级形状品,993,千克,0,?,5247.0
72249010,单件重量≥10吨的粗铸锻件坯,25790,千克,0,?,68222.0
72249090,其他合金钢半制成品,23422,千克,0,?,51654.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,24340093,千克,0,?,46721033.0
72251900,其他硅电钢平板轧材，宽度≥600mm,65552537,千克,0,?,76388550.0
72253000,其他合金钢热轧卷材，宽≥600mm,790435698,千克,0,?,665044117.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,3747374,千克,0,?,11235400.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,241136,千克,0,?,271899.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,160077930,千克,0,?,138643843.0
72255000,其他合金钢冷轧板材，宽≥600mm,72730607,千克,0,?,61525814.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,2410357,千克,0,?,6334757.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,52871045,千克,0,?,47823691.0
72259910,高速钢板材，宽≥600mm,8651,千克,0,?,75471.0
72259990,未列名合金钢板材，宽≥600mm,19871360,千克,0,?,24222491.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,1598071,千克,0,?,2982547.0
72261900,其他硅电钢平板轧材，宽度＜600mm,6924922,千克,0,?,10011925.0
72262000,高速钢板材，宽＜600mm,112100,千克,0,?,872339.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1823729,千克,0,?,5485027.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,1736,千克,0,?,2390.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,3085102,千克,0,?,3523331.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1912440,千克,0,?,2531189.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,42598,千克,0,?,228271.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,3976614,千克,0,?,3727519.0
72269990,未列名合金钢板材，宽＜600mm,1083019,千克,0,?,2431046.0
72271000,不规则盘卷的高速钢热轧条、杆,49707,千克,0,?,362953.0
72272000,不规则盘卷的硅锰钢热轧条、杆,29522227,千克,0,?,24595201.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1726796,千克,0,?,1496482.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,130155975,千克,0,?,103908887.0
72281000,其他高速钢条、杆,948264,千克,0,?,7176225.0
72282000,其他硅锰钢条、杆,222360,千克,0,?,590504.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,789853,千克,0,?,796044.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,230652633,千克,0,?,206057348.0
72284000,其他合金钢锻造条、杆,23854124,千克,0,?,35992216.0
72285000,其他合金钢冷成形或冷加工条、杆,5212048,千克,0,?,7700078.0
72286000,未列名合金钢条、杆,367558,千克,0,?,1538226.0
72287010,履带板型钢,2018649,千克,0,?,2090534.0
72287090,其他合金钢角材、型材及异型材,85329421,千克,0,?,66584109.0
72288000,合金钢及非合金钢制空心钻钢,214157,千克,0,?,317727.0
72292000,硅锰钢钢丝,27179544,千克,0,?,33500617.0
72299010,高速钢钢丝,231680,千克,0,?,2556156.0
72299090,其他合金钢丝,9370820,千克,0,?,15322029.0
73011000,钢铁板桩,44732109,千克,0,?,40763668.0
73012000,焊接的钢铁角材、型材及异型材,324945,千克,0,?,681685.0
73021000,钢轨,18438197,千克,0,?,16349105.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3755602,千克,0,?,9839375.0
73024000,钢铁鱼尾板及钢轨垫板,1725148,千克,0,?,2626991.0
73029010,钢铁轨枕,2097805,千克,0,?,2171404.0
73029090,其他铺轨用钢铁材料,1290165,千克,0,?,2113121.0
73030010,内径≥500mm的圆型截面铸铁管,14415196,千克,0,?,12240471.0
73030090,其他铸铁管及空心异型材,15835158,千克,0,?,16751797.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,140889,千克,0,?,568247.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,162795,千克,0,?,1594727.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,354277,千克,0,?,1676268.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,118182,千克,0,?,500491.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,27643829,千克,0,?,28230148.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,17730509,千克,0,?,21762971.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,33041761,千克,0,?,36556240.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,18791781,千克,0,?,28236638.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,222,千克,0,?,418.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,2272394,千克,0,?,5985278.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,44684,千克,0,?,192910.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,8748,千克,0,?,195012.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,46576277,千克,0,?,45792944.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,27547726,千克,0,?,33341936.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,7518546,千克,0,?,9549148.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,2188882,千克,0,?,3092949.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,94362,千克,0,?,230185.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,14235696,千克,0,?,20194557.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,7604986,千克,0,?,10784422.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,124978,千克,0,?,114614.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,32338541,千克,0,?,40258484.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,212943,千克,0,?,1271077.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,19108308,千克,0,?,87388433.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,637116,千克,0,?,1097333.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,1268981,千克,0,?,5205151.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,800147,千克,0,?,1456728.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,610739,千克,0,?,1625560.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,4695566,千克,0,?,7820099.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2748514,千克,0,?,9137186.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,917556,千克,0,?,1178512.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,7644196,千克,0,?,9491792.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,3844982,千克,0,?,5929395.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,17943160,千克,0,?,16268813.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,1734447,千克,0,?,2076161.0
73051900,其他石油或天然气管道管，外径≥406.4mm,5274025,千克,0,?,5000429.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,49810,千克,0,?,55001.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,12741294,千克,0,?,12061273.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,11694359,千克,0,?,12113234.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,859573,千克,0,?,1328779.0
73061100,不锈钢制石油或天然气焊缝管道管,2625004,千克,0,?,10752890.0
73061900,其他钢铁制石油或天然气管道管,19578956,千克,0,?,19786335.0
73062100,不锈钢制钻探石油或天然气用套管及导管,12400,千克,0,?,50993.0
73062900,其他钢铁制钻探石油或天然气套管及导管,2228276,千克,0,?,2309754.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3890458,千克,0,?,8927597.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,132339,千克,0,?,602792.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,92174572,千克,0,?,140087692.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,14014959,千克,0,?,65556542.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2891127,千克,0,?,5702273.0
73066100,矩形或正方形截面的其他焊缝管,126791786,千克,0,?,196492211.0
73066900,其他非圆形截面的焊缝管,1380892,千克,0,?,2853084.0
73069000,未列名钢铁管及空心异型材,6154726,千克,2566109,个,23648261.0
73071100,无可锻性铸铁管子附件,26003941,千克,0,?,55922924.0
73071900,可锻性铸铁及铸钢管子附件,18806381,千克,0,?,58967937.0
73072100,不锈钢制法兰,5642155,千克,0,?,30916499.0
73072200,不锈钢制螺纹肘管、弯管及管套,1384240,千克,0,?,13635356.0
73072300,不锈钢制对焊件,1931453,千克,0,?,17506041.0
73072900,不锈钢制其他管子附件,3637469,千克,0,?,36531777.0
73079100,其他钢铁制法兰,29837040,千克,0,?,59782192.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5361119,千克,0,?,26731183.0
73079300,其他钢铁制对焊件,10581491,千克,0,?,29770649.0
73079900,未列名钢铁制管子附件,18370867,千克,0,?,83140842.0
73081000,钢铁制桥梁及桥梁体段,11175547,千克,0,?,27113713.0
73082000,钢铁制塔楼及格构杆,32121646,千克,0,?,42664355.0
73083000,钢铁制门窗及其框架、门槛,30599973,千克,0,?,86600927.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,48024073,千克,0,?,82249494.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,528780926,千克,0,?,1001151879.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,14488780,千克,0,?,47497831.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1606484,千克,220696,个,6943166.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1084431,千克,0,?,3010957.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",11318961,千克,0,?,49574095.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",231861,千克,0,?,807031.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7488369,千克,0,?,40472981.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1735989,千克,0,?,5540105.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,41200780,千克,0,?,102755627.0
73121000,非绝缘的钢铁绞股线、绳、缆,110655128,千克,0,?,180720001.0
73129000,非绝缘的钢铁编带、吊索及类似品,2146870,千克,0,?,6598141.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,6704997,千克,0,?,16768461.0
73141200,不锈钢制机器用环形带,53423,千克,0,?,312694.0
73141400,不锈钢制其他机织布,3074080,千克,0,?,21740529.0
73141900,其他钢铁丝机织布（包括环形带）,2466140,千克,0,?,6838473.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,6469245,千克,0,?,10575818.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,16840477,千克,0,?,46889011.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,7082180,千克,0,?,18880419.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,20084390,千克,0,?,47186274.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4762264,千克,0,?,10956158.0
73144900,其他钢铁丝制布、网、篱及格栅,7469140,千克,0,?,22738235.0
73145000,网眼钢铁板,3306438,千克,0,?,10204364.0
73151110,自行车用滚子链,2844778,千克,0,?,8674554.0
73151120,摩托车用滚子链,11240824,千克,0,?,26099925.0
73151190,其他滚子链,15484724,千克,0,?,43522670.0
73151200,其他铰接链（滚子链除外）,7907410,千克,0,?,17018904.0
73151900,铰接链的零件,3936208,千克,0,?,10021281.0
73152000,防滑链,2136151,千克,0,?,4301172.0
73158100,日字环节链,11291329,千克,0,?,18907549.0
73158200,其他焊接链,20922408,千克,0,?,33210055.0
73158900,未列名钢铁链,2454294,千克,0,?,9014905.0
73159000,链（铰接链除外）的零件,748827,千克,0,?,4252093.0
73160000,钢铁锚、多爪锚及其零件,3764993,千克,0,?,7668337.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,98655934,千克,0,?,179836126.0
73181100,方头螺钉,1329802,千克,0,?,1960779.0
73181200,其他木螺钉,10306106,千克,0,?,17719066.0
73181300,钩头螺钉及环头螺钉,1458863,千克,0,?,3831639.0
73181400,自攻螺钉,41494052,千克,0,?,87256175.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,38469527,千克,0,?,83533365.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,101608469,千克,0,?,246223164.0
73181600,螺母,55650835,千克,0,?,138490846.0
73181900,其他钢铁制螺纹制品,36964940,千克,0,?,78654357.0
73182100,弹簧垫圈及其他防松垫圈,1920035,千克,0,?,6217801.0
73182200,其他垫圈,18655904,千克,0,?,46485802.0
73182300,铆钉,3497582,千克,0,?,15281808.0
73182400,销及开尾销,5712545,千克,0,?,23584630.0
73182900,其他钢铁制无螺纹制品,4374716,千克,0,?,16252078.0
73194010,钢铁制安全别针,101148,千克,0,?,507972.0
73194090,钢铁制其他别针,604444,千克,0,?,2917346.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,973069,千克,0,?,7110244.0
73201010,铁道车辆用钢铁片簧及簧片,16203,千克,0,?,51861.0
73201020,汽车用钢铁片簧及簧片,13508898,千克,0,?,21027721.0
73201090,其他钢铁片簧及簧片,1691293,千克,0,?,5723615.0
73202010,铁道车辆用钢铁螺旋弹簧,191266,千克,0,?,510641.0
73202090,其他钢铁螺旋弹簧,7383079,千克,0,?,29859354.0
73209010,铁道车辆用其他钢铁弹簧,1848,千克,0,?,15661.0
73209090,未列名钢铁弹簧,2940992,千克,0,?,12236791.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,70893876,千克,5574973,个,275186209.0
73211210,钢铁制家用煤油炉,306339,千克,223710,个,1334761.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,207799,千克,431809,个,2780340.0
73211900,其他钢铁制家用炊事器具及加热板,25031183,千克,3939720,个,93816078.0
73218100,其他使用气体燃料的钢铁制家用器具,8783964,千克,644977,个,42416071.0
73218200,其他使用液体燃料的钢铁制家用器具,147602,千克,30831,个,1366981.0
73218900,其他钢铁制家用器具,14559531,千克,1559232,个,60327167.0
73219000,品目7321的零件,19476964,千克,0,?,82891743.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1235519,千克,0,?,3455891.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,3106936,千克,0,?,8845996.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,815846,千克,0,?,4813263.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3903403,千克,0,?,16881426.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,7588386,千克,0,?,21199708.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,5898530,千克,0,?,18916085.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,70886498,千克,0,?,577949350.0
73239410,其他已搪瓷钢铁制面盆,314731,千克,0,?,736233.0
73239420,其他已搪瓷钢铁制烧锅,3089393,千克,0,?,11409086.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3212622,千克,0,?,15384317.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,54078038,千克,0,?,300439364.0
73241000,不锈钢洗涤槽及脸盆,13153401,千克,0,?,97315975.0
73242100,铸铁浴缸，不论是否搪瓷,834287,千克,0,?,2029448.0
73242900,其他钢铁浴缸,490855,千克,0,?,1078247.0
73249000,未列名钢铁制卫生器具，包括零件,17022807,千克,0,?,124336953.0
