商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56031190,其他化纤长丝制无纺织物，平方米重≤25g,7036729,千克,0,?,17758134.0
56031210,浸涂的化纤长丝无纺织物，25g＜平米重≤70g,2308058,千克,0,?,14552971.0
56031290,其他化纤长丝制无纺织物25g＜平方米重≤70g,5612045,千克,0,?,14878173.0
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,793134,千克,0,?,3740493.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,2275351,千克,0,?,6272623.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,1091915,千克,0,?,5519748.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,1008940,千克,0,?,3435361.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,330972,千克,0,?,1587337.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,2198472,千克,0,?,8322406.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,4529099,千克,0,?,15848966.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,9898476,千克,0,?,33248587.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,1092697,千克,0,?,5925622.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,2248412,千克,0,?,7469518.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,4019060,千克,0,?,16944734.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,2525038,千克,0,?,7516087.0
56041000,用纺织材料包覆的橡胶线及绳,1529272,千克,0,?,9099453.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,39663,千克,0,?,346441.0
56050000,含金属纱线,411613,千克,0,?,2575189.0
56060000,粗松螺旋花线;绳绒线;纵行起圈纱线,992843,千克,0,?,5107782.0
56072100,龙舌兰类纤维纺制的包扎用绳,5964,千克,0,?,16309.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,209684,千克,0,?,556942.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,830661,千克,0,?,1963194.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,4221727,千克,0,?,11326682.0
56075000,其他合成纤维纺制的线、绳、索、缆,3384698,千克,0,?,13984462.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,37506,千克,0,?,98395.0
56079090,未列名纤维纺制的线、绳、索、缆,605128,千克,0,?,3426523.0
56081100,化纤材料制成的渔网,3016867,千克,0,?,12938694.0
56081900,化纤材料制成的网料及其他网,3029242,千克,0,?,12987926.0
56089000,其他纤维制成的网料、鱼网及其他网,1067421,千克,0,?,3642718.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,3114936,千克,0,?,11115555.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,124836,千克,58930,平方米,2327211.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,407517,千克,249543,平方米,1803961.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,7526,千克,3131,平方米,1146934.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,7570,千克,2697,平方米,585055.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,9130,千克,5495,平方米,446318.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,31330,千克,40585,平方米,65283.0
57023100,毛制起绒结构的铺地制品，未制成的,1057,千克,687,平方米,53325.0
57023200,化纤制起绒结构的铺地制品，未制成的,25364,千克,4554,平方米,72216.0
57024100,毛制起绒结构的铺地制品，制成的,654434,千克,264957,平方米,6887664.0
57024200,化纤制起绒结构的铺地制品，制成的,1370172,千克,1273661,平方米,7262951.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,274300,千克,161633,平方米,1575248.0
57025020,化纤制非起绒结构的铺地制品，未制成的,32340,千克,63680,平方米,82051.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,826,千克,337,平方米,11062.0
57029100,毛制非起绒结构的铺地制品，制成的,168126,千克,84164,平方米,2237784.0
57029200,化纤制非起绒结构的铺地制品，制成的,1043662,千克,1086298,平方米,5740380.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,1074756,千克,810434,平方米,3596596.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,457151,千克,159923,平方米,4246059.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,2992995,千克,1140458,平方米,13664359.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,16654110,千克,7866407,平方米,55806504.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,375085,千克,147545,平方米,1334011.0
57041000,毡呢地毯等铺地制品，≤0.3平米，未簇或植绒,45060,千克,50365,平方米,212600.0
57049000,毡呢地毯等铺地制品，＞0.3平米，未簇或植绒,950282,千克,2030079,平方米,1373108.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,41908,千克,37618,平方米,910524.0
57050020,化纤制未列名地毯及铺地制品,8086215,千克,9210727,平方米,30072544.0
57050090,其他纺织材料制未列名地毯及铺地制品,645469,千克,684936,平方米,2958030.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,180,米,72,千克,720.0
58012100,棉制不割绒的纬起绒织物,875946,米,174136,千克,1297338.0
58012200,棉制割绒的灯芯绒,3680513,米,1342040,千克,10942837.0
58012300,棉制其他纬起绒织物,607133,米,117629,千克,788059.0
58012600,棉制绳绒织物,96377,米,1624,千克,27394.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,40851,米,14132,千克,103952.0
58012720,棉制割绒的经起绒织物,186610,米,53164,千克,737813.0
58013100,化纤制不割绒的纬起绒织物,1560102,米,729269,千克,4909197.0
58013200,化纤制割绒的灯芯绒,739823,米,307576,千克,1839235.0
58013300,化纤制其他纬起绒织物,3937310,米,1441806,千克,11115389.0
58013600,化纤制绳绒织物,2179887,米,1126443,千克,7261590.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,518031,米,199797,千克,1204161.0
58013720,化纤制割绒的经起绒织物,1355697,米,365206,千克,3703115.0
58019010,丝及绢丝制起绒及绳绒织物,621,米,298,千克,24407.0
58019090,未列名纺织材料制起绒及绳绒织物,64886,米,27344,千克,130090.0
58021100,棉制未漂白毛巾织物及类似毛圈布,30247,米,16238,千克,116300.0
58021900,其他棉制毛巾织物及类似毛圈布,69687,米,27975,千克,204872.0
58022030,化纤制毛巾织物及类似毛圈机织物,356345,米,86059,千克,609032.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,8886,米,2130,千克,12124.0
58023030,棉或麻制簇绒织物,1386,米,210,千克,2501.0
58023040,化纤制簇绒织物,5050234,米,103833,千克,632517.0
58030010,棉制纱罗,30748,米,4416,千克,124193.0
58030020,丝及绢丝制纱罗,3936,米,200,千克,19268.0
58030030,化纤制纱罗,478599,米,29768,千克,215958.0
58030090,其他纺织材料制纱罗,68252,米,17721,千克,58158.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,362,千克,0,?,2002.0
58041020,棉制网眼薄纱及其他网眼织物,105268,千克,0,?,2977027.0
58041030,化纤制网眼薄纱及其他网眼织物,1148395,千克,0,?,8056230.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,48926,千克,0,?,177496.0
58042100,化纤制机制花边,1351322,千克,0,?,24079906.0
58042910,丝及绢丝制机制花边,1274,千克,0,?,7350.0
58042920,棉制机制花边,283972,千克,0,?,5451785.0
58042990,未列名纺织材料制机制花边,2313,千克,0,?,30890.0
58043000,手工制花边,69283,千克,0,?,1513087.0
58050010,手工针绣嵌花装饰毯,34318,平方米,12281,千克,230734.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,232100,平方米,58156,千克,180508.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,1542,千克,0,?,2934.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,689949,千克,0,?,5543567.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,2138846,千克,0,?,21676692.0
58063100,棉制未列名狭幅机织物,340646,千克,0,?,3653543.0
58063200,化纤制未列名狭幅机织物,3832721,千克,0,?,27353710.0
58063910,丝及绢丝制未列名狭幅机织物,411,千克,0,?,40778.0
58063920,羊毛或动物细毛制未列名狭幅机织物,4,千克,0,?,14.0
58063990,其他纺织材料制未列名狭幅机织物,161445,千克,0,?,1236452.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,60986,千克,0,?,168723.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,1442996,千克,0,?,21493116.0
58079000,非机织的纺织材料制非绣制标签、徽章等,176639,千克,0,?,2653300.0
58081000,成匹的编带,520170,千克,0,?,3079094.0
58089000,其他非绣制的成匹装饰带;流苏、绒球等,445145,千克,0,?,4209003.0
58090020,衣着等用途金属线及含金属线与化纤混制布,116459,米,18210,千克,458146.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,9063,米,139,千克,579.0
58101000,不见底布的刺绣品,113835,千克,0,?,2478635.0
58109100,其他棉制刺绣品,128512,千克,0,?,2672917.0
58109200,其他化纤制刺绣品,1283763,千克,0,?,21072237.0
58109900,其他纺织材料制刺绣品,39344,千克,0,?,1331490.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,966,千克,0,?,59427.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,15694,千克,0,?,275021.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,331111,千克,0,?,1841110.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,25245,千克,0,?,119405.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,34664,千克,0,?,227439.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,128046,千克,0,?,500858.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,51636,千克,0,?,219641.0
59019010,制成的油画布,1980745,千克,0,?,6626704.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,433701,千克,0,?,2581141.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,742375,千克,0,?,5212285.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,19196,千克,0,?,186500.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,6590268,千克,0,?,22439758.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,1238567,千克,0,?,5899792.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,121,千克,0,?,2802.0
59022000,聚酯高强力纱制帘子布,7007097,千克,0,?,21402545.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2577161,千克,0,?,4446506.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,9152582,千克,13409581,米,25558832.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,43493041,千克,0,?,78132337.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,31669,千克,0,?,264290.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,14025784,千克,25080113,米,79186289.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,3825238,千克,0,?,26047005.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,60019,千克,0,?,495818.0
59039020,其他塑料浸涂、包覆或层压的人造革,1240516,千克,2361624,米,3840907.0
59039090,其他塑料浸涂、包覆或层压的纺织物,7224397,千克,0,?,48887802.0
59041000,列诺伦（亚麻油地毡）,4782,千克,1869,平方米,14814.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,152023,千克,245750,平方米,218730.0
59050000,糊墙织物,38307,千克,204047,平方米,991430.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,167937,千克,0,?,675276.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,252261,千克,0,?,1546840.0
59069100,用橡胶处理的针织或钩编织物,93944,千克,0,?,443655.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,104163,千克,0,?,373131.0
59069990,未列名用橡胶处理的非针织或钩编织物,582244,千克,0,?,2463319.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,37564,千克,0,?,252748.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,31723,千克,0,?,450434.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,1729399,千克,0,?,10791858.0
59080000,纺织材料制灯芯、炉芯等;煤气灯纱筒及纱罩,23646,千克,0,?,474450.0
59090000,纺织材料制的水龙软管及类似的管子,1565611,千克,0,?,7021327.0
59100000,纺织材料制的传动带或输送带,1053539,千克,0,?,4484134.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,767,千克,0,?,6492.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,48406,千克,0,?,888101.0
59112000,筛布，不论是否制成的,110673,千克,0,?,1974744.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,16540,千克,0,?,1134635.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,196237,千克,0,?,4635457.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,646620,千克,0,?,4837432.0
59119000,未列名作专门技术用途的纺织产品及制品,2370796,千克,0,?,21169674.0
60011000,针织或钩编的“长毛绒”织物,2354696,米,1308153,千克,8001590.0
60012100,棉制针织或钩编的毛圈绒头织物,1128861,米,501587,千克,3341632.0
60012200,化纤制针织或钩编的毛圈绒头织物,2138079,米,853603,千克,5094702.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,36282,米,9146,千克,498779.0
60019100,棉制针织或钩编的其他起绒织物,10922620,米,4961402,千克,32016362.0
60019200,化纤制针织或钩编的其他起绒织物,67604765,米,18515131,千克,100771517.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,65536,米,17322,千克,147384.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,333135,米,26000,千克,290544.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,29360193,米,232438,千克,5915830.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,554717,米,2701,千克,54545.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,422800,米,9050,千克,72130.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,23585082,米,238115,千克,1779401.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,500,米,45,千克,476.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,527798,米,17500,千克,76741.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,9460,米,85,千克,3400.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,1728689,米,4322,千克,65116.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,5813068,米,90258,千克,1228927.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,6972,米,433,千克,3557.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1051080,米,4000,千克,45792.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,19860577,米,6449482,千克,48734509.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,23402471,米,6625971,千克,58577113.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,10632240,米,3421780,千克,20459934.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,434844,米,95581,千克,1208388.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,125886,米,37486,千克,288365.0
60049020,其他丝针织钩编物，宽＞30cm，弹性或胶线≥5%,3884,米,532,千克,44585.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,407559,米,134319,千克,701193.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,461150,米,144762,千克,798137.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,3314,米,1176,千克,9533.0
60052100,棉制未漂白或漂白经编织物,137715,米,9111,千克,186023.0
60052200,棉制染色经编织物,194542,米,36242,千克,1079024.0
60052300,棉制色织经编织物,519820,米,262200,千克,2300514.0
60052400,棉制印花经编织物,165,米,40,千克,165.0
