商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64029100,橡、塑外底及鞋面的短...,11643827,千克,15328270,双,139705966
64029910,橡胶制鞋面的其他鞋靴,641451,千克,1240441,双,5350622
64029921,以机织物或其他纺织材...,18889097,千克,33177815,双,224925818
64029929,未列名塑料制鞋面的鞋...,99735968,千克,232421251,双,1003457277
64031200,橡、塑、革外底，皮革...,7038,千克,8085,双,211975
64031900,橡、塑或革外底，皮革...,1307800,千克,1419624,双,36025137
64032000,皮革外底，脚背交叉绕...,1114,千克,2806,双,26480
64034000,其他橡，塑，革外底的...,7719020,千克,5624368,双,68950285
64035111,过踝低于小腿的皮革外...,1739,千克,6628,双,76994
64035119,其他过脚踝但低于小腿...,82625,千克,128354,双,1678478
64035191,皮革制外底及鞋面的其...,149,千克,814,双,14455
64035199,其他皮革制外底及鞋面...,18704,千克,19506,双,925222
64035900,其他皮革制外底及鞋面...,211071,千克,527077,双,5861685
64039111,过踝低于小腿，橡/塑...,640982,千克,1049430,双,10508639
64039119,其他过踝低于小腿的橡...,3483198,千克,3178005,双,62871560
64039191,橡、塑或革外底的其他...,51704,千克,60097,双,1279272
64039199,其他橡胶、塑料或再生...,2712304,千克,2442857,双,48312060
64039900,其他橡、塑或再生皮革...,23236691,千克,34446515,双,442701244
64041100,橡或塑外底，纺织材料...,3499035,千克,5304802,双,77525830
64041910,橡胶或塑料制外底，纺...,6587824,千克,47682854,双,49051573
64041990,橡胶或塑料制外底，纺...,78130667,千克,168112479,双,957278609
64042010,皮革或再生皮革制外底...,117256,千克,621567,双,1229518
64042090,皮革或再生皮革制外底...,121144,千克,392092,双,2790619
64051010,橡胶、塑料等制外底，...,3466918,千克,6066347,双,48611223
64051090,其他材料制外底，其他...,140293,千克,280646,双,2505127
64052000,其他纺织材料制鞋面的...,3467409,千克,24952443,双,35166612
64059010,其他橡胶、塑料或再生...,1060524,千克,1913872,双,15723203
64059090,未列名鞋靴,158751,千克,1322723,双,3152546
64061000,鞋面及其零件，但硬衬...,4904610,千克,0,—,77129279
64062010,橡胶制的鞋外底及鞋跟,5977390,千克,0,—,35770544
64062020,塑料制的鞋外底及鞋跟,7376334,千克,0,—,42054955
64069010,木制的其他鞋靴零件；...,14651,千克,0,—,226876
64069091,其他材料制活动式鞋内...,2602195,千克,0,—,28889237
64069092,其他材料制护腿、裹腿...,105958,千克,0,—,1750975
64069099,其他材料制未列名鞋靴...,3848399,千克,0,—,29235546
65010000,毡呢帽坯、帽身、帽兜...,27848,千克,0,—,560001
65020000,编结的帽坯或用任何材...,34047,千克,0,—,1230979
65040000,编结帽或用任何材料的...,10294806,个,1188060,千克,18430398
65050010,发网,40792494,个,140017,千克,1720853
65050020,钩编的帽类,1883417,个,171360,千克,2120086
65050091,用品目65.01的帽...,1018848,个,127809,千克,3394817
65050099,针织的帽类及用成匹的...,793787320,个,12856145,千克,207483643
65061000,安全帽,8168773,个,4984777,千克,72206464
65069100,橡胶或塑料制帽类,70768875,个,1019168,千克,10552744
65069910,皮革制帽类,39169,个,7825,千克,111854
65069920,毛皮制帽类,92071,个,10030,千克,2266492
65069990,未列名材料制帽类,38651269,个,1748257,千克,20977662
65070000,帽圈、帽衬、帽套、帽...,605281,千克,0,—,7208887
66011000,庭园用伞及类似伞,15448422,千克,3991825,把,57424945
66019100,折叠伞,8496400,千克,29503894,把,62054101
66019900,其他雨伞及阳伞,13036333,千克,35596066,把,74513093
66020000,手杖、带座手杖、鞭子...,987701,千克,2322678,把,6878560
66032000,伞骨、包括装在伞柄上...,2748003,千克,0,—,9069485
66039000,伞、手杖、鞭子及类似...,3659162,千克,0,—,5371908
67010000,带羽毛或羽绒的鸟皮等...,205499,千克,0,—,4422825
67021000,塑料制人造花、叶、果...,11189119,千克,0,—,123210559
67029010,羽毛制人造花、叶、果...,1113,千克,0,—,33013
67029020,丝及绢丝制人造花、叶...,80133,千克,0,—,1162835
67029030,化纤制人造花、叶、果...,5993202,千克,0,—,79278180
67029090,未列名材料制人造花、...,2079972,千克,0,—,41116438
67030000,经加工的人发;作假发...,605753,千克,0,—,7116823
67041100,合成纺织材料制整头假...,511104,千克,0,—,12492749
67041900,合成纺织材料制假发，...,1699627,千克,0,—,36129880
67042000,人发制假发，胡须，眉...,542901,千克,0,—,101368109
67049000,其他材料制假、假胡须...,1100099,千克,0,—,90042553
68010000,天然石料制的长方砌石...,50433716,千克,0,—,13608258
68021010,大理石制表面积＜7c...,389429,千克,0,—,953143
68021090,其他石制面积＜7cm...,1386640,千克,0,—,499539
68022110,大理石碑石或建筑用石...,6899979,千克,0,—,12598968
68022120,石灰华碑石或建筑用石...,34400,千克,0,—,39260
68022190,蜡石碑石或建筑用石及...,3760,千克,0,—,3008
68022300,花岗岩碑石或建筑用石...,75202342,千克,0,—,34082431
68022910,其他石灰石碑石或建筑...,407428,千克,0,—,87860
68022990,其他碑石或建筑用石及...,4162268,千克,0,—,1876176
68029110,大理石、石灰华及蜡石...,1373148,千克,0,—,2106602
68029190,未列名已加工大理石、...,83594228,千克,0,—,87533033
68029210,其他石灰石石刻,45955,千克,0,—,38608
68029290,未列名已加工石灰石制...,5280533,千克,0,—,1992514
68029311,花岗岩墓碑石,48933199,千克,0,—,48495975
68029319,其他花岗岩石刻,10868140,千克,0,—,10438434
68029390,未列名已加工花岗岩制...,544132113,千克,0,—,270949532
68029910,未列名石刻,1335849,千克,0,—,529595
68029990,未列名已加工石制品,15003162,千克,0,—,13551035
68030010,已加工的板岩及其制品,9188755,千克,0,—,4414358
68030090,粘聚板岩的制品,22346046,千克,0,—,8220823
68041000,碾磨或磨浆用石磨、石...,333372,千克,0,—,158358
68042110,粘聚合成或天然金刚石...,826385,千克,0,—,5833738
68042190,粘聚合成或天然金刚石...,518581,千克,0,—,5340489
68042210,其他粘聚磨料或陶瓷制...,11200464,千克,0,—,35358915
68042290,其他粘聚磨料或陶瓷制...,5309511,千克,0,—,8233585
68042310,天然石料制砂轮及其零...,90125,千克,0,—,330266
68042390,天然石料制石磨、石碾...,150700,千克,0,—,309816
68043010,手用琢磨油石,840249,千克,0,—,1574667
68043090,其他手用磨石及抛光石,638007,千克,0,—,2425457
68051000,砂布,3839746,千克,0,—,13313255
68052000,砂纸,3109383,千克,0,—,12420671
68053000,以其他材料为底的天然...,321502,千克,0,—,4202368
68061010,硅酸铝纤维及其制品，...,4335368,千克,0,—,6889353
68061090,其他矿渣棉、岩石棉及...,7792667,千克,0,—,10540850
68062000,膨胀矿物材料（包括其...,2529704,千克,0,—,1562511
68069000,其他隔热、隔、吸音矿...,12311918,千克,0,—,9885813
68071000,成卷的沥青或类似原料...,1638982,千克,0,—,1298491
68079000,其他沥青或类似原料的...,757285,千克,0,—,375967
68080000,镶板、瓦、砖等，用水...,26862422,千克,0,—,11186844
68091100,仅用纸、纸板贴面或加...,51699732,千克,0,—,8342202
68091900,其他未装饰的石膏及以...,34712686,千克,0,—,7890412
68099000,其他石膏制品及以石膏...,3954003,千克,0,—,8981134
68101100,水泥、混凝土或人造石...,59298517,千克,0,—,22325495
68101910,人造石制瓦、扁平石及...,40236139,千克,0,—,54750389
68101990,水泥、混凝土制瓦、扁...,9323808,千克,0,—,3227935
68109110,钢筋混凝土和预应力混...,210156931,千克,0,—,32016011
68109190,其他水泥等制建筑和土...,85734112,千克,0,—,17789508
68109910,铁道用水泥枕,30560652,千克,0,—,6878441
68109990,未列名水泥、混凝土或...,49353022,千克,0,—,75719226
68114010,含石棉的瓦楞板,74830,千克,0,—,24101
68114020,含石棉的其他片、板、...,1165523,千克,0,—,507182
68114030,含石棉的管子及管子附...,9324,千克,0,—,32769
68114090,其他含石棉制品,1864,千克,0,—,4145
68118200,纤维素水泥或类似材料...,10874021,千克,0,—,3943237
68118910,纤维素水泥或类似材料...,1295,千克,0,—,375
68118990,纤维素水泥或类似材料...,731602,千克,0,—,4317175
68128000,已加工青石棉纤维及青...,1222,千克,0,—,5387
68129100,石棉制服装、衣着附件...,699,千克,0,—,8829
68129200,石棉纸、麻丝板及毡子,76966,千克,0,—,87583
68129300,成片或成卷的压缩石棉...,304363,千克,0,—,437128
68129900,其他石棉纤维、混合物...,662127,千克,0,—,2083912
68132010,以石棉为基本成分的闸...,62202,千克,0,—,95843
68132090,以石棉为基本成分其他...,302356,千克,0,—,477116
68138100,以其他矿物质或纤维素...,377252,千克,0,—,922059
68138900,其他矿物质或纤维素为...,446269,千克,0,—,2812388
68141000,粘聚或复制云母制板、...,889455,千克,0,—,4442091
68149000,其他已加工的云母及其...,142675,千克,0,—,655337
68151000,非电器用石墨或其他碳...,497865,千克,0,—,11535538
68159100,含有菱镁矿、白云石或...,33552762,千克,0,—,23414716
68159920,碳纤维,12578,千克,0,—,322565
68159931,碳布,28178,千克,0,—,1025230
68159932,碳纤维预浸料,20844,千克,0,—,2035996
68159939,其他碳纤维制品,463736,千克,0,—,2445093
68159940,玄武岩纤维及其制品,205253,千克,0,—,294670
68159990,未列名石制品及其他矿...,10298073,千克,0,—,14187472
69010000,硅质化石粉等硅土砖、...,5429529,千克,0,—,5523457
69021000,镁、钙或铬单项或合计...,81295285,千克,0,—,57251927
69022000,氧化铝或氧化硅等＞5...,68869837,千克,0,—,32313702
69029000,其他耐火砖、块、瓦及...,10552967,千克,0,—,7079332
69031000,石墨等形式碳或其混合...,78565,千克,0,—,419170
69032000,氧化铝或与氧化硅混，...,4701490,千克,0,—,11736162
69039000,其他耐火陶瓷制品,1972935,千克,0,—,7464939
69041000,陶瓷建筑用砖,13747135,千克,11900,千块,1587136
69049000,陶瓷制铺地砖、支撑或...,15054007,千克,0,—,41409171
69051000,陶瓷制屋顶瓦,8416568,千克,0,—,1923653
69059000,其他建筑用陶瓷制品,402413,千克,0,—,849292
69060000,陶瓷套管、导管、槽管...,220469,千克,0,—,764697
69071000,未上釉表面积＜7cm...,700454,千克,39536,平方米,3292265
69079000,其他未上釉的陶瓷砖、...,617233551,千克,32266462,平方米,131449617
69081000,上釉表面积＜7cm×...,4498502,千克,331973,平方米,4265076
69089000,其他上釉的陶瓷砖、瓦...,961739467,千克,57688035,平方米,329764894
69091100,实验室、化学或其他技...,2218165,千克,0,—,5410366
69091200,莫氏硬度≥9的实验室...,16185019,千克,0,—,20384753
69091900,其他实验室、化学或其...,5458270,千克,0,—,16296568
69099000,农用陶瓷槽缸等容器;...,121893,千克,0,—,349948
69101000,瓷制固定卫生设备,112650365,千克,6178330,件,300822212
69109000,陶制固定卫生设备,1011236,千克,53968,件,2446853
69111011,骨瓷餐具,4890656,千克,0,—,25903688
69111019,其他瓷制餐具,149753154,千克,0,—,407899503
69111021,瓷制厨房刀具,196462,千克,0,—,3510515
69111029,瓷制其他厨房器具,1954471,千克,0,—,9716272
69119000,其他家用或盥洗用瓷器,2435638,千克,0,—,15389162
69120010,陶餐具,8497366,千克,0,—,20578976
69120090,陶制厨房器具及其他家...,3092359,千克,0,—,10134678
69131000,瓷制塑像及其他装饰品,13900692,千克,0,—,71443309
69139000,陶制塑像及其他装饰品,11924122,千克,0,—,40744827
69141000,未列名瓷制品,4447077,千克,0,—,42499400
69149000,未列名陶制品,19307234,千克,0,—,15765737
70010000,碎玻璃及废玻璃;玻璃...,7439549,千克,0,—,6262194
70021000,未加工的玻璃球,1258843,千克,0,—,719661
70022010,光导纤维预制棒,159728,千克,0,—,1675868
70022090,其他未加工的玻璃棒,164742,千克,0,—,322719
70023110,熔融石英等熔融硅石制...,68455,千克,0,—,1260770
70023190,熔融石英等熔融硅石制...,139202,千克,0,—,1476828
70023200,其他未加工的耐热玻璃...,733442,千克,0,—,838142
70023900,未列名未加工的玻璃管,2736821,千克,0,—,4149476
70031200,铸或轧制整块着色等加...,1776210,千克,185123,平方米,630183
70031900,其他铸制或轧制的非夹...,25142151,千克,3907902,平方米,98495553
70032000,铸制或轧制的夹丝玻璃...,374615,千克,25285,平方米,200527
70033000,铸制或轧制的玻璃型材...,1930,千克,99,平方米,1354
70042000,拉制或吹制的整块着色...,276441,千克,29903,平方米,252303
70049000,其他拉制或吹制的玻璃...,3668367,千克,804677,平方米,1650040
70051000,具有吸收或反射层的非...,45504774,千克,3977839,平方米,13479357
70052100,整块着色、不透明、镶...,34364403,千克,3182888,平方米,11661743
70052900,其他非夹丝浮法玻璃板...,101413156,千克,8416857,平方米,32438585
70053000,夹丝浮法玻璃板、片及...,14450,千克,4982,平方米,11520
70060000,经弯曲、磨边、镂刻等...,35593570,千克,0,—,45136756
70071110,航空器、航天器及船舶...,349511,千克,0,—,1638980
70071190,车辆用钢化安全玻璃,9439406,千克,0,—,20265773
70071900,其他钢化安全玻璃,131886658,千克,14611245,平方米,100274077
70072110,航空器、航天器及船舶...,14740,千克,0,—,485976
70072190,车辆用层压安全玻璃,23368025,千克,0,—,45491086
70072900,其他层压安全玻璃,23892228,千克,1246065,平方米,20989068
70080010,中空或真空隔温、隔音...,9698110,千克,0,—,17845822
70080090,其他多层隔温、隔音玻...,137141,千克,0,—,179737
70091000,车辆后视镜,3631403,千克,0,—,25123049
