商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63031992,其他纺织材料制钩编窗...,604,千克,0,—,5787
63039100,棉制非针织或钩编的窗...,454065,千克,0,—,4233954
63039200,合纤非针织或钩编的窗...,18014052,千克,0,—,107144906
63039900,其他纺材非针织或钩编...,464338,千克,0,—,4079184
63041121,手工针织的床罩,340,件,563,千克,3688
63041129,非手工针织的床罩,1115420,件,815077,千克,5779519
63041139,非手工钩编的床罩,5481,件,3349,千克,23214
63041910,丝及绢丝制非针织或钩...,87,件,54,千克,6729
63041921,棉或麻制刺绣床罩,31348,件,6352,千克,51201
63041929,棉或麻制其他非针织或...,687908,件,400309,千克,4723877
63041931,化纤制刺绣床罩,2155,件,1379,千克,11310
63041939,化纤制其他非针织或钩...,3512391,件,1702389,千克,8392699
63041999,其他纺织材料制未列名...,137806,件,46347,千克,344327
63042090,非手工制蚊帐，本章注...,3613713,件,1716573,千克,5761682
63049121,手工针织的其他装饰用...,42357,千克,0,—,615063
63049129,非手工针织的其他装饰...,2007606,千克,0,—,19041800
63049131,手工钩编的其他装饰用...,28434,千克,0,—,2376215
63049139,非手工钩编的其他装饰...,170522,千克,0,—,2094654
63049210,棉制刺绣的其他装饰用...,6351,千克,0,—,112503
63049290,棉制非针织或钩编的未...,670883,千克,0,—,7886577
63049310,合成纤维制刺绣的其他...,28633,千克,0,—,380652
63049390,合纤制非针织或钩编的...,3626931,千克,0,—,32982488
63049910,丝及绢丝制非针织或钩...,291,千克,0,—,25465
63049921,麻制刺绣的其他装饰用...,114,千克,0,—,924
63049929,麻制非针织或钩编的其...,91540,千克,0,—,2856672
63049990,其他纺材制非针织或钩...,245520,千克,0,—,3539765
63051000,黄麻等5303的韧皮...,396194,条,91297,千克,353970
63052000,棉制货物包装用袋,5924816,条,347372,千克,3886777
63053200,化学纤维材料制散装货...,7424120,条,14881293,千克,39392070
63053300,其他聚乙烯、聚丙烯扁...,353106690,条,19980363,千克,57844073
63053900,其他化学纤维材料制货...,18853185,条,1043430,千克,7491937
63059000,其他纺织材料制货物包...,17110292,条,351497,千克,2256586
63061200,合成纤维制油苫布、天...,2430991,件,27609087,千克,75193346
63061920,棉制油苫布、天蓬及遮...,3068,件,30533,千克,185644
63061990,未列名纺织材料制油苫...,1115498,件,7061095,千克,16769057
63062200,合成纤维制帐蓬,2888544,件,18401047,千克,91628743
63062910,棉制帐蓬,33247,件,268991,千克,1568915
63062990,其他纺织材料制帐蓬,95210,件,2164797,千克,5255959
63063010,合成纤维制风帆,2908,件,10099,千克,349078
63063090,其他纺织材料制风帆,598,件,3223,千克,25046
63064010,棉制充气褥垫,23600,件,87100,千克,665496
63064020,化纤制充气褥垫,753404,件,1807901,千克,9460788
63064090,其他纺织材料制充气褥...,265069,件,1102444,千克,3822430
63069010,棉制其他野营用品,319953,件,524930,千克,2195582
63069020,麻制其他野营用品,94,件,158,千克,287
63069030,化纤制其他野营用品,2619515,件,3247234,千克,17389159
63069090,其他纺织材料制未列名...,496559,件,453339,千克,3059487
63071000,擦地布、擦碗布、抹布...,11115549,千克,0,—,59671170
63072000,救生衣及安全带,1289962,千克,2714052,件,17757328
63079000,6301至6307的...,44590255,千克,0,—,273289964
63080000,机织物及纱线构成制小...,59571,千克,0,—,521628
63090000,旧衣物,11909485,千克,0,—,9835033
63101000,已分拣纺织材料碎织物...,115982,千克,0,—,116921
63109000,未分拣纺织材料碎织物...,450580,千克,0,—,880785
64011010,橡胶制鞋面的装有金属...,48731,千克,24146,双,268984
64011090,塑料制鞋面的装有金属...,374474,千克,186530,双,1140984
64019210,橡胶制鞋面的中、短统...,2569965,千克,2091555,双,15946195
64019290,塑料制鞋面的中、短统...,1673648,千克,2179805,双,7622100
64019900,其他橡或塑外底及鞋面...,577322,千克,720755,双,2790992
64021200,滑雪靴、越野滑雪靴及...,66344,千克,40609,双,959676
64021900,橡胶或塑料制外底及鞋...,1145157,千克,1759589,双,30184480
64022000,用栓塞法装配鞋底及面...,21718967,千克,96705550,双,132535938
64029100,橡、塑外底及鞋面的短...,2034087,千克,2932037,双,20461113
64029910,橡胶制鞋面的其他鞋靴,433863,千克,1289572,双,5203292
64029921,以机织物或其他纺织材...,8345032,千克,16260619,双,102625546
64029929,未列名塑料制鞋面的鞋...,68836614,千克,173126033,双,704363873
64031200,橡、塑、革外底，皮革...,131,千克,66,双,3698
64031900,橡、塑或革外底，皮革...,1026860,千克,1127488,双,33084367
64032000,皮革外底，脚背交叉绕...,4,千克,36,双,2376
64034000,其他橡，塑，革外底的...,4292460,千克,3039750,双,41562420
64035111,过踝低于小腿的皮革外...,374,千克,869,双,14501
64035119,其他过脚踝但低于小腿...,1874,千克,2381,双,72418
64035199,其他皮革制外底及鞋面...,269,千克,266,双,4893
64035900,其他皮革制外底及鞋面...,67283,千克,133556,双,2172201
64039111,过踝低于小腿，橡/塑...,179489,千克,366774,双,4076797
64039119,其他过踝低于小腿的橡...,1863932,千克,1649349,双,35814703
64039191,橡、塑或革外底的其他...,3596,千克,10915,双,79193
64039199,其他橡胶、塑料或再生...,1109603,千克,827444,双,17953353
64039900,其他橡、塑或再生皮革...,14712023,千克,22525657,双,290899212
64041100,橡或塑外底，纺织材料...,2957129,千克,4935288,双,74314404
64041910,橡胶或塑料制外底，纺...,6508038,千克,36673889,双,58446690
64041990,橡胶或塑料制外底，纺...,42548472,千克,95592186,双,555790722
64042010,皮革或再生皮革制外底...,78861,千克,393319,双,1167549
64042090,皮革或再生皮革制外底...,77739,千克,172927,双,1093916
64051010,橡胶、塑料等制外底，...,1761552,千克,2755154,双,20087588
64051090,其他材料制外底，其他...,63818,千克,110162,双,667314
64052000,其他纺织材料制鞋面的...,2218397,千克,13646344,双,26580289
64059010,其他橡胶、塑料或再生...,122197,千克,286821,双,2056955
64059090,未列名鞋靴,64232,千克,1110905,双,1304719
64061000,鞋面及其零件，但硬衬...,2540819,千克,0,双,44760441
64062010,橡胶制的鞋外底及鞋跟,4510026,千克,0,双,25936179
64062020,塑料制的鞋外底及鞋跟,4733236,千克,0,双,29980722
64069010,木制的其他鞋靴零件；...,22496,千克,0,双,284463
64069091,其他材料制活动式鞋内...,2011539,千克,0,双,20277003
64069092,其他材料制护腿、裹腿...,52442,千克,0,双,912467
64069099,其他材料制未列名鞋靴...,3085513,千克,0,双,25458870
65010000,毡呢帽坯、帽身、帽兜...,921,千克,0,—,45630
65020000,编结的帽坯或用任何材...,5745,千克,0,—,227913
65040000,编结帽或用任何材料的...,12986938,个,1487939,千克,26617883
65050010,发网,11727644,个,67774,千克,561416
65050020,钩编的帽类,1711020,个,87735,千克,1127322
65050091,用品目65.01的帽...,312940,个,38482,千克,1159817
65050099,针织的帽类及用成匹的...,372940640,个,7646581,千克,123965285
65061000,安全帽,6201491,个,3375540,千克,54445308
65069100,橡胶或塑料制帽类,34883311,个,538790,千克,7543712
65069910,皮革制帽类,30047,个,3503,千克,81475
65069920,毛皮制帽类,57397,个,6364,千克,3305293
65069990,未列名材料制帽类,27126915,个,1151220,千克,17636792
65070000,帽圈、帽衬、帽套、帽...,386937,千克,0,—,4182651
66011000,庭园用伞及类似伞,21932705,千克,4970031,把,85043612
66019100,折叠伞,5654973,千克,18974749,把,46259585
66019900,其他雨伞及阳伞,7394509,千克,20478759,把,42400008
66020000,手杖、带座手杖、鞭子...,669364,千克,1570806,把,5809984
66032000,伞骨、包括装在伞柄上...,1915502,千克,0,—,7813815
66039000,伞、手杖、鞭子及类似...,6748629,千克,0,—,6789826
67010000,带羽毛或羽绒的鸟皮等...,42221,千克,0,—,1055224
67021000,塑料制人造花、叶、果...,6867323,千克,0,—,71832612
67029010,羽毛制人造花、叶、果...,298,千克,0,—,9251
67029020,丝及绢丝制人造花、叶...,66366,千克,0,—,981731
67029030,化纤制人造花、叶、果...,3266000,千克,0,—,57795840
67029090,未列名材料制人造花、...,1391267,千克,0,—,30969427
67030000,经加工的人发；作假发...,723931,千克,0,—,7125404
67041100,合成纺织材料制整头假...,323912,千克,0,—,12802006
67041900,合成纺织材料制假发，...,1278002,千克,0,—,28115377
67042000,人发制假发，胡须，眉...,328034,千克,0,—,63843846
67049000,其他材料制假、假胡须...,793054,千克,0,—,81322295
68010000,天然石料制的长方砌石...,47231923,千克,0,—,13403076
68021010,大理石制表面积＜7c...,125168,千克,0,—,512242
68021090,其他石制面积＜7cm...,1580993,千克,0,—,390540
68022110,大理石碑石或建筑用石...,3285261,千克,0,—,4880069
68022120,石灰华碑石或建筑用石...,14550,千克,0,—,8730
68022300,花岗岩碑石或建筑用石...,32257870,千克,0,—,14461370
68022910,其他石灰石碑石或建筑...,93600,千克,0,—,12626
68022990,其他碑石或建筑用石及...,1560944,千克,0,—,571283
68029110,大理石、石灰华及蜡石...,452911,千克,0,—,814356
68029190,未列名已加工大理石、...,57893729,千克,0,—,67411011
68029210,其他石灰石石刻,104,千克,0,—,5714
68029290,未列名已加工石灰石制...,2365093,千克,0,—,948530
68029311,花岗岩墓碑石,28734204,千克,0,—,28932220
68029319,其他花岗岩石刻,1431234,千克,0,—,1464635
68029390,未列名已加工花岗岩制...,287179569,千克,0,—,144531346
68029910,未列名石刻,227968,千克,0,—,240067
68029990,未列名已加工石制品,8516230,千克,0,—,5609766
68030010,已加工的板岩及其制品,2859828,千克,0,—,1545350
68030090,粘聚板岩的制品,7258078,千克,0,—,3280315
68041000,碾磨或磨浆用石磨、石...,177808,千克,0,—,103577
68042110,粘聚合成或天然金刚石...,619474,千克,0,—,4496901
68042190,粘聚合成或天然金刚石...,429485,千克,0,—,5215378
68042210,其他粘聚磨料或陶瓷制...,9626612,千克,0,—,32637137
68042290,其他粘聚磨料或陶瓷制...,4234103,千克,0,—,6666618
68042310,天然石料制砂轮及其零...,153628,千克,0,—,809166
68042390,天然石料制石磨、石碾...,45477,千克,0,—,97445
68043010,手用琢磨油石,463381,千克,0,—,966736
68043090,其他手用磨石及抛光石,250534,千克,0,—,1055785
68051000,砂布,2669524,千克,0,—,10465545
68052000,砂纸,2352383,千克,0,—,10531504
68053000,以其他材料为底的天然...,257313,千克,0,—,3326914
68061010,硅酸铝纤维及其制品，...,4182719,千克,0,—,8876341
68061090,其他矿渣棉、岩石棉及...,5489340,千克,0,—,6903679
68062000,膨胀矿物材料（包括其...,2762130,千克,0,—,1152619
68069000,其他隔热、隔、吸音矿...,8954222,千克,0,—,10137982
68071000,成卷的沥青或类似原料...,1317339,千克,0,—,1459958
68079000,其他沥青或类似原料的...,397261,千克,0,—,232040
68080000,镶板、瓦、砖等，用水...,18746898,千克,0,—,10944031
68091100,仅用纸、纸板贴面或加...,12099202,千克,0,—,3098437
68091900,其他未装饰的石膏及以...,28891736,千克,0,—,7697166
68099000,其他石膏制品及以石膏...,4333406,千克,0,—,2524485
68101100,水泥、混凝土或人造石...,34684265,千克,0,—,3307589
68101910,人造石制瓦、扁平石及...,39261705,千克,0,—,49965214
68101990,水泥、混凝土制瓦、扁...,2145508,千克,0,—,1435769
68109110,钢筋混凝土和预应力混...,179856222,千克,0,—,19884157
68109190,其他水泥等制建筑和土...,57800229,千克,0,—,13277241
68109910,铁道用水泥枕,548283,千克,0,—,313911
68109990,未列名水泥、混凝土或...,41509382,千克,0,—,109444393
68114010,含石棉的瓦楞板,366860,千克,0,—,51532
68114020,含石棉的其他片、板、...,118242,千克,0,—,66558
68114090,其他含石棉制品,41,千克,0,—,662
68118200,纤维素水泥或类似材料...,9224751,千克,0,—,3518448
68118990,纤维素水泥或类似材料...,87615,千克,0,—,2012176
68128000,已加工青石棉纤维及青...,151,千克,0,—,264
68129100,石棉制服装、衣着附件...,1740,千克,0,—,15751
68129200,石棉纸、麻丝板及毡子,2906,千克,0,—,15534
68129300,成片或成卷的压缩石棉...,198355,千克,0,—,268645
68129900,其他石棉纤维、混合物...,293292,千克,0,—,911603
68132010,以石棉为基本成分的闸...,18969,千克,0,—,64651
68132090,以石棉为基本成分其他...,266876,千克,0,—,724612
68138100,以其他矿物质或纤维素...,340676,千克,0,—,683906
68138900,其他矿物质或纤维素为...,385341,千克,0,—,2660714
68141000,粘聚或复制云母制板、...,845378,千克,0,—,4642113
68149000,其他已加工的云母及其...,104680,千克,0,—,478105
68151000,非电器用石墨或其他碳...,312249,千克,0,—,4295063
68152000,泥煤制品,77992,千克,0,—,131637
68159100,含有菱镁矿、白云石或...,35617607,千克,0,—,52120302
68159920,碳纤维,22321,千克,0,—,413782
68159931,碳布,31669,千克,0,—,821219
68159932,碳纤维预浸料,32351,千克,0,—,2952240
68159939,其他碳纤维制品,37134,千克,0,—,2668709
68159940,玄武岩纤维及其制品,500745,千克,0,—,454883
68159990,未列名石制品及其他矿...,8786617,千克,0,—,13826650
69010000,硅质化石粉等硅土砖、...,6855795,千克,0,—,2508713
69021000,镁、钙或铬单项或合计...,78890409,千克,0,—,105317784
69022000,氧化铝或氧化硅等＞5...,53124884,千克,0,—,41830617
69029000,其他耐火砖、块、瓦及...,12382669,千克,0,—,13567180
69031000,石墨等形式碳或其混合...,250398,千克,0,—,592758
69032000,氧化铝或与氧化硅混，...,4640646,千克,0,—,12000620
