商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68029110,大理石、石灰华及蜡石...,1104154,千克,0,—,4769604
68029190,未列名已加工大理石、...,126154459,千克,0,—,116251943
68029210,其他石灰石石刻,160880,千克,0,—,504301
68029290,未列名已加工石灰石制...,7160951,千克,0,—,3161465
68029311,花岗岩墓碑石,74663519,千克,0,—,73883697
68029319,其他花岗岩石刻,8709831,千克,0,—,9147943
68029390,未列名已加工花岗岩制...,465022195,千克,0,—,200872054
68029910,未列名石刻,1138547,千克,0,—,630495
68029990,未列名已加工石制品,15014557,千克,0,—,17578954
68030010,已加工的板岩及其制品,9988882,千克,0,—,5213004
68030090,粘聚板岩的制品,17183716,千克,0,—,6780219
68041000,碾磨或磨浆用石磨、石...,499837,千克,0,—,97879
68042100,合成或天然金刚石制磨...,2133826,千克,0,—,14069168
68042210,其他粘聚磨料或陶瓷制...,10395346,千克,0,—,35395339
68042290,其他粘聚磨料或陶瓷制...,7594079,千克,0,—,10337167
68042310,天然石料制砂轮及其零...,56840,千克,0,—,180320
68042390,天然石料制石磨、石碾...,205165,千克,0,—,207018
68043010,手用琢磨油石,758706,千克,0,—,1261412
68043090,其他手用磨石及抛光石,562446,千克,0,—,2312439
68051000,砂布,3492334,千克,0,—,13480489
68052000,砂纸,2974350,千克,0,—,12390041
68053000,以其他材料为底的天然...,328111,千克,0,—,4483095
68061010,硅酸铝纤维及其制品，...,4323641,千克,0,—,7076649
68061090,其他矿渣棉、岩石棉及...,6841746,千克,0,—,9778006
68062000,膨胀矿物材料（包括其...,2190603,千克,0,—,904556
68069000,其他隔热、隔、吸音矿...,12473173,千克,0,—,8906120
68071000,成卷的沥青或类似原料...,3396890,千克,0,—,3492090
68079000,其他沥青或类似原料的...,466698,千克,0,—,237303
68080000,镶板、瓦、砖等，用水...,23649562,千克,0,—,11059669
68091100,仅用纸、纸板贴面或加...,19881726,千克,0,—,6663229
68091900,其他未装饰的石膏及以...,40429052,千克,0,—,10660866
68099000,其他石膏制品及以石膏...,3672375,千克,0,—,7419947
68101100,水泥、混凝土或人造石...,51240380,千克,0,—,23429654
68101910,人造石制瓦、扁平石及...,36846250,千克,0,—,49661294
68101990,水泥、混凝土制瓦、扁...,1188988,千克,0,—,914839
68109110,钢筋混凝土和预应力混...,213622776,千克,0,—,25546843
68109190,其他水泥等制建筑和土...,76405846,千克,0,—,18300241
68109910,铁道用水泥枕,19885230,千克,0,—,4988088
68109990,未列名水泥、混凝土或...,42943433,千克,0,—,81383721
68114010,含石棉的瓦楞板,406710,千克,0,—,59730
68114020,含石棉的其他片、板、...,1211602,千克,0,—,379769
68114030,含石棉的管子及管子附...,310,千克,0,—,839
68114090,其他含石棉制品,63387,千克,0,—,126746
68118100,不含石棉的纤维素水泥...,117100,千克,0,—,27200
68118200,纤维素水泥或类似材料...,11723690,千克,0,—,4723893
68118990,纤维素水泥或类似材料...,1452888,千克,0,—,6908946
68128000,已加工青石棉纤维及青...,51660,千克,0,—,214780
68129100,石棉制服装、衣着附件...,4779,千克,0,—,69055
68129200,石棉纸、麻丝板及毡子,11439,千克,0,—,55663
68129300,成片或成卷的压缩石棉...,278207,千克,0,—,501530
68129900,其他石棉纤维、混合物...,787504,千克,0,—,1903565
68132010,以石棉为基本成分的闸...,40598,千克,0,—,146895
68132090,以石棉为基本成分其他...,307815,千克,0,—,805225
68138100,以其他矿物质或纤维素...,126759,千克,0,—,504340
68138900,其他矿物质或纤维素为...,499285,千克,0,—,2652575
68141000,粘聚或复制云母制板、...,771342,千克,0,—,3839746
68149000,其他已加工的云母及其...,167986,千克,0,—,530062
68151000,非电器用石墨或其他碳...,327996,千克,0,—,4046462
68159100,含有菱镁矿、白云石或...,19887540,千克,0,—,15426111
68159920,碳纤维,151,千克,0,—,12325
68159931,碳布,44799,千克,0,—,874148
68159932,碳纤维预浸料,25977,千克,0,—,2578427
68159939,其他碳纤维制品,40824,千克,0,—,2349347
68159940,玄武岩纤维及其制品,116704,千克,0,—,360364
68159990,未列名石制品及其他矿...,5376167,千克,0,—,10128218
69010000,硅质化石粉等硅土砖、...,4435017,千克,0,—,1972085
69021000,镁、钙或铬单项或合计...,52281041,千克,0,—,40691217
69022000,氧化铝或氧化硅等＞5...,67960633,千克,0,—,42198465
69029000,其他耐火砖、块、瓦及...,11275675,千克,0,—,9176952
69031000,石墨等形式碳或其混合...,147389,千克,0,—,3596224
69032000,氧化铝或与氧化硅混，...,5304776,千克,0,—,10273727
69039000,其他耐火陶瓷制品,2242818,千克,0,—,8992047
69041000,陶瓷建筑用砖,16077840,千克,13158,千块,1916838
69049000,陶瓷制铺地砖、支撑或...,22214131,千克,0,—,53653933
69051000,陶瓷制屋顶瓦,8057097,千克,0,—,2387244
69059000,其他建筑用陶瓷制品,315618,千克,0,—,361949
69060000,陶瓷套管、导管、槽管...,137057,千克,0,—,836525
69071000,未上釉表面积＜7cm...,5395140,千克,332641,平方米,41414520
69079000,其他未上釉的陶瓷砖、...,710909380,千克,36835941,平方米,176446390
69081000,上釉表面积＜7cm×...,2870114,千克,251274,平方米,4208573
69089000,其他上釉的陶瓷砖、瓦...,945418386,千克,58456292,平方米,402833101
69091100,实验室、化学或其他技...,2843525,千克,0,—,6076140
69091200,莫氏硬度≥9的实验室...,11458583,千克,0,—,14899681
69091900,其他实验室、化学或其...,4943566,千克,0,—,17642521
69099000,农用陶瓷槽缸等容器;...,110243,千克,0,—,508134
69101000,瓷制固定卫生设备,120338260,千克,6858997,件,353768997
69109000,陶制固定卫生设备,1281077,千克,81445,件,4616892
69111011,骨瓷餐具,3286345,千克,0,—,17163487
69111019,其他瓷制餐具,173547643,千克,0,—,496832380
69111021,瓷制厨房刀具,273423,千克,0,—,5825057
69111029,瓷制其他厨房器具,2366353,千克,0,—,9842902
69119000,其他家用或盥洗用瓷器,3063190,千克,0,—,17854362
69120010,陶餐具,12378258,千克,0,—,31617063
69120090,陶制厨房器具及其他家...,4658733,千克,0,—,14829975
69131000,瓷制塑像及其他装饰品,19522905,千克,0,—,123803157
69139000,陶制塑像及其他装饰品,11976995,千克,0,—,48599658
69141000,未列名瓷制品,2681423,千克,0,—,16530667
69149000,未列名陶制品,28310870,千克,0,—,24979781
70010000,碎玻璃及废玻璃;玻璃...,3461969,千克,0,—,5304988
70021000,未加工的玻璃球,597452,千克,0,—,419649
70022010,光导纤维预制棒,15158,千克,0,—,1577349
70022090,其他未加工的玻璃棒,156498,千克,0,—,306018
70023110,熔融石英等熔融硅石制...,75212,千克,0,—,1148093
70023190,熔融石英等熔融硅石制...,84950,千克,0,—,1273117
70023200,其他未加工的耐热玻璃...,2091288,千克,0,—,1577758
70023900,未列名未加工的玻璃管,1456534,千克,0,—,3060771
70031200,铸或轧制整块着色等加...,865041,千克,93325,平方米,436381
70031900,其他铸制或轧制的非夹...,14641962,千克,1775232,平方米,20934322
70032000,铸制或轧制的夹丝玻璃...,839336,千克,57826,平方米,320257
70033000,铸制或轧制的玻璃型材...,25052,千克,3585,平方米,16897
70042000,拉制或吹制的整块着色...,512318,千克,48510,平方米,218933
70049000,其他拉制或吹制的玻璃...,7384357,千克,1744218,平方米,9274554
70051000,具有吸收或反射层的非...,33758573,千克,2962985,平方米,10686695
70052100,整块着色、不透明、镶...,18590539,千克,1803237,平方米,5817932
70052900,其他非夹丝浮法玻璃板...,84719727,千克,6881396,平方米,26960309
70053000,夹丝浮法玻璃板、片及...,43907,千克,5251,平方米,15682
70060000,经弯曲、磨边、镂刻等...,30445611,千克,0,—,50522001
70071110,航空器、航天器及船舶...,97181,千克,0,—,1375711
70071190,车辆用钢化安全玻璃,8622214,千克,0,—,19602476
70071900,其他钢化安全玻璃,123624048,千克,13423187,平方米,106256682
70072110,航空器、航天器及船舶...,7233,千克,0,—,191254
70072190,车辆用层压安全玻璃,27162837,千克,0,—,51797578
70072900,其他层压安全玻璃,13258627,千克,688089,平方米,14582004
70080010,中空或真空隔温、隔音...,8074945,千克,0,—,16133999
70080090,其他多层隔温、隔音玻...,95569,千克,0,—,283746
70091000,车辆后视镜,3493464,千克,0,—,27541257
70099100,未镶框玻璃镜,42920876,千克,0,—,37096420
70099200,已镶框玻璃镜,25653452,千克,0,—,90084699
70101000,玻璃制安瓿,594587,千克,0,—,1007442
70102000,玻璃塞、盖及类似的封...,3998569,千克,0,—,7069617
70109010,玻璃制坛、瓶、缸、罐...,4339340,千克,0,—,7929591
70109020,玻璃制坛、瓶、缸等容...,50790977,千克,0,—,34592764
70109030,玻璃制坛、瓶、缸等容...,13943685,千克,0,—,10635068
70109090,玻璃制坛、瓶、缸等容...,36965061,千克,0,—,64533746
70111000,制电灯泡用未封口玻璃...,394802,千克,0,—,3176168
70112010,制显像管用末封口玻璃...,18,千克,0,—,4355
70119010,制电子管用未封口玻璃...,185157,千克,0,—,347699
70119090,未列名未封口玻璃外壳...,12716,千克,0,—,240729
70131000,玻璃陶瓷器皿,2757277,千克,0,—,7841808
70132200,铅晶质玻璃高脚杯,188613,千克,0,—,3502522
70132800,其他玻璃高脚杯,2035847,千克,0,—,7000159
70133300,其他铅晶质玻璃杯,673576,千克,0,—,2256019
70133700,其他玻璃杯,42869926,千克,0,—,83915822
70134100,铅晶质玻璃制餐桌或厨...,282517,千克,0,—,960312
70134200,其他餐桌或厨房用耐热...,2670437,千克,0,—,7553871
70134900,其他餐桌或厨房用玻璃...,42612248,千克,0,—,87671946
70139100,铅晶质玻璃盥洗室、办...,550271,千克,0,—,2685974
70139900,其他玻璃盥洗室、办公...,21621694,千克,0,—,72481410
70140010,光学仪器用未经光学加...,192003,千克,0,—,7039520
70140090,未经光学加工的信号玻...,280463,千克,0,—,857026
70151010,视力矫正眼镜用变色镜...,11700,千克,0,—,104156
70151090,其他视力矫正眼镜用玻...,229629,千克,0,—,616194
70159010,钟表玻璃,87854,千克,0,—,663567
70159020,平光变色镜片坯件,3040,千克,0,—,12958
70159090,未列名未经光学加工呈...,67460,千克,0,—,287352
70161000,供镶嵌装饰等用的玻璃...,19960347,千克,0,—,36149146
70169010,花饰铅条窗玻璃及类似...,1940320,千克,0,—,5591433
70169090,未列名建筑铺面用及多...,15934125,千克,0,—,15705116
70171000,熔融石英等熔融硅石制...,597921,千克,0,—,1478929
70172000,其他实验室、卫生及配...,148434,千克,0,—,1214769
70179000,其他实验室、卫生及配...,1416791,千克,0,—,5375509
70181000,玻璃珠、仿珍珠、仿宝...,9022593,千克,0,—,38495095
70182000,直径≤1mm的玻璃珠,7506377,千克,0,—,4157227
70189000,玻璃眼;灯工方法制作...,5941616,千克,0,—,52241745
70191100,长度≤50mm的短切...,10198811,千克,0,—,11845021
70191200,玻璃纤维粗纱,52213585,千克,0,—,50019446
70191900,其他玻璃纤维,3594151,千克,0,—,7117000
70193100,玻璃纤维制席,5650186,千克,0,—,9084518
70193200,玻璃纤维制薄片（巴厘...,327044,千克,0,—,794842
70193910,玻璃纤维制纤维垫,1501204,千克,0,—,2707369
70193990,未列名玻璃纤维制纤维...,16434802,千克,0,—,29764103
70194000,玻璃纤维粗纱机织物,4178908,千克,0,—,6778263
70195100,宽度≤30cm的玻璃...,312077,千克,0,—,1038628
70195200,＞30cm玻纤长丝平...,1268504,千克,0,—,4542114
70195900,其他玻璃纤维制机织物,8707811,千克,0,—,19696947
70199010,玻璃棉及其制品,1910683,千克,0,—,4425209
70199021,玻璃纤维布浸胶制品，...,2158928,千克,0,—,14273740
70199029,玻璃纤维布浸胶制品，...,77492,千克,0,—,863214
70199090,未列名玻璃纤维制品,4784481,千克,0,—,22869534
70200011,工业用导电玻璃,768095,千克,0,—,7484922
70200013,工业用熔融石英或其他...,573275,千克,0,—,3877668
70200019,其他工业用玻璃制品,137648,千克,0,—,8280792
70200091,保温瓶或其他保温容器...,854428,千克,2342994,个,1686906
70200099,其他非工业用玻璃制品,6284093,千克,0,—,29539010
71012210,未分级已加工养殖珍珠,2560,千克,0,—,495691
71012290,其他已加工养殖珍珠,11196,千克,0,—,4541140
71021000,未分级钻石,14,克拉,0,—,47600
71023100,未加工或简单锯开、劈...,21367,克拉,0,—,4518044
71023900,其他非工业用钻石,123923,克拉,0,—,146526358
71031000,未加工或仅简单锯开或...,45226,千克,0,—,226785
71039100,经其他加工的红宝石、...,7670,克拉,0,—,206170
71039910,经其他加工的翡翠,4187,克拉,0,—,48860
71039920,经其他加工的水晶,8995255,克拉,0,—,7229194
71039930,经其他加工的碧玺,141636,克拉,0,—,1296415
71039990,经其他加工的未列名宝...,335321984,克拉,0,—,8014349
71041000,压电石英,1611429,克,0,—,2876671
71042010,合成或再造钻石，未加...,1409,克,0,—,310715
71042090,其他合成再造宝石半宝...,16511623,克,0,—,222718
71049011,经其他加工的工业用合...,168164,克,0,—,2324472
71049012,经其他加工的工业用合...,10288789,克,0,—,17834120
71049019,经其他加工工业用合成...,587264,克,0,—,218825
71049091,经其他加工的非工业用...,1700,克,0,—,5389
71049099,经其他加工非工业用合...,17393209,克,0,—,2215200
71051020,人工合成的钻石粉末,192836295,克拉,0,—,11644192
71059000,其他天然或合成宝石或...,4091250,克,0,—,477562
71061011,平均粒径＜3微米的非...,50000,克,0,—,29560
71061019,其他非片状银粉,1090000,克,0,—,80464
71061021,平均粒径＜10微米的...,100000,克,0,—,57623
71069110,纯度≥99.99%未...,226608457,克,0,—,114337741
71069190,其他未锻造银,180000,克,0,—,6779
71069210,纯度≥99.99%半...,7490,克,0,—,15636
71069290,其他半制成的银,340626,克,0,—,91471
71070000,以贱金属为底的包银材...,5732,千克,0,—,31149
