商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72299010,高速钢钢丝,137368,千克,0,—,1225398
72299090,其他合金钢丝,8104277,千克,0,—,8403960
73011000,钢铁板桩,72880037,千克,0,—,46080027
73012000,焊接的钢铁角材、型材...,1148396,千克,0,—,1138246
73021000,钢轨,107799251,千克,0,—,85978467
73023000,钢铁道岔尖轨、辙叉、...,1389963,千克,0,—,5067357
73024000,钢铁鱼尾板及钢轨垫板,1747266,千克,0,—,2385706
73029010,钢铁轨枕,3956035,千克,0,—,5691633
73029090,其他铺轨用钢铁材料,1606431,千克,0,—,2685706
73030010,内径≥500mm的圆...,31569281,千克,0,—,24513930
73030090,其他铸铁管及空心异型...,22301779,千克,0,—,18688971
73041110,不锈钢石油天然气管道...,196028,千克,0,—,999114
73041120,不锈钢石油天然气管道...,170228,千克,0,—,986135
73041130,不锈钢石油天然气管道...,678789,千克,0,—,2602013
73041190,不锈钢石油天然气管道...,425838,千克,0,—,1628895
73041910,其他钢石油天然气管道...,40711614,千克,0,—,42337104
73041920,其他钢石油天然气管道...,25050110,千克,0,—,24299088
73041930,其他钢石油天然气无缝...,36156156,千克,0,—,29594436
73041990,其他钢石油天然气无缝...,17251067,千克,0,—,18766133
73042210,不锈钢制钻探石油天然...,142741,千克,0,—,317567
73042290,不锈钢制钻探石油天然...,15976,千克,0,—,67947
73042310,其他钢制钻探石油天然...,8412761,千克,0,—,28431783
73042390,其他钢制钻探石油天然...,475343,千克,0,—,1078196
73042400,不锈钢制钻探石油或天...,401202,千克,0,—,1985889
73042910,屈服强度小于552兆...,49470564,千克,0,—,54426982
73042920,屈服强度大于等于55...,65571589,千克,0,—,79493851
73042930,屈服强度大于等于75...,11587489,千克,0,—,16391192
73043110,冷拔或冷轧的铁或普通...,4652277,千克,0,—,5854488
73043120,冷拔或冷轧的铁或普通...,137059,千克,0,—,239198
73043190,未列名冷拔或冷轧铁或...,14512861,千克,0,—,18285689
73043910,非冷拔或冷轧铁或普通...,9500990,千克,0,—,9371461
73043920,非冷拔或冷轧铁或普通...,120020,千克,0,—,143581
73043990,未列名非冷拔或冷轧铁...,100574965,千克,0,—,88116064
73044110,冷拔或冷轧的不锈钢无...,965225,千克,0,—,4848548
73044190,未列名冷拔或冷轧的不...,21168043,千克,0,—,97450395
73044910,非冷拔或冷轧的不锈钢...,123777,千克,0,—,665327
73044990,未列名非冷拔或冷轧的...,2404485,千克,0,—,6802885
73045110,冷拔或冷轧的其他合金...,1741253,千克,0,—,4569026
73045120,冷拔或冷轧的其他合金...,1421498,千克,0,—,3037109
73045190,未列名冷拔或冷轧的合...,3902253,千克,0,—,5984027
73045910,非冷拔或冷轧的其他合...,3820324,千克,0,—,9257565
73045920,非冷拔或冷轧其他合金...,54306,千克,0,—,120079
73045990,未列名非冷拔或冷轧的...,11863015,千克,0,—,14519087
73049000,其他无缝钢铁管及空心...,8140530,千克,0,—,10055536
73051100,纵向埋弧焊石油或天然...,44288324,千克,0,—,55306938
73051200,其他纵向焊石油或天然...,2745362,千克,0,—,4065939
73051900,其他石油或天然气管道...,10380735,千克,0,—,8784758
73052000,其他钻探石油或天然气...,47495,千克,0,—,397012
73053100,其他纵向焊圆形截面钢...,19330528,千克,0,—,17368804
73053900,其他焊接的圆形截面钢...,17015180,千克,0,—,16570097
73059000,其他圆形截面钢铁管，...,2654421,千克,0,—,2527154
73061100,不锈钢制石油或天然气...,4219647,千克,0,—,19200169
73061900,其他钢铁制石油或天然...,20330381,千克,0,—,16561406
73062100,不锈钢制钻探石油或天...,7683,千克,0,—,21073
73062900,其他钢铁制钻探石油或...,1350104,千克,0,—,1186102
73063011,其他铁圆形截面焊缝管...,4566841,千克,0,—,8530734
73063019,其他铁圆形截面焊缝管...,710705,千克,0,—,1096796
73063090,其他铁圆形截面焊缝管...,122251213,千克,0,—,95661683
73064000,其他不锈钢圆形截面焊...,20135160,千克,0,—,39795628
73065000,其他合金钢圆形截面焊...,3940804,千克,0,—,5167840
73066100,矩形或正方形截面的其...,152719409,千克,0,—,107588224
73066900,其他非圆形截面的焊缝...,1635449,千克,0,—,2318948
73069000,未列名钢铁管及空心异...,6331674,千克,1237757,个,7297644
73071100,无可锻性铸铁管子附件,26327098,千克,0,—,54993815
73071900,可锻性铸铁及铸钢管子...,18513673,千克,0,—,49205353
73072100,不锈钢制法兰,8026779,千克,0,—,43296810
73072200,不锈钢制螺纹肘管、弯...,1070758,千克,0,—,11006520
73072300,不锈钢制对焊件,2556957,千克,0,—,23078852
73072900,不锈钢制其他管子附件,4411313,千克,0,—,39013606
73079100,其他钢铁制法兰,43541210,千克,0,—,67767471
73079200,其他钢铁制螺纹肘管、...,6097516,千克,0,—,23616598
73079300,其他钢铁制对焊件,25301969,千克,0,—,39885311
73079900,未列名钢铁制管子附件,19958319,千克,0,—,65788831
73081000,钢铁制桥梁及桥梁体段,11810301,千克,0,—,28503128
73082000,钢铁制塔楼及格构杆,28240383,千克,0,—,44597070
73083000,钢铁制门窗及其框架、...,41737066,千克,0,—,124138764
73084000,钢铁制脚手架、模板或...,100372655,千克,0,—,140474115
73089000,其他钢铁结构体；钢结...,879883008,千克,0,—,1503712325
73090000,装物料的钢铁槽、罐、...,34455526,千克,1934898,个,139770173
73101000,盛装物料的钢铁容器，...,3267924,千克,618900,个,11054263
73102110,"易拉罐及罐体,焊边或...",1921192,千克,0,—,4621547
73102190,其他焊边或卷边接合的...,13429767,千克,0,—,51656096
73102910,"易拉罐及罐体,非焊边...",423059,千克,0,—,1004752
73102990,其他盛装物料用钢铁容...,7274288,千克,0,—,41823354
73110010,装压缩气体或液化气体...,2368096,千克,0,—,6969363
73110090,装压缩气体或液化气体...,39440131,千克,0,—,93025659
73121000,非绝缘的钢铁绞股线、...,171123119,千克,0,—,235822380
73129000,非绝缘的钢铁编带、吊...,3672969,千克,0,—,11775493
73130000,带刺钢铁丝；围篱钢铁...,9846016,千克,0,—,12875642
73141200,不锈钢制机器用环形带,91843,千克,0,—,746660
73141400,不锈钢制其他机织布,3941574,千克,0,—,26281544
73141900,其他钢铁丝机织布（包...,2932524,千克,0,—,6351304
73142000,交点焊接的钢铁丝制粗...,14494940,千克,0,—,13808994
73143100,其他钢铁丝制镀或涂锌...,18630807,千克,0,—,29699810
73143900,其他钢铁丝制交点焊接...,7323450,千克,0,—,11308830
73144100,镀或涂锌的钢铁丝制布...,21764392,千克,0,—,29208826
73144200,涂塑的钢铁丝制布、网...,4921252,千克,0,—,8269263
73144900,其他钢铁丝制布、网、...,7117160,千克,0,—,20188554
73145000,网眼钢铁板,5499337,千克,0,—,8092841
73151110,自行车用滚子链,1903158,千克,0,—,5589833
73151120,摩托车用滚子链,15931984,千克,0,—,35127679
73151190,其他滚子链,14562019,千克,0,—,39778956
73151200,其他铰接链（滚子链除...,10460128,千克,0,—,22133770
73151900,铰接链的零件,4160038,千克,0,—,10086206
73152000,防滑链,1483015,千克,0,—,3516510
73158100,日字环节链,11691045,千克,0,—,18825375
73158200,其他焊接链,22308294,千克,0,—,31435993
73158900,未列名钢铁链,3374754,千克,0,—,15242580
73159000,链（铰接链除外）的零...,565061,千克,0,—,2146662
73160000,钢铁锚、多爪锚及其零...,6866101,千克,0,—,22968633
73170000,钢铁制钉、平头钉、图...,110091343,千克,0,—,156123864
73181100,方头螺钉,1738677,千克,0,—,2738437
73181200,其他木螺钉,10170471,千克,0,—,15909462
73181300,钩头螺钉及环头螺钉,1375606,千克,0,—,3160316
73181400,自攻螺钉,48196321,千克,0,—,88846815
73181510,其他螺钉及螺栓，抗拉...,52538183,千克,0,—,108280102
73181590,其他螺钉及螺栓，抗拉...,130056886,千克,0,—,286954855
73181600,螺母,64415397,千克,0,—,148868824
73181900,其他钢铁制螺纹制品,51070912,千克,0,—,92576200
73182100,弹簧垫圈及其他防松垫...,2515636,千克,0,—,7128731
73182200,其他垫圈,23536061,千克,0,—,54994537
73182300,铆钉,4193844,千克,0,—,16376394
73182400,销及开尾销,8184564,千克,0,—,29846687
73182900,其他钢铁制无螺纹制品,6322483,千克,0,—,24278521
73194010,钢铁制安全别针,228922,千克,0,—,1100009
73194090,钢铁制其他别针,1012065,千克,0,—,4799841
73199000,钢铁制的手工缝针、编...,1347010,千克,0,—,12645649
73201010,铁道车辆用钢铁片簧及...,1721,千克,0,—,15850
73201020,汽车用钢铁片簧及簧片,15434180,千克,0,—,22248663
73201090,其他钢铁片簧及簧片,1447712,千克,0,—,7153568
73202010,铁道车辆用钢铁螺旋弹...,228296,千克,0,—,514090
73202090,其他钢铁螺旋弹簧,12585611,千克,0,—,42457362
73209010,铁道车辆用其他钢铁弹...,24906,千克,0,—,155020
73209090,未列名钢铁弹簧,4771220,千克,0,—,19958889
73211100,用气体等燃料的钢铁制...,78352435,千克,7525329,个,301865074
73211210,钢铁制家用煤油炉,292102,千克,199000,个,1374106
73211290,其他用液体燃料钢铁制...,504625,千克,601189,个,4404567
73211900,其他钢铁制家用炊事器...,26234250,千克,4491585,个,93930365
73218100,其他使用气体燃料的钢...,4481593,千克,549950,个,23340995
73218200,其他使用液体燃料的钢...,144604,千克,35020,个,1236376
73218900,其他钢铁制家用器具,7630485,千克,1276352,个,38986814
73219000,品目7321的零件,23904555,千克,0,—,101742089
73221100,非电热的铸铁制集中供...,1374686,千克,0,—,2347196
73221900,非电热的其他钢铁制集...,4566981,千克,0,—,10454734
73229000,非电热钢铁制空气加热...,911684,千克,0,—,5894826
73231000,钢铁丝绒、擦锅器及洗...,4505581,千克,0,—,17989943
73239100,未搪瓷铸铁制餐桌、厨...,8134885,千克,0,—,63297284
73239200,已搪瓷铸铁制餐桌、厨...,4358694,千克,0,—,13611942
73239300,不锈钢制餐桌、厨房或...,89478085,千克,0,—,642419320
73239410,其他已搪瓷钢铁制面盆,284476,千克,0,—,723086
73239420,其他已搪瓷钢铁制烧锅,3024934,千克,0,—,9616621
73239490,未列名已搪瓷钢铁制餐...,3761492,千克,0,—,18975103
73239900,其他未搪瓷钢铁餐桌、...,64517453,千克,0,—,326983233
73241000,不锈钢洗涤槽及脸盆,18492570,千克,0,—,144027169
73242100,铸铁浴缸，不论是否搪...,596942,千克,0,—,1327762
73242900,其他钢铁浴缸,588361,千克,0,—,1822865
73249000,未列名钢铁制卫生器具...,23062488,千克,0,—,177727493
73251010,工业用无可锻性铸铁制...,10111382,千克,0,—,18612098
73251090,其他无可锻性铸铁制品,22652497,千克,0,—,32879907
73259100,可锻性铸铁及铸钢制研...,21393044,千克,0,—,22201270
73259910,工业用未列名可锻性铸...,6315878,千克,0,—,16858888
73259990,非工业用未列名可锻性...,4589519,千克,0,—,12775339
73261100,经锻造或冲压的研磨机...,83610311,千克,0,—,71586235
73261910,经锻造或冲压的工业用...,15508323,千克,0,—,45274882
73261990,经锻造或冲压的非工业...,8592251,千克,0,—,22038136
73262010,工业用钢铁丝制品,11127508,千克,0,—,11550546
73262090,其他钢铁丝制品,80477922,千克,0,—,145024541
73269011,工业用钢铁纤维及其制...,3171082,千克,0,—,4903178
73269019,其他工业用钢铁制品,81468319,千克,0,—,270500349
73269090,未列名非工业用钢铁制...,266802474,千克,0,—,1013127081
74020000,未精炼铜；电解精炼用...,24605,千克,0,—,253204
74031111,未锻轧铜含量＞99....,8502027,千克,0,—,71779363
74031119,未锻轧其他精炼铜阴极,0,千克,0,—,272
74032200,未锻轧的铜锡合金（青...,74,千克,0,—,836
74032900,其他未锻轧的铜合金,301,千克,0,—,15712
74040000,铜废料及碎料,40,千克,0,—,298
74050000,铜母合金,122326,千克,0,—,1624880
74061010,精炼铜非片状粉末,125811,千克,0,—,1593273
74061030,铜锌合金（黄铜）非片...,13070,千克,0,—,178302
74061040,铜锡合金（青铜）非片...,49149,千克,0,—,512567
74061090,其他铜合金非片状粉末,17058,千克,0,—,291278
74062010,精炼铜片状粉末,14645,千克,0,—,343427
74062090,其他铜合金片状粉末,48185,千克,0,—,649197
74071010,铬锆铜制精炼铜条、杆...,278860,千克,0,—,3242359
74071090,其他精炼铜条、杆、型...,605101,千克,0,—,5756019
74072111,铜锌合金（黄铜）条、...,243166,千克,0,—,1593377
74072119,铜锌合金（黄铜）条、...,276408,千克,0,—,2007570
74072190,铜锌合金（黄铜）制型...,65694,千克,0,—,577120
74072900,其他铜合金条、杆、型...,589523,千克,0,—,8239703
74081100,最大截面尺寸＞6mm...,3098258,千克,0,—,27247150
74081900,其他精炼铜丝,4163212,千克,0,—,41435498
74082100,铜锌合金丝,1193544,千克,0,—,9021438
74082210,铜镍锌铅合金（加铅德...,55791,千克,0,—,677066
74082290,其他铜镍合金（白铜)...,8039,千克,0,—,157926
74082900,其他铜合金丝,684539,千克,0,—,7476106
74091110,含氧≤10PPM盘卷...,612684,千克,0,—,6166840
74091190,其他盘卷的精炼铜板、...,4921153,千克,0,—,47318206
74091900,其他精炼铜板、片及带...,1425349,千克,0,—,11942051
74092100,盘卷的铜锌合金板、片...,2139480,千克,0,—,15982434
74092900,其他铜锌合金板、片及...,195287,千克,0,—,1567383
74093100,盘卷的铜锡合金板、片...,686762,千克,0,—,8022982
74093900,其他铜锡合金板、片及...,51549,千克,0,—,446035
74094000,铜镍、铜镍锌合金板、...,425409,千克,0,—,5455783
74099000,其他铜合金板、片及带...,328698,千克,0,—,3917874
74101100,无衬背精炼铜箔，厚≤...,3407207,千克,0,—,36597028
74101210,无衬背铜镍合金或铜镍...,243059,千克,0,—,2716722
74101290,其他无衬背铜合金箔，...,380910,千克,0,—,3747261
74102110,印制电路用覆铜板,8121654,千克,0,—,49026951
74102190,其他有衬背精炼铜箔，...,121638,千克,0,—,2316956
74102210,衬背铜镍，铜镍锌合金...,1732,千克,0,—,166269
74102290,其他有衬背铜合金箔，...,9858,千克,0,—,238119
74111011,带有螺纹或翅片的精炼...,7084340,千克,0,—,66125517
74111019,其他精炼铜管，外径≤...,11701263,千克,0,—,110682835
74111020,外径超过70毫米的精...,125673,千克,0,—,1339008
74111090,其他精炼铜管，25m...,2148912,千克,0,—,20259975
74112110,盘卷的铜锌合金（黄铜...,15274,千克,0,—,158091
74112190,其他铜锌合金（黄铜）...,998151,千克,0,—,9451311
74112200,铜镍合金或铜镍锌合金...,367863,千克,0,—,4462876
74112900,其他铜合金管,137545,千克,0,—,1880834
74121000,精炼铜管子附件,1822986,千克,0,—,26178427
74122010,铜镍合金或铜镍锌合金...,64495,千克,0,—,1217897
74122090,其他铜合金管子附件,9026297,千克,0,—,100100178
74130000,非绝缘铜丝绞线、缆、...,422710,千克,0,—,4790724
74151000,铜制或钢铁制带铜头的...,32274,千克,0,—,328755
74152100,铜制垫圈（包括弹簧垫...,54756,千克,0,—,1307874
74152900,其他铜制无螺纹制品,76697,千克,0,—,2120998
74153310,铜制木螺钉,7167,千克,0,—,91447
74153390,铜制其他螺钉；螺栓及...,655938,千克,0,—,10339387
74153900,其他铜制螺纹制品,87297,千克,0,—,1251882
