商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72283010,其他含硼合金钢制的条...,22348359,千克,0,—,8156485
72283090,其他条、杆，除热轧、...,2234414075,千克,0,—,588917898
72284000,其他合金钢锻造条、杆,22842722,千克,0,—,21406685
72285000,其他合金钢冷成形或冷...,2587117,千克,0,—,2766082
72286000,未列名合金钢条、杆,1998961,千克,0,—,1741616
72287010,履带板型钢,763937,千克,0,—,524063
72287090,其他合金钢角材、型材...,237915004,千克,0,—,74360420
72288000,合金钢及非合金钢制空...,223665,千克,0,—,366575
72292000,硅锰钢钢丝,16992186,千克,0,—,12881530
72299010,高速钢钢丝,10092,千克,0,—,21787
72299090,其他合金钢丝,13707808,千克,0,—,8674145
73011000,钢铁板桩,40322655,千克,0,—,17223738
73012000,焊接的钢铁角材、型材...,2480099,千克,0,—,6814516
73021000,钢轨,11349604,千克,0,—,6885068
73023000,钢铁道岔尖轨、辙叉、...,708080,千克,0,—,2605831
73024000,钢铁鱼尾板及钢轨垫板,2003783,千克,0,—,1893156
73029010,钢铁轨枕,77299,千克,0,—,63665
73029090,其他铺轨用钢铁材料,1834872,千克,0,—,2962793
73030010,内径≥500mm的圆...,16990287,千克,0,—,10454345
73030090,其他铸铁管及空心异型...,18765413,千克,0,—,13228606
73041110,不锈钢石油天然气管道...,146380,千克,0,—,231546
73041120,不锈钢石油天然气管道...,13881,千克,0,—,172369
73041130,不锈钢石油天然气管道...,168627,千克,0,—,693034
73041190,不锈钢石油天然气管道...,50926,千克,0,—,774123
73041910,其他钢石油天然气管道...,41392470,千克,0,—,23928891
73041920,其他钢石油天然气管道...,28522907,千克,0,—,13541723
73041930,其他钢石油天然气无缝...,48751817,千克,0,—,25724376
73041990,其他钢石油天然气无缝...,11667105,千克,0,—,9761557
73042210,不锈钢制钻探石油天然...,1118,千克,0,—,4505
73042290,不锈钢制钻探石油天然...,9541,千克,0,—,56894
73042310,其他钢制钻探石油天然...,10558661,千克,0,—,25886235
73042390,其他钢制钻探石油天然...,207075,千克,0,—,272551
73042400,不锈钢制钻探石油或天...,348300,千克,0,—,1322331
73042910,屈服强度小于552兆...,46094049,千克,0,—,35838117
73042920,屈服强度大于等于55...,68687715,千克,0,—,62476317
73042930,屈服强度大于等于75...,17124191,千克,0,—,13490096
73043110,冷拔或冷轧的铁或普通...,1171620,千克,0,—,1149354
73043120,冷拔或冷轧的铁或普通...,31318,千克,0,—,50305
73043190,未列名冷拔或冷轧铁或...,6898000,千克,0,—,7260344
73043910,非冷拔或冷轧铁或普通...,3557307,千克,0,—,3168242
73043920,非冷拔或冷轧铁或普通...,108902,千克,0,—,46876
73043990,未列名非冷拔或冷轧铁...,26291538,千克,0,—,19075119
73044110,冷拔或冷轧的不锈钢无...,63107,千克,0,—,265301
73044190,未列名冷拔或冷轧的不...,8254989,千克,0,—,47492598
73044910,非冷拔或冷轧的不锈钢...,2115,千克,0,—,7003
73044990,未列名非冷拔或冷轧的...,618334,千克,0,—,791731
73045110,冷拔或冷轧的其他合金...,1337793,千克,0,—,1870842
73045120,冷拔或冷轧的其他合金...,120300,千克,0,—,312917
73045190,未列名冷拔或冷轧的合...,2497116,千克,0,—,3192514
73045910,非冷拔或冷轧的其他合...,2492705,千克,0,—,5563348
73045920,非冷拔或冷轧其他合金...,683641,千克,0,—,559793
73045990,未列名非冷拔或冷轧的...,4668736,千克,0,—,4523046
73049000,其他无缝钢铁管及空心...,2704244,千克,0,—,2431052
73051100,纵向埋弧焊石油或天然...,73459797,千克,0,—,63244587
73051200,其他纵向焊石油或天然...,2745295,千克,0,—,1425886
73051900,其他石油或天然气管道...,13737544,千克,0,—,6526012
73053100,其他纵向焊圆形截面钢...,2344703,千克,0,—,2499387
73053900,其他焊接的圆形截面钢...,11682679,千克,0,—,11530030
73059000,其他圆形截面钢铁管，...,1022695,千克,0,—,698778
73061100,不锈钢制石油或天然气...,1100116,千克,0,—,3811814
73061900,其他钢铁制石油或天然...,38254479,千克,0,—,41613429
73062100,不锈钢制钻探石油或天...,83866,千克,0,—,222851
73062900,其他钢铁制钻探石油或...,2925340,千克,0,—,1678603
73063011,其他铁圆形截面焊缝管...,2554609,千克,0,—,4231086
73063019,其他铁圆形截面焊缝管...,70999,千克,0,—,169157
73063090,其他铁圆形截面焊缝管...,67558584,千克,0,—,41981537
73064000,其他不锈钢圆形截面焊...,5365152,千克,0,—,14785713
73065000,其他合金钢圆形截面焊...,2082200,千克,0,—,2921413
73066100,矩形或正方形截面的其...,88821637,千克,0,—,41322821
73066900,其他非圆形截面的焊缝...,550447,千克,0,—,935558
73069000,未列名钢铁管及空心异...,5325885,千克,0,—,6501231
73071100,无可锻性铸铁管子附件,17450188,千克,0,—,33257533
73071900,可锻性铸铁及铸钢管子...,14909862,千克,0,—,30606119
73072100,不锈钢制法兰,2719799,千克,0,—,13832817
73072200,不锈钢制螺纹肘管、弯...,1074133,千克,0,—,10797760
73072300,不锈钢制对焊件,905291,千克,0,—,7679664
73072900,不锈钢制其他管子附件,1882792,千克,0,—,19867370
73079100,其他钢铁制法兰,25174181,千克,0,—,28922644
73079200,其他钢铁制螺纹肘管、...,4145954,千克,0,—,12596248
73079300,其他钢铁制对焊件,12705072,千克,0,—,14342941
73079900,未列名钢铁制管子附件,13264380,千克,0,—,45607597
73081000,钢铁制桥梁及桥梁体段,5633327,千克,0,—,10879774
73082000,钢铁制塔楼及格构杆,33611237,千克,0,—,44442958
73083000,钢铁制门窗及其框架、...,15545339,千克,0,—,38353068
73084000,钢铁制脚手架、模板或...,40236327,千克,0,—,44260127
73089000,其他钢铁结构体;钢结...,361855215,千克,0,—,545047662
73090000,装物料的钢铁槽、罐、...,7043979,千克,0,—,29639245
73101000,盛装物料的钢铁容器，...,819240,千克,0,—,2142222
73102110,"易拉罐及罐体,焊边或...",1042791,千克,0,—,2350643
73102190,其他焊边或卷边接合的...,2504787,千克,0,—,8201344
73102910,"易拉罐及罐体,非焊边...",35579,千克,0,—,103150
73102990,其他盛装物料用钢铁容...,3329587,千克,0,—,15224105
73110010,装压缩气体或液化气体...,1366213,千克,0,—,3650836
73110090,装压缩气体或液化气体...,12873348,千克,0,—,28724611
73121000,非绝缘的钢铁绞股线、...,74063832,千克,0,—,85182699
73129000,非绝缘的钢铁编带、吊...,4745178,千克,0,—,12320556
73130000,带刺钢铁丝;围篱钢铁...,2445625,千克,0,—,2069801
73141200,不锈钢制机器用环形带,2550,千克,0,—,27868
73141400,不锈钢制其他机织布,1279421,千克,0,—,6895724
73141900,其他钢铁丝机织布（包...,1468587,千克,0,—,2644992
73142000,交点焊接的钢铁丝制粗...,2848923,千克,0,—,2235751
73143100,其他钢铁丝制镀或涂锌...,9225239,千克,0,—,9849137
73143900,其他钢铁丝制交点焊接...,3905501,千克,0,—,5191197
73144100,镀或涂锌的钢铁丝制布...,8625043,千克,0,—,9406610
73144200,涂塑的钢铁丝制布、网...,2019860,千克,0,—,2820376
73144900,其他钢铁丝制布、网、...,4164242,千克,0,—,7011060
73145000,网眼钢铁板,2007628,千克,0,—,2482156
73151110,自行车用滚子链,1688715,千克,0,—,4191063
73151120,摩托车用滚子链,5021966,千克,0,—,11569114
73151190,其他滚子链,8759029,千克,0,—,20061720
73151200,其他铰接链（滚子链除...,1829510,千克,0,—,4016469
73151900,铰接链的零件,1357405,千克,0,—,3035379
73152000,防滑链,475270,千克,0,—,921876
73158100,日字环节链,7977856,千克,0,—,9429937
73158200,其他焊接链,14255332,千克,0,—,17863835
73158900,未列名钢铁链,2622649,千克,0,—,6218398
73159000,链（铰接链除外）的零...,299935,千克,0,—,954726
73160000,钢铁锚、多爪锚及其零...,3593945,千克,0,—,6098845
73170000,钢铁制钉、平头钉、图...,59138137,千克,0,—,59814446
73181100,方头螺钉,507329,千克,0,—,655970
73181200,其他木螺钉,4250444,千克,0,—,5161546
73181300,钩头螺钉及环头螺钉,562734,千克,0,—,1430846
73181400,自攻螺钉,13886495,千克,0,—,22009533
73181510,其他螺钉及螺栓，抗拉...,18754868,千克,0,—,27342430
73181590,其他螺钉及螺栓，抗拉...,51562108,千克,0,—,84057018
73181600,螺母,26156081,千克,0,—,42823647
73181900,其他钢铁制螺纹制品,21789360,千克,0,—,25158709
73182100,弹簧垫圈及其他防松垫...,1073428,千克,0,—,2273607
73182200,其他垫圈,8573696,千克,0,—,15381337
73182300,铆钉,792712,千克,0,—,2186120
73182400,销及开尾销,1804128,千克,0,—,9536730
73182900,其他钢铁制无螺纹制品,2210587,千克,0,—,6624420
73194010,钢铁制安全别针,130094,千克,0,—,574701
73194090,钢铁制其他别针,474495,千克,0,—,1618462
73199000,钢铁制的手工缝针、编...,407636,千克,0,—,2621098
73201020,汽车用钢铁片簧及簧片,6240622,千克,0,—,7700325
73201090,其他钢铁片簧及簧片,1232148,千克,0,—,1919510
73202010,铁道车辆用钢铁螺旋弹...,32819,千克,0,—,69763
73202090,其他钢铁螺旋弹簧,3206093,千克,0,—,10652961
73209010,铁道车辆用其他钢铁弹...,27622,千克,0,—,56822
73209090,未列名钢铁弹簧,1100004,千克,0,—,4021061
73211100,用气体等燃料的钢铁制...,43075767,千克,2923523,个,150705180
73211210,钢铁制家用煤油炉,407412,千克,296339,个,1642174
73211290,其他用液体燃料钢铁制...,130279,千克,273856,个,575414
73211900,其他钢铁制家用炊事器...,15200375,千克,2146958,个,38022158
73218100,其他使用气体燃料的钢...,1803812,千克,151964,个,8317978
73218200,其他使用液体燃料的钢...,243600,千克,13827,个,1914424
73218900,其他钢铁制家用器具,5585243,千克,1060255,个,17681909
73219000,品目7321的零件,9205947,千克,0,—,29761000
73221100,非电热的铸铁制集中供...,1374608,千克,0,—,1856162
73221900,非电热的其他钢铁制集...,798590,千克,0,—,2049548
73229000,非电热钢铁制空气加热...,303515,千克,0,—,2515282
73231000,钢铁丝绒、擦锅器及洗...,2388748,千克,0,—,10736977
73239100,未搪瓷铸铁制餐桌、厨...,3165199,千克,0,—,7273687
73239200,已搪瓷铸铁制餐桌、厨...,2052793,千克,0,—,6347505
73239300,不锈钢制餐桌、厨房或...,19850830,千克,0,—,122830121
73239410,其他已搪瓷钢铁制面盆,262699,千克,0,—,439036
73239420,其他已搪瓷钢铁制烧锅,2352751,千克,0,—,5369325
73239490,未列已搪瓷钢铁制餐桌...,2389535,千克,0,—,7336835
73239900,其他未搪瓷钢铁餐桌、...,23069861,千克,0,—,92222083
73241000,不锈钢洗涤槽及脸盆,3548139,千克,0,—,24025649
73242100,铸铁浴缸，不论是否搪...,580124,千克,0,—,1198209
73242900,其他钢铁浴缸,816097,千克,0,—,1391383
73249000,未列名钢铁制卫生器具...,5543716,千克,0,—,33456056
73251010,工业用无可锻性铸铁制...,3467517,千克,0,—,4800080
73251090,其他无可锻性铸铁制品,21798467,千克,0,—,23797429
73259100,可锻性铸铁及铸钢制研...,2865066,千克,0,—,3117081
73259910,工业用未列名可锻性铸...,2292852,千克,0,—,4890324
73259990,非工业用未列名可锻性...,2077922,千克,0,—,3797173
73261100,经锻造或冲压的研磨机...,48386102,千克,0,—,36691117
73261910,经锻造或冲压的工业用...,4037248,千克,0,—,10578894
73261990,经锻造或冲压的非工业...,2054392,千克,0,—,9148686
73262010,工业用钢铁丝制品,15885833,千克,0,—,9007705
73262090,其他钢铁丝制品,24760279,千克,0,—,40624315
73269011,工业用钢铁纤维及其制...,518299,千克,0,—,909522
73269019,其他工业用钢铁制品,18907265,千克,0,—,51342331
73269090,未列名非工业用钢铁制...,101891720,千克,0,—,261248433
74020000,未精炼铜;电解精炼用...,249760,千克,0,—,1343011
74031111,未锻轧铜含量＞99....,10766908,千克,0,—,50326869
74050000,铜母合金,6313,千克,0,—,158615
74061010,精炼铜非片状粉末,142515,千克,0,—,1291772
74061030,铜锌合金（黄铜）非片...,20,千克,0,—,275
74061040,铜锡合金（青铜）非片...,5670,千克,0,—,62229
74061090,其他铜合金非片状粉末,4362,千克,0,—,60433
74062010,精炼铜片状粉末,9200,千克,0,—,281162
74062090,其他铜合金片状粉末,12643,千克,0,—,121504
74071010,铬锆铜制精炼铜条、杆...,68740,千克,0,—,541694
74071090,其他精炼铜条、杆、型...,28100,千克,0,—,426645
74072111,铜锌合金（黄铜）条、...,33351,千克,0,—,142822
74072119,铜锌合金（黄铜）条、...,41257,千克,0,—,211307
74072190,铜锌合金（黄铜）制型...,39584,千克,0,—,393753
74072900,其他铜合金条、杆、型...,92018,千克,0,—,939740
74081100,最大截面尺寸＞6mm...,1353284,千克,0,—,6653247
74081900,其他精炼铜丝,285176,千克,0,—,1999328
74082100,铜锌合金丝,528343,千克,0,—,2830649
74082210,铜镍锌铅合金（加铅德...,14306,千克,0,—,114580
74082290,其他铜镍合金（白铜)...,15692,千克,0,—,121613
74082900,其他铜合金丝,223143,千克,0,—,1701483
74091110,含氧≤10PPM盘卷...,95473,千克,0,—,727513
74091190,其他盘卷的精炼铜板、...,333767,千克,0,—,2216533
74091900,其他精炼铜板、片及带...,108938,千克,0,—,890721
74092100,盘卷的铜锌合金板、片...,322255,千克,0,—,1556500
74092900,其他铜锌合金板、片及...,26221,千克,0,—,229493
74093100,盘卷的铜锡合金板、片...,276559,千克,0,—,2210256
74093900,其他铜锡合金板、片及...,2512,千克,0,—,37592
74094000,铜镍、铜镍锌合金板、...,44336,千克,0,—,591005
74099000,其他铜合金板、片及带...,295844,千克,0,—,2236385
74101100,无衬背精炼铜箔，厚≤...,1110867,千克,0,—,7936080
74101210,无衬背铜镍合金或铜镍...,31190,千克,0,—,299984
74101290,其他无衬背铜合金箔，...,117517,千克,0,—,1058237
74102110,印制电路用覆铜板,6079179,千克,0,—,33215923
74102190,其他有衬背精炼铜箔，...,120279,千克,0,—,1671041
74102210,衬背铜镍，铜镍锌合金...,1392,千克,0,—,76659
74102290,其他有衬背铜合金箔，...,3113,千克,0,—,376510
74111011,带有螺纹或翅片的精炼...,4120775,千克,0,—,24930076
74111019,其他精炼铜管，外径≤...,5003363,千克,0,—,29363606
74111020,外径超过70毫米的精...,402684,千克,0,—,1926765
74111090,其他精炼铜管，25m...,642427,千克,0,—,4085386
74112110,盘卷的铜锌合金（黄铜...,3562,千克,0,—,41819
74112190,其他铜锌合金（黄铜）...,881437,千克,0,—,5628025
74112200,铜镍合金或铜镍锌合金...,272799,千克,0,—,2073199
74112900,其他铜合金管,102663,千克,0,—,1217772
74121000,精炼铜管子附件,788435,千克,0,—,7948607
74122010,铜镍合金或铜镍锌合金...,28965,千克,0,—,287079
74122090,其他铜合金管子附件,4540198,千克,0,—,43359158
74130000,非绝缘铜丝绞线、缆、...,103192,千克,0,—,1100559
74151000,铜制或钢铁制带铜头的...,3361,千克,0,—,49319
74152100,铜制垫圈（包括弹簧垫...,53393,千克,0,—,694252
74152900,其他铜制无螺纹制品,42514,千克,0,—,748677
74153310,铜制木螺钉,8785,千克,0,—,74216
74153390,铜制其他螺钉;螺栓及...,384422,千克,0,—,4359328
74153900,其他铜制螺纹制品,33936,千克,0,—,515307
