商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90291090,产量计数器、步数计及...,6612898,个,491834,千克,8816598
90292010,车辆用速度计,2060978,个,663623,千克,26399096
90292090,其他速度计及转速表，...,1634182,个,166025,千克,8170919
90299000,品目9029所列仪表...,212056,千克,0,—,10123119
90301000,离子射线的测量或检验...,8262,台,7259,千克,909485
90302010,测试频率＜300MH...,15782,台,38889,千克,4065163
90302090,其他示波器,5006,台,16714,千克,6882475
90303110,量程在五位半及以下数...,2105360,台,622502,千克,13811150
90303190,其他万用表，无记录装...,158654,台,46893,千克,1027695
90303200,万用表，带记录装置,425486,台,139247,千克,3809166
90303310,量程在五位半及以下的...,482294,台,80115,千克,2625709
90303320,电阻测试仪，无记录装...,66165,台,34353,千克,1474997
90303390,其他检测电压等仪器及...,9920758,台,898878,千克,37141524
90303900,其他检测电压等仪器及...,355218,台,859376,千克,28483756
90304010,测试频率＜12.4可...,62948,台,16975,千克,2237512
90304090,其他通信专用的仪器及...,78370,台,69254,千克,66629676
90308200,测试或检验半导体晶圆...,14344,台,97152,千克,5798424
90308410,装有记录装置的电感及...,19245,台,15428,千克,981218
90308490,其他装有记录装置用于...,112186,台,778235,千克,21877922
90308910,未装有记录装置电感及...,2789,台,3458,千克,387263
90308990,未列名用于电量测量或...,1045617,台,268819,千克,13598037
90309000,品目9030所列仪器...,379933,千克,0,—,38458785
90311000,机械零件平衡试验机,7565,台,772450,千克,5591314
90312000,试验台,1518,台,239112,千克,3091636
90314100,制造半导体器件（包括...,254,台,57689,千克,4911751
90314910,轮廓投影仪,2608,台,16196,千克,1064649
90314920,光栅测量装置,13650,台,15056,千克,1301897
90314990,其他测量或检验用光学...,10891135,台,1073456,千克,146228261
90318010,光纤通讯及光纤性能测...,61116,台,26314,千克,8509920
90318020,坐标测量仪,355,台,158157,千克,5677012
90318031,超声波探伤检测仪,10466,台,2706,千克,1319607
90318032,磁粉探伤检测仪,16,台,6068,千克,270624
90318033,涡流探伤检测仪,16,台,9745,千克,302234
90318039,其他无损探伤检测仪器...,32551,台,9329,千克,8340236
90318090,未列名测量或检验仪器...,48189017,台,7145302,千克,289931930
90319000,品目9031所列仪器...,2886956,千克,0,—,106294387
90321000,恒温器,30715403,台,2091361,千克,78776607
90322000,恒压器,723788,台,153534,千克,4086342
90328100,液压或气压自动调节或...,1708696,台,1549253,千克,15119862
90328911,列车自动防护系统（A...,2,台,1,千克,10
90328912,列车自动运行系统（A...,104,台,842,千克,222520
90328919,其他列车自动控制系统...,4480,台,12690,千克,6278765
90328990,其他自动调节或控制仪...,9069393,台,3951498,千克,254101016
90329000,自动调节或控制仪器及...,2409258,千克,0,—,76748638
90330000,第90章机器、仪器等...,564189,千克,0,—,19891578
91011100,仅有机械指示器的电动...,86657,只,14150,千克,2203798
91011910,仅有光电显示器的电动...,34500,只,4401,千克,5274
91011990,其他电动的手表，贵金...,2353,只,288,千克,866
91012100,自动上弦手表，表壳用...,50,只,4,千克,3081434
91012900,表壳用贵金属或包贵金...,444,只,38,千克,8947587
91019100,电动的怀表等表，贵金...,573,只,835,千克,5459
91019900,其他怀表及表，贵金属...,3635,只,379,千克,57857
91021100,电动仅有机械指示器的...,24346773,只,2111319,千克,86940685
91021200,电动仅有光电显示器的...,14714050,只,1191568,千克,33727370
91021900,其他电动的手表,8049586,只,581322,千克,18531393
91022100,其他自动上弦的手表,403920,只,45925,千克,10567000
91022900,未列名手表,142415,只,12463,千克,1089182
91029100,其他电动的怀表及表，...,602541,只,41638,千克,1179446
91029900,未列名怀表及表，包括...,93962,只,10325,千克,910128
91031000,电动以表芯装成的钟,28982,只,7781,千克,85511
91039000,其他以表芯装成的钟,8210,只,2568,千克,45648
91040000,仪表板钟及车、航空器...,37187,只,8376,千克,549773
91051100,电动的闹钟,6394821,只,1356084,千克,23072843
91051900,其他闹钟,68210,只,24134,千克,357745
91052100,电动的挂钟,9961289,只,5497331,千克,42493945
91052900,其他挂钟,55061,只,33667,千克,224502
91059110,电动的天文钟,2731,只,926,千克,32448
91059190,未列名电动的钟,1415635,只,509272,千克,8037831
91059900,未列名钟,25761,只,13328,千克,180254
91061000,考勤钟、时刻记录器,629756,只,167379,千克,4209388
91069000,其他测量、记录或指示...,4432548,只,459487,千克,11142559
91070000,装有钟、表机芯或同步...,4605211,个,555202,千克,9095896
91081100,已组装电动的机械指示...,4754782,只,7933,千克,1728289
91081200,已组装电动的光电显示...,110373,只,5096,千克,335040
91081900,其他已组装电动的完整...,42564,只,436,千克,171285
91082000,已组装的自动上弦的完...,50616,只,667,千克,1120047
91089010,其他已组装的完整表芯...,38289,只,460,千克,1116931
91089090,未列名已组装的完整表...,177,只,48,千克,7883
91091000,已组装完整的电动钟芯,5941932,只,143925,千克,1624244
91099000,其他已组装的完整钟芯,398625,只,11708,千克,171973
91101100,未组装或部分组装的完...,598153,只,2447,千克,171387
91101200,已组装的不完整表芯,21400,千克,0,—,2306669
91101900,未组装的不完整表芯,718,千克,0,—,3935
91109010,未组装或部分组装的完...,12226,千克,313559,只,290384
91109090,已组装或未组装不完整...,13361,千克,0,—,79453
91111000,贵金属或包贵金属表壳,142,只,42,千克,140691
91112000,贱金属表壳，不论是否...,5218977,只,230570,千克,28331110
91118000,其他表壳,2445332,只,35800,千克,1945300
91119000,表壳零件,26221,千克,0,—,6056198
91122000,钟壳及本章所列其他货...,189872,只,40962,千克,539199
91129000,钟壳和本章所列其他货...,5606,千克,0,—,58390
91131000,贵金属或包贵金属制表...,68,千克,0,—,948217
91132000,贱金属表带及其零件，...,615455,千克,0,—,33093316
91139000,其他材料表带及其零件,550817,千克,0,—,21045787
91143000,钟面或表面,19020,千克,0,—,8262203
91144000,钟表夹板及横担（过桥...,3357,千克,0,—,89032
91149010,钟表宝石轴承,14,千克,0,—,757049
91149020,钟表发条，包括游丝,1359,千克,0,—,43846
91149090,未列名钟表零件,348678,千克,0,—,12690295
92011000,竖式钢琴，包括自动钢...,730,台,170457,千克,1235293
92012000,大钢琴，包括自动钢琴,225,台,75515,千克,1636416
92019000,拨弦古钢琴及其他键盘...,20677,台,40022,千克,411878
92021000,弓弦乐器,145319,只,268952,千克,9021563
92029000,其他弦乐器,710923,只,1210892,千克,26423260
92051000,铜管乐器,104606,只,237452,千克,11042478
92059010,键盘管风琴；簧风琴等...,106789,只,104054,千克,887897
92059020,手风琴及类似乐器,21478,只,46927,千克,1502523
92059030,口琴,452764,只,132408,千克,1450248
92059090,其他管乐器，但游艺场...,1084144,只,283277,千克,8561419
92060000,打击乐器,956838,只,1601021,千克,16716865
92071000,通过电产生或扩大声音...,500795,只,2472052,千克,27513970
92079000,其他通过电产生或扩大...,322284,个,1322422,千克,24151821
92081000,百音盒,1178710,个,336320,千克,5046408
92089000,其他乐器；各种媒诱音...,5012408,个,225856,千克,3117486
92093000,乐器用弦,64000,千克,0,—,1735322
92099100,钢琴的零件、附件,319892,千克,0,—,2808825
92099200,品目9202所列乐器...,493098,千克,0,—,5848065
92099400,品目9207所列乐器...,481831,千克,0,—,4327101
92099910,节拍器、音叉及定音管,11146,千克,0,—,299455
92099920,百音盒的机械装置,23305,千克,0,—,411213
92099990,其他乐器的零件、附件,876226,千克,0,—,8931694
93033000,其他运动、狩猎或打靶...,1016,支,4269,千克,151990
93040000,其他武器（例如，弹簧...,556283,支,702144,千克,10382271
93052000,品目9303的猎枪或...,110049,千克,0,—,627372
93059900,其他品目9301至9...,514479,千克,0,—,3403529
93062900,猎枪子弹零件，气枪弹...,201411,千克,0,—,759309
93070090,其他剑、短弯刀、刺刀...,136552,千克,126243,件,2055767
94011000,飞机用坐具,1063,个,10342,千克,2179363
94012010,皮革或再生皮革面的机...,70035,个,628953,千克,7365869
94012090,机动车辆用其他坐具,749656,个,3700377,千克,27704448
94013100,木制的可调高度的转动...,62274,个,763016,千克,3413852
94013900,非木制可调高度的转动...,6181768,个,72947211,千克,293296482
94014110,皮革或再生皮革制面的...,4506,个,158672,千克,1061845
94014190,其他能作床用的木制两...,170911,个,6643441,千克,27090004
94014910,皮革或再生皮革制面能...,4033,个,203923,千克,1004402
94014990,未列名能作床用的其他...,221975,个,3206570,千克,17766123
94015200,竹制的坐具,141736,个,591999,千克,2243869
94015300,藤制的坐具,3248,个,32043,千克,170642
94015900,柳条及其他类似材料制...,406,个,9637,千克,113870
94016110,皮革或再生皮革面的带...,626408,个,22204700,千克,140483693
94016190,其他带软垫的木框架坐...,5724006,个,106592070,千克,518614199
94016900,其他木框架坐具,2550645,个,11782680,千克,58984736
94017110,皮革或再生皮革面的带...,1301656,个,8001685,千克,38748164
94017190,其他带软垫的金属框架...,15803543,个,103870683,千克,542912528
94017900,其他金属框架坐具,17832066,个,65091489,千克,249396165
94018010,石制的其他坐具,4972,个,67806,千克,128262
94018090,其他坐具,9408775,个,33049736,千克,194897183
94019100,坐具的木制零件,2216160,千克,0,—,8371451
94019910,机动车辆用座椅调角器,2608248,套,1338911,千克,10283851
94019990,坐具的其他非木制零件,64825803,千克,0,—,348575347
94021010,理发用椅及其零件,494048,个,4215848,千克,25451274
94021090,牙科椅和理发用类似椅...,793385,个,284270,千克,3095671
94029000,其他医用家具及其零件,4300932,件,14635054,千克,81790019
94031000,办公室用金属家具,1881591,件,32076738,千克,84989322
94032000,其他金属家具,30664010,件,243989817,千克,801891640
94033000,办公室用木家具,2156881,件,42664000,千克,103369042
94034000,厨房用木家具,1231015,件,24968151,千克,60870139
94035010,卧室用红木家具,3,件,331,千克,628
94035091,卧室用天然漆（大漆）...,21,件,345,千克,4109
94035099,其他卧室用木家具,2908406,件,94784821,千克,268012438
94036010,其他红木家具,7,件,300,千克,203
94036091,其他天然漆（大漆）漆...,2,件,395,千克,1529
94036099,未列名木家具,17025148,件,236680533,千克,735856352
94037000,塑料家具,7620304,件,39323708,千克,140229713
94038200,竹制家具,1041105,件,4507519,千克,14850174
94038300,藤制家具,3862,件,21461,千克,214303
94038910,柳条及类似材料制家具,1554,件,13029,千克,116630
94038920,石制家具,164438,件,5509900,千克,41311594
94038990,未列名材料制家具,3044066,件,34098521,千克,159750920
94039100,家具的木制零件,33074068,千克,0,—,162529011
94039900,家具的非木制零件,69790524,千克,0,—,289236733
94041000,弹簧床垫,978546,个,24887399,千克,78280495
94042100,海绵橡胶或泡沫塑料制...,2223760,个,10623494,千克,56634251
94042900,其他材料制褥垫,4043299,个,6366779,千克,31170247
94043010,羽毛或羽绒填充的睡袋,44281,个,46358,千克,2841552
94043090,其他睡袋,2625318,个,2942842,千克,29422084
94044010,羽毛或羽绒填充的被子...,1152429,千克,505669,件,15806812
94044020,兽毛填充的被子、床罩,113490,千克,42871,件,992246
94044030,丝棉填充的被子、床罩,311875,千克,153908,件,3867870
94044040,化纤棉填充的被子、床...,26316327,千克,22102108,件,137945614
94044090,其他被子、床罩,1187846,千克,696101,件,10078960
94049010,羽毛或羽绒填充的其他...,2825791,千克,0,—,15679280
94049020,兽毛填充的其他寝具及...,91828,千克,0,—,1481982
94049030,丝棉填充的其他寝具及...,331076,千克,0,—,3808284
94049040,化纤棉填充的其他寝具...,43834251,千克,0,—,266797181
94049090,未列名寝具及类似用品,22871301,千克,0,—,168045454
94051100,设计为仅使用发光二极...,90956977,个,48144527,千克,546577766
94051900,其他枝形吊灯及天花板...,32170342,个,25577882,千克,430099970
94052100,设计为仅使用发光二极...,4842213,台,5008937,千克,65238830
94052900,其他电气的台灯、床头...,12973079,台,19029056,千克,257704582
94053100,设计为仅使用发光二极...,28971955,套,5886534,千克,50116086
94053900,其他圣诞树用的灯串,28054581,套,5277455,千克,40161756
94054100,光伏的且设计为仅使用...,15338258,台,8864261,千克,88804009
94054210,非光伏的且设计为仅使...,2872955,台,1307081,千克,15917872
94054290,非光伏的且设计为仅使...,73471066,千克,0,—,947252519
94054910,其他探照灯和聚光灯,994961,台,806116,千克,6517178
94054990,其他电气灯具及照明装...,62333595,千克,0,—,721394840
94055000,非电气的灯具及照明装...,9771331,千克,0,—,64115181
94056100,设计为仅使用发光二极...,1163116,千克,0,—,20837108
94056900,其他发光标志、发光铭...,1287756,千克,0,—,17488755
94059100,品目9405所列货品...,3434988,千克,0,—,26371779
94059200,品目9405所列货品...,6053990,千克,0,—,58959685
94059900,品目9405所列货品...,31357663,千克,0,—,324414271
94061000,木制活动房屋,1278540,千克,5092,套,5085582
94062000,钢结构模块建筑单元,9362153,千克,2138,套,20424131
94069000,其他材料制活动房屋,125259507,千克,761353,套,226744900
