商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61044100,毛制针织或钩编的女式...,1181218,件,408537,千克,22272876
61044200,棉制针织或钩编的女式...,15314289,件,5654338,千克,66710445
61044300,合成纤维制针织或钩编...,30274072,件,10098538,千克,173451372
61044400,人造纤维制针织或钩编...,4279843,件,1629108,千克,34060937
61044900,其他纺织材料制针织或...,321625,件,115162,千克,2179424
61045100,毛制针织或钩编的女式...,337381,件,75749,千克,4424545
61045200,棉制针织或钩编的女式...,8568738,件,2832096,千克,26522232
61045300,合成纤维制针织或钩编...,17380169,件,5102461,千克,51914304
61045900,其他纺织材料制针织或...,955346,件,290000,千克,6099698
61046100,毛制针织或钩编的女裤,882774,条,267738,千克,4670103
61046200,棉制针织或钩编的女裤,55102328,条,18340624,千克,183830880
61046300,合成纤维制针织或钩编...,129504281,条,28562921,千克,326531652
61046900,其他纺织材料制针织或...,6679536,条,2162661,千克,32096809
61051000,棉制针织或钩编的男衬...,8864072,件,2355213,千克,43567226
61052000,化纤制针织或钩编的男...,10831785,件,3050142,千克,41145314
61059000,其他纺织材料制针织或...,111951,件,17215,千克,934756
61061000,棉制针织或钩编的女衬...,1836588,件,523369,千克,7699691
61062000,化纤制针织或钩编的女...,3218798,件,755761,千克,13627519
61069000,其他纺织材料制针织或...,27568,件,5129,千克,160230
61071100,棉制针织或钩编的男内...,100225402,件,6909101,千克,96561634
61071200,化纤制针织或钩编的男...,66028370,件,4473850,千克,54524959
61071910,丝及绢丝制针织或钩编...,14551,件,658,千克,95031
61071990,未列名纺织材料制针织...,413859,件,36971,千克,763242
61072100,棉制针织或钩编的男长...,10352046,件,1918157,千克,23881487
61072200,化纤制针织或钩编的男...,25332719,件,6205528,千克,67280694
61072910,丝及绢丝制针织或钩编...,10790,件,1480,千克,172322
61072990,未列名纺材制针织或钩...,155418,件,42229,千克,1451393
61079100,棉制针织或钩编的男浴...,3512904,件,821139,千克,10144870
61079910,化纤制针织或钩编的男...,9950711,件,3623297,千克,35207936
61079990,其他材料制针织或钩编...,38336,件,12000,千克,222429
61081100,化纤制针织或钩编的女...,468307,件,104644,千克,1299793
61081910,棉制针织或钩编的女衬...,53387,件,19194,千克,361204
61081920,丝及绢丝制针织或钩编...,3398,件,396,千克,27452
61081990,未列名纺织材料制针织...,3893,件,412,千克,13913
61082100,棉制针织或钩编的女三...,130305542,件,5128291,千克,81226754
61082200,化纤制针织或钩编的女...,127028365,件,4594671,千克,87939149
61082910,丝及绢丝制针织或钩编...,821656,件,85037,千克,560884
61082990,未列名纺材制针织或钩...,356899,件,17480,千克,546770
61083100,棉制针织或钩编的女睡...,18683107,件,4096793,千克,53707807
61083200,化纤制针织或钩编的女...,73147242,件,20521186,千克,227423106
61083910,丝及绢丝制针织或钩编...,41144,件,4923,千克,566713
61083990,未列名纺材制针织或钩...,785663,件,233531,千克,3942131
61089100,棉制针织或钩编的女浴...,46751108,件,3207103,千克,44002265
61089200,化纤制针织或钩编女浴...,70659424,件,9802296,千克,116004798
61089900,其他纺材制针织或钩编...,32516,件,9931,千克,472513
61091000,棉制针织或钩编的Ｔ恤...,104795943,件,17502300,千克,303458948
61099010,丝及绢丝制针织或钩编...,151732,件,17756,千克,1937870
61099090,未列名纺材制针织或钩...,112682771,件,18687789,千克,293833668
61101100,羊毛制针织钩编套头衫...,9997548,件,3470313,千克,144547404
61101200,喀什米尔山羊细毛制针...,2485128,件,653952,千克,87139417
61101910,其他山羊细毛制针织钩...,746145,件,195415,千克,16020483
61101920,兔毛制针织钩编套头衫...,23257,件,7401,千克,546280
61101990,其他细毛制针织钩编套...,327734,件,106323,千克,8462783
61102000,棉制针织钩编的套头衫...,109741524,件,41669353,千克,718403041
61103000,化纤制针织钩编套头衫...,253069612,件,90376396,千克,1499990446
61109010,丝及绢丝针织钩编套头...,491150,件,120882,千克,8259308
61109090,其他纺材针织钩编套头...,1094645,件,440060,千克,8335475
61112000,棉制针织或钩编的婴儿...,8678264,千克,0,—,154676828
61113000,合成纤维制针织或钩编...,3532396,千克,0,—,62884986
61119010,毛制针织或钩编的婴儿...,12166,千克,0,—,691725
61119090,其他材料制针织或钩编...,90807,千克,0,—,2072921
61121100,棉制针织或钩编的运动...,784053,套,459780,千克,4842418
61121200,合成纤维制针织或钩编...,3262320,套,1685220,千克,18250220
61121900,其他纺织材料制针织或...,68621,套,25143,千克,294382
61122010,棉制针织或钩编的滑雪...,7930,套,14184,千克,122477
61122090,其他纺织材料制针织或...,605,套,528,千克,53250
61123100,合成纤维制针织或钩编...,2305629,件,266501,千克,6075316
61123900,其他纺织材料制针织或...,28748,件,3788,千克,75893
61124100,合成纤维制针织或钩编...,18329160,件,2322449,千克,62064664
61124900,其他纺织材料制针织或...,19708,件,5052,千克,64966
61130000,5903、5906或...,2011886,件,1225162,千克,21154200
61142000,棉制针织或钩编的其他...,4229583,件,949438,千克,16436651
61143000,化纤制针织或钩编的其...,47042784,件,13612600,千克,172269779
61149010,毛制针织或钩编的其他...,25307,件,7472,千克,306254
61149090,其他纺织材料制针织或...,348775,件,79545,千克,1315450
61151000,渐紧压袜类,1024673,双,124972,千克,1676184
61152100,合纤针或钩织连裤及紧...,35599479,双,2616977,千克,36188077
61152200,合纤针或钩织连裤及紧...,24128913,双,2349607,千克,25207791
61152910,棉制针织或钩编的连裤...,19935239,双,1764793,千克,21213600
61152990,未列名纺织材料针织或...,2656512,双,386996,千克,3675358
61153000,其他女式长统袜及中统...,17122539,双,731847,千克,7014604
61159400,毛制其他袜,9652137,双,585975,千克,7548255
61159500,棉制其他袜,561883025,双,20445647,千克,212452781
61159600,合成纤维制其他袜,916332013,双,35471990,千克,345410308
61159900,其他纺织材料制其他袜,12299910,双,627359,千克,6760589
61161000,用塑料或橡胶浸、涂或...,260721451,双,14402584,千克,119082029
61169100,其他羊毛或动物细毛制...,6911457,双,504905,千克,16466102
61169200,其他棉制针织或钩编的...,196897821,双,8762333,千克,67623446
61169300,其他合成纤维制针织或...,193742015,双,9192111,千克,107374704
61169900,未列名纺织材料制针织...,23248028,双,1211131,千克,14776286
61171011,山羊绒制针织或钩编披...,344609,条,67606,千克,8918253
61171019,其他动物细毛制针织或...,153751,条,25208,千克,372738
61171020,羊毛制针织或钩编披巾...,566780,条,96740,千克,4336047
61171090,针织或钩编披巾、头巾...,91768902,条,12271080,千克,131010477
61178010,针织或钩编的领带及领...,75707,千克,1428775,条,1110446
61178090,针织或钩编的其他衣着...,4097557,千克,0,—,36186231
61179000,针织或钩编的服装或衣...,2553546,千克,0,—,29573150
62011100,毛制男式大衣、雨衣、...,657466,件,857972,千克,28852784
62011210,棉制男式羽绒大衣,37876,件,54036,千克,1499612
62011290,棉制男式未列名大衣、...,1890413,件,1693679,千克,31881116
62011310,化纤制男式羽绒大衣,756092,件,697835,千克,26006255
62011390,化纤男式未列名大衣、...,4965897,件,4883649,千克,76733734
62011900,其他纺织材料男式大衣...,189652,件,123353,千克,1556119
62019100,毛制男式带风帽防寒短...,156184,件,211190,千克,5449305
62019210,棉制男式羽绒短上衣,313060,件,264808,千克,6316413
62019290,未列名棉制男式带风帽...,7388185,件,6153308,千克,120886260
62019310,化纤制男式羽绒短上衣,4052830,件,2343664,千克,107518252
62019390,未列名化纤男式带风帽...,32754391,件,28963180,千克,432477445
62019900,其他材料制男式带风帽...,94553,件,93180,千克,1388853
62021100,毛制女式大衣、雨衣、...,1906365,件,2227650,千克,74576406
62021210,棉制女式羽绒大衣,60355,件,65651,千克,2046681
62021290,未列名棉制女式大衣、...,1733583,件,1614423,千克,30177846
62021310,化纤制女式羽绒大衣,2862227,件,2459699,千克,89504734
62021390,未列名化纤女式大衣、...,10153558,件,9527604,千克,180073876
62021900,其他纺织材料制女式大...,63863,件,60638,千克,952593
62029100,毛制女式带风帽的防寒...,192507,件,107778,千克,4861879
62029210,棉制女式羽绒短上衣,86930,件,68117,千克,2097044
62029290,未列名棉制女式带风帽...,5498696,件,3091420,千克,87791797
62029310,化纤制女式羽绒短上衣,4883333,件,2442330,千克,108654217
62029390,未列名化纤女式带风帽...,39138006,件,29669422,千克,525342441
62029900,其他材料女式带风帽防...,55823,件,43332,千克,1212139
62031100,毛制男式西服套装,446979,套,545008,千克,36334793
62031200,合成纤维制男式西服套...,1523688,套,1535110,千克,28546848
62031910,丝及绢丝制男式西服套...,168,套,211,千克,16180
62031990,未列名纺织材料制男式...,137847,套,119993,千克,2066068
62032200,棉制男式便服套装,1009573,套,913090,千克,8514913
62032300,合成纤维制男式便服套...,2700028,套,1619774,千克,15359170
62032920,毛制男式便服套装,1281,套,1659,千克,106101
62032990,未列名纺织材料制男式...,63615,套,57773,千克,434237
62033100,毛制男式上衣,598270,件,524279,千克,26868606
62033200,棉制男式上衣,25874620,件,10453219,千克,105162012
62033300,合成纤维制男式上衣,21992019,件,9388626,千克,231092591
62033910,丝及绢丝制男式上衣,13521,件,2669,千克,301811
62033990,未列名纺织材料制男式...,3622611,件,1329171,千克,9191372
62034100,毛制男裤,813879,条,304295,千克,17301138
62034210,棉制阿拉伯裤,11254,条,3452,千克,75173
62034290,棉制其他男裤,76482994,条,36131344,千克,426540237
62034310,合成纤维制阿拉伯裤,2468664,条,444288,千克,3619593
62034390,合成纤维制其他男裤,30141441,条,10607687,千克,164765928
62034910,其他纺织材料制阿拉伯...,63220,条,11253,千克,128886
62034990,其他纺织材料制其他男...,889971,条,330049,千克,6374883
62041100,毛制女式西服套装,29057,套,10095,千克,158779
62041200,棉制女式西服套装,19794,套,14684,千克,73257
62041300,合成纤维制女式西服套...,202849,套,131159,千克,1699419
62041990,未列名纺织材料制女式...,266,套,145,千克,1236
62042100,毛制女式便服套装,188382,套,49470,千克,424664
62042200,棉制女式便服套装,1554827,套,875562,千克,6874033
62042300,合成纤维制女式便服套...,1682202,套,761101,千克,10265809
62042910,丝及绢丝制女式便服套...,3647,套,643,千克,157220
62042990,未列名纺织材料制女式...,57003,套,27355,千克,480286
62043100,毛制女式上衣,617745,件,366762,千克,12684894
62043200,棉制女式上衣,48463692,件,15330880,千克,212960581
62043300,合成纤维制女式上衣,36149290,件,12397034,千克,230222588
62043910,丝及绢丝制女式上衣,286390,件,66029,千克,5539874
62043990,未列名纺织材料制女式...,6191967,件,1539320,千克,34631083
62044100,毛制女式连衣裙,50872,件,24664,千克,1358098
62044200,棉制女式连衣裙,9892235,件,3346874,千克,52155868
62044300,合成纤维制女式连衣裙,23424452,件,7846364,千克,204556275
62044400,人造纤维制女式连衣裙,5621465,件,1592207,千克,48216820
62044910,丝及绢丝制女式连衣裙,168554,件,44155,千克,8266797
62044990,未列名纺织材料制女式...,562385,件,160681,千克,5811187
62045100,细毛制女式裙子及裙裤,159453,件,65148,千克,3579743
62045200,棉制女式裙子及裙裤,7524832,件,2295437,千克,42981708
62045300,合成纤维制女式裙子及...,14068429,件,4099624,千克,81377830
62045910,丝及绢丝制女式裙子及...,100536,件,21442,千克,1677657
62045990,未列名纺织材料制女式...,1171998,件,299143,千克,8522355
62046100,细毛制女裤,227753,条,95908,千克,4923549
62046200,棉制女裤,91866786,条,37931530,千克,521174960
62046300,合成纤维制女裤,28535875,条,9346884,千克,162539468
62046900,其他纺织材料制女裤,9052214,条,2803643,千克,60132588
62052000,棉制男衬衫,27425223,件,7841430,千克,185941121
62053000,化纤制男衬衫,12602284,件,3410013,千克,49622531
62059010,丝及绢丝制男衬衫,98902,件,23163,千克,2064378
62059020,毛制男衬衫,298081,件,53195,千克,4644405
62059090,未列名纺织材料制男衬...,542494,件,150731,千克,5135550
62061000,丝及绢丝制女衬衫,248016,件,39136,千克,6383868
62062000,毛制女衬衫,183970,件,32634,千克,2913035
62063000,棉制女衬衫,8331512,件,1946493,千克,52744379
62064000,化纤制女衬衫,11689382,件,2555806,千克,75132936
62069000,其他纺织材料制女衬衫,567350,件,127518,千克,4615000
62071100,棉制男内裤,8070406,件,737330,千克,10655744
62071910,丝及绢丝制男内裤,5620,件,302,千克,45728
62071920,化纤制男内裤,1564770,件,152901,千克,1773994
62071990,未列名纺织材料制男内...,532408,件,20309,千克,394719
62072100,棉制男睡衣及睡衣裤,2913056,件,815310,千克,11544433
62072200,化纤制男睡衣及睡衣裤,662647,件,230908,千克,3231322
62072910,丝及绢丝制男睡衣及睡...,127346,件,14389,千克,1291119
62072990,未列名纺织材料制男睡...,18185,件,3728,千克,63997
62079100,棉制其他男内衣、浴衣...,1945927,件,671356,千克,8724844
62079910,丝及绢丝制其他男内衣...,48798,件,5073,千克,544056
62079920,化纤制其他男内衣、浴...,1179452,件,550976,千克,6354071
62079990,未列名纺织材料制其他...,58555,件,11564,千克,205367
62081100,化纤制女衬裙,107473,件,26508,千克,438170
62081910,丝及绢丝制女衬裙,824,件,121,千克,13516
62081920,棉制女衬裙,19449,件,4608,千克,115781
62081990,未列名纺织材料制女衬...,28221,件,2448,千克,44037
62082100,棉制女睡衣及睡衣裤,6549334,件,1632308,千克,27562390
62082200,化纤制女睡衣及睡衣裤,5118644,件,1146542,千克,23326128
62082910,丝及绢丝制女睡衣及睡...,72121,件,12686,千克,2105971
62082990,未列名纺织材料制女睡...,286935,件,62529,千克,1423767
62089100,棉制其他女内衣、短衬...,6817302,件,621556,千克,6051148
62089200,化纤制其他女内衣、短...,5688464,件,853599,千克,21331020
62089910,丝及绢丝其他女内衣、...,128391,件,11057,千克,2395436
62089990,未列名材料其他女内衣...,1469088,件,574771,千克,2860731
62092000,棉制婴儿服装及衣着附...,1049336,千克,0,—,21475962
62093000,合成纤维制婴儿服装及...,1152449,千克,0,—,21517490
62099010,毛制婴儿服装及衣着附...,109,千克,0,—,2500
62099090,其他纺织材料制婴儿服...,32505,千克,0,—,940357
62101010,毛毡呢或无纺织物制服...,3503,件,5435,千克,116273
