商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
81039019,直径≥0.5mm的钽...,144,千克,0,—,75793
81039090,其他锻轧钽及钽制品,30963,千克,0,—,8841885
81041100,含镁量≥99.8%的...,23703613,千克,0,—,60905597
81041900,其他未锻轧镁,7449382,千克,0,—,21897080
81042000,镁废料及碎料,111835,千克,0,—,248960
81043000,镁锉屑、车屑及颗粒，...,5267187,千克,0,—,14004055
81049010,锻轧镁,242670,千克,0,—,1464723
81049020,镁制品,500369,千克,0,—,2271364
81052020,未锻轧钴,23937,千克,0,—,887687
81052090,其他钴锍及冶炼钴时所...,124502,千克,0,—,5523011
81059000,锻轧钴及钴制品,11485,千克,0,—,687092
81060010,未锻轧铋；废料及碎料...,86394,千克,0,—,614939
81060090,锻轧铋及铋制品,403392,千克,0,—,3144343
81072000,未锻轧镉；粉末,1136,千克,0,—,7956
81079000,锻轧镉及镉制品,170,千克,0,—,6190
81082021,海绵钛,129150,千克,0,—,620724
81082029,其他未锻轧钛,39298,千克,0,—,365078
81082030,钛粉末,11586,千克,0,—,445109
81089010,钛条、杆、型材及异型...,431196,千克,0,—,9576615
81089020,钛丝,46222,千克,0,—,1563220
81089031,厚度≤0.8mm的钛...,17964,千克,0,—,698658
81089032,厚度＞0.8mm的钛...,387941,千克,0,—,9927549
81089040,钛管,287171,千克,0,—,8953868
81089090,其他锻轧钛及钛制品,434523,千克,0,—,12979912
81092000,未锻轧锆；粉末,4000,千克,0,—,121900
81099000,锻轧锆及锆制品,489,千克,0,—,50008
81101010,未锻轧锑,553763,千克,0,—,5213830
81101020,锑粉末,44760,千克,0,—,578640
81110010,未锻轧锰；废料及碎料...,26909105,千克,0,—,63393768
81110090,锻轧锰及锰制品,2560842,千克,0,—,5604333
81122100,未锻轧铬；粉末,263634,千克,0,—,2132290
81122900,锻轧铬及铬制品,783,千克,0,—,55543
81129210,未锻轧的锗；废料及碎...,1,千克,0,—,1800
81129220,未锻轧的钒；废料及碎...,23545,千克,0,—,640383
81129230,未锻轧的铟；废料及碎...,50043,千克,0,—,8634092
81129240,未锻轧的铌；废料及碎...,14975,千克,0,—,872466
81129290,未锻轧的镓、铪、铼；...,1508,千克,0,—,538633
81129910,锻轧的锗及其制品,4021,千克,0,—,3837687
81129920,锻轧的钒及其制品,112604,千克,0,—,2958565
81129930,锻轧的铟及其制品,1199,千克,0,—,190163
81129940,锻轧的铌及其制品,6174,千克,0,—,1652900
81129990,锻轧的镓、铪、铼及其...,200,千克,0,—,75223
81130010,金属陶瓷颗粒；粉末,101861,千克,0,—,4373048
81130090,其他金属陶瓷及其制品...,13213,千克,0,—,1089929
82011000,锹及铲,10757770,千克,12406633,把,29160212
82013000,镐、锄及耙,9040069,千克,9369396,把,21648550
82014000,斧子、钩刀及类似砍伐...,2979575,千克,4350804,把,8419091
82015000,修枝剪及类似的单手操...,1198406,千克,5260665,把,10100297
82016000,树篱剪、双手修枝剪及...,1284895,千克,1460163,把,6533195
82019010,叉,591551,千克,744232,把,2085992
82019090,其他用于农业、园艺或...,1978799,千克,6859354,把,10060395
82021000,手工锯,3520765,千克,9378843,把,16807248
82022010,双金属带锯条,269934,千克,0,—,3417266
82022090,其他带锯片,180106,千克,0,—,1050247
82023100,带有钢制工作部件的圆...,2074794,千克,0,—,16335646
82023910,带有天然或合成金刚石...,3297102,千克,0,—,30081351
82023990,未列名圆锯片，包括部...,5725693,千克,0,—,40984058
82024000,链锯条,929371,千克,0,—,10507595
82029110,机械锯用锯金属的直锯...,124516,千克,0,—,1600967
82029190,其他锯金属的直锯片,170572,千克,0,—,1345864
82029910,其他机械锯用锯片,1075153,千克,0,—,22404194
82029990,未列名锯片,1327412,千克,0,—,6915245
82031000,钢锉、木锉及类似工具,1098372,千克,12604416,把,6357728
82032000,钳子（包括剪钳）、镊...,10851621,千克,55489779,把,68916815
82033000,白铁剪及类似工具,678920,千克,2018649,把,3750920
82034000,切管器、螺栓切头器、...,717179,千克,4742748,把,6685218
82041100,固定的手动扳手及扳钳,8783338,千克,101176429,把,46280229
82041200,可调的手动扳手及扳钳,5241925,千克,15666507,把,27122559
82042000,可互换的扳手套筒，不...,6939000,千克,26818113,套,32081080
82051000,钻孔或攻丝工具,436154,千克,5404133,个,3804165
82052000,锤子,9281207,千克,13677788,个,29146360
82053000,木工刨子、凿子及类似...,1619144,千克,7714852,个,8632705
82054000,螺丝刀,5941837,千克,111127002,个,34883468
82055100,其他家用手工工具,12373444,千克,91739458,个,112800458
82055900,其他手工工具,25830196,千克,92181560,个,121923811
82056000,喷灯,77252,千克,351965,个,761976
82057000,台钳、夹钳及类似品,7112352,千克,13235680,个,23506817
82059000,砧、轻便锻炉；带支架...,2378301,千克,0,—,13942262
82060000,8202至8205中...,14926155,千克,0,—,82917352
82071300,带有金属陶瓷制工作部...,229500,千克,0,—,3591017
82071910,带金刚石、立方氮化硼...,1066711,千克,0,—,11373759
82071990,其他凿岩或钻探工具,4336787,千克,0,—,34691471
82072010,带金刚石、立方氮化硼...,6662,千克,263664,套,2414389
82072090,其他材料制工作部件的...,400948,千克,582793,套,4106330
82073000,锻压或冲压工具,13305916,千克,0,—,113876279
82074000,攻丝工具,678939,千克,11997973,件,9847711
82075010,超硬材料制工作部件的...,424478,千克,2318075,件,11768408
82075090,其他材料制工作部件的...,10105875,千克,201257310,件,102518580
82076010,超硬材料制工作部件的...,3674,千克,7738,件,90659
82076090,其他材料制工作部件的...,174809,千克,2305523,件,1938986
82077010,带有天然或合成金刚石...,35448,千克,118512,件,2290901
82077090,其他铣削工具,502440,千克,11310690,件,19126074
82078010,带有天然或合成金刚石...,2602,千克,588405,件,2086257
82078090,其他车削工具,64036,千克,357022,件,1526148
82079010,超硬材料制工作部件的...,311282,千克,5274061,件,7021037
82079090,其他材料制工作部件的...,4049796,千克,152308540,件,33517200
82081011,经镀或涂层的硬质合金...,79004,千克,0,—,14410956
82081019,其他硬质合金制的金工...,152635,千克,0,—,7435715
82081090,其他金工机械用刀及刀...,116902,千克,0,—,1927353
82082000,木工机械用刀及刀片,404414,千克,0,—,6449860
82083000,厨房器具或食品工业机...,197771,千克,0,—,2856364
82084000,农业、园艺或林业机器...,820944,千克,0,—,4292104
82089000,未列名机器或机械器具...,1360210,千克,0,—,11069927
82090010,未装配的工具用金属陶...,14390,千克,0,—,868843
82090021,晶粒度小于0.8微米...,254020,千克,0,—,13802938
82090029,晶粒度不小于0.8微...,119254,千克,0,—,5414494
82090030,未装配的工具用金属陶...,200759,千克,0,—,14934251
82090090,其他未装配的工具用金...,346079,千克,0,—,17986522
82100000,加工调制食品或饮料手...,4658555,千克,6076765,台,31283572
82111000,成套的刀,4883860,千克,6662277,套,43792058
82119100,刃面固定的餐刀,1363439,千克,17890991,把,13311632
82119200,其他刃面固定的刀,4583410,千克,52901803,把,46147437
82119300,可换刃面的刀,2163234,千克,30018732,把,21892831
82119400,品目8211所列刀的...,865794,千克,0,—,5443326
82119500,贱金属制刀柄,19217,千克,0,—,368876
82121000,剃刀,2317417,千克,132623190,把,25712586
82122000,安全刀片，包括未分开...,283714,千克,123884138,片,5436263
82129000,其他剃刀零件,304375,千克,0,—,4500070
82130000,剪刀、裁缝剪刀及类似...,7771375,千克,0,—,61745963
82141000,裁纸刀、开信刀、改错...,2573746,千克,0,—,17418406
82142000,修指甲及修脚用具（包...,3727275,千克,0,—,31240478
82149000,未列名利口器,3576320,千克,0,—,28027562
82151000,成套厨房或餐桌用具，...,16950,千克,0,—,143440
82152000,其他成套的餐匙、餐叉...,9018643,千克,0,—,74743344
82159100,其他镀贵金属的餐匙、...,19041,千克,0,—,253671
82159900,其他餐匙、餐叉、勺等...,15722506,千克,0,—,118747930
83011000,挂锁,12733826,千克,65751076,把,67283235
83012010,机动车用中央控制门锁,917025,千克,2051185,套,12377682
83012090,机动车用其他锁,2057306,千克,5072088,套,19197550
83013000,家具用锁,4033015,千克,27447784,个,28186355
83014000,未列名锁,23080396,千克,52627722,个,164978725
83015000,带锁的扣环及扣环框架,380728,千克,0,—,2432012
83016000,锁的零件,10738995,千克,0,—,85337951
83017000,钥匙,518377,千克,0,—,5095264
83021000,贱金属制铰链（折叶）,40945451,千克,0,—,188679173
83022000,贱金属制小脚轮,11488808,千克,0,—,48881675
83023000,其他机动车辆用的贱金...,4543819,千克,0,—,19500577
83024100,建筑用其他贱金属制附...,56845246,千克,0,—,337452665
83024200,家具用其他贱金属制附...,92559760,千克,0,—,415276182
83024900,鞍具、衣箱、盒子等其...,12019909,千克,0,—,62531621
83025000,贱金属制帽架、帽钩、...,19969398,千克,0,—,109535500
83026000,贱金属制自动闭门器,4806998,千克,5219896,个,28311672
83030000,装甲加强的贱金属保险...,15892932,千克,2721977,个,47279758
83040000,贱金属档案柜、文件篮...,3611389,千克,0,—,18713215
83051000,贱金属制活页夹或卷宗...,1560895,千克,0,—,6569672
83052000,贱金属制成条钉书钉,10407954,千克,0,—,18534272
83059000,贱金属信夹、文件夹、...,3746132,千克,0,—,16829626
83061000,非电动的贱金属铃、钟...,684953,千克,0,—,6430414
83062100,镀贵金属的雕塑像及其...,44395,千克,0,—,948229
83062910,景泰蓝的雕塑像及其他...,4384,千克,0,—,288390
83062990,未列名贱金属雕塑像及...,15264949,千克,0,—,126581416
83063000,贱金属的相框、画框及...,2399946,千克,0,—,12050778
83071000,钢铁制软管，不论是否...,5717562,千克,0,—,31139356
83079000,其他贱金属制软管，不...,1105030,千克,0,—,6514703
83081000,贱金属制钩、环、眼,7258347,千克,0,—,71494664
83082000,贱金属制的管形铆钉及...,2915762,千克,0,—,12839780
83089000,其他贱金属制扣及类似...,1648993,千克,0,—,19825980
83091000,贱金属制冠形瓶塞,122679,千克,0,—,631796
83099000,贱金属制其他塞、盖、...,21125594,千克,0,—,90190006
83100000,贱金属标志牌、铭牌、...,1083590,千克,0,—,18211326
83111000,焊剂涂面的贱金属电极...,29026055,千克,0,—,31362661
83112000,焊剂为芯的贱金属制焊...,8122205,千克,0,—,13771798
83113000,焊剂涂面或做芯贱金属...,6012770,千克,0,—,40561047
83119000,其他贱金属焊条等；贱...,294342,千克,0,—,1375527
84014090,其他核反应堆零件,180,千克,1000,台,2781
84021190,蒸发量＞45吨/时的...,1,台,141200,千克,430194
84021200,蒸发量≤45吨/时的...,209,台,2461084,千克,5937813
84021900,未列名蒸汽锅炉，包括...,672,台,2802645,千克,9078237
84022000,过热水锅炉,91,台,34819,千克,76679
84029000,蒸汽及过热水锅炉零件,16002683,千克,0,—,58834023
84031010,家用型集中供暖用的热...,18009,台,625546,千克,4235893
84031090,其他集中供暖用的热水...,110,台,127409,千克,1051531
84039000,集中供暖用的热水锅炉...,1873964,千克,0,—,14496367
84041010,蒸汽锅炉和过热水锅炉...,7274002,千克,0,—,27409235
84042000,水蒸汽或其他蒸汽动力...,764440,千克,0,—,2209867
84049010,84041020所列...,128332,千克,0,—,1324759
84049090,84041010、8...,2323333,千克,0,—,6103067
84051000,煤气发生器；乙炔发生...,62929,千克,0,—,491809
84059000,煤气发生器及乙炔发生...,136618,千克,0,—,233559
84068120,100兆瓦＜输出功率...,30,台,394451,千克,5812530
84068200,输出功率≤40兆瓦的...,13,台,1144417,千克,13304462
84069000,汽轮机零件,3268818,千克,0,—,62453191
84072100,船用舷外点燃往复或旋...,25733,台,961260,千克,19507108
84072900,船舶用其他点燃往复或...,1,台,20,千克,384
84073100,车用往复活塞发动机，...,40538,台,627710,千克,4042490
84073200,车用往复活塞发动机，...,162774,台,3805998,千克,24104100
84073300,车用往复活塞发动机，...,13942,台,1077209,千克,14330120
84073410,3000ml≥排量＞...,76231,台,8237079,千克,124744696
84073420,排量＞3000ml车...,286,台,224994,千克,2343235
84079010,沼气发动机,1,台,2055,千克,27723
84079090,未列名点燃式活塞内燃...,1232762,台,18596734,千克,101462838
84081000,船舶用柴油机,9192,台,1935994,千克,14537676
84082010,车用柴油机，P≥13...,4592,台,3269009,千克,22818737
84082090,其他车辆用柴油机,11630,台,2365617,千克,22578304
84089010,机车用柴油机,71,台,36250,千克,42784
84089091,其他输出功率≤14k...,92462,台,6842139,千克,21047790
84089092,其他14kw＜输出功...,76193,台,15447758,千克,43630819
84089093,其他输出功率≥132...,2586,台,2707811,千克,24760399
84091000,航空器发动机零件,299,千克,0,—,186233
84099110,船舶用点燃式活塞内燃...,960098,千克,0,—,12246641
84099191,电控燃油喷射装置,137070,千克,959479,套,3080702
84099199,其他点燃式活塞内燃发...,35255031,千克,0,—,335220807
84099910,船舶用柴油机的零件,3007606,千克,0,—,35510738
84099920,机车用柴油机的零件,359266,千克,0,—,2651831
84099991,P≥132.39kw...,15860218,千克,0,—,87394944
84099999,未列名柴油机的零件,16621959,千克,0,—,107028874
84101100,水轮机及水轮，P≤1...,558,台,9546,千克,67314
84101200,1000kw＜P≤1...,1,台,802,千克,23100
84101330,P＞200000kw...,423,台,3284,千克,4240
84109010,水轮机及水轮的调节器,38141,千克,38,套,396710
84109090,其他水轮机及水轮的零...,1764674,千克,0,—,19438699
84111190,其他涡轮喷气发动机，...,2,台,980,千克,1237
84111210,涡轮风扇喷气发动机，...,5,台,24700,千克,53023874
84112100,涡轮螺桨发动机，P≤...,1,台,8900,千克,71200
84118100,其他燃气轮机，P≤5...,13,台,2461,千克,2350916
84119100,涡轮喷气发动机或涡轮...,334164,千克,0,—,146964582
84119910,涡轮轴发动机用零件,16353,千克,0,—,2787110
84119990,未列名燃气轮机的零件,967633,千克,0,—,17586152
84122100,直线作用（液压缸）的...,851385,台,15288605,千克,73882644
84122910,液压马达,159784,台,1701629,千克,14993996
84122990,其他液压动力装置,61513,台,1687512,千克,15780373
84123100,直线作用（气压缸）的...,1828573,台,4117890,千克,30041209
84123900,其他气压动力装置,791961,台,592905,千克,6832690
84128000,未列名发动机及动力装...,9846,台,241126,千克,2677888
84129010,航空器及航天器喷气发...,7296,千克,0,—,2541628
84129090,8412其他发动机及...,31611278,千克,0,—,223327801
84131100,分装燃料或润滑油的计...,79886,台,1371068,千克,10287672
84131900,其他装有或可装计量装...,211218,台,602387,千克,9692962
84132000,手泵，但装有或可装计...,335107839,台,7135424,千克,44837609
84133021,输出P≥132.39...,112723,台,351955,千克,9398990
84133029,其他活塞式内燃发动机...,4473930,台,2604216,千克,51620306
84133030,活塞式内燃发动机的润...,1378168,台,1341432,千克,14988800
84133090,活塞式内燃发动机用冷...,1880218,台,2986210,千克,22107050
84134000,混凝土泵,2859,台,850505,千克,4061124
84135010,气动往复式排液泵,189119,台,556649,千克,10310600
84135020,电动往复式排液泵,4478190,台,2625018,千克,30736286
