商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62079910,丝及绢丝制其他男内衣...,189,件,63,千克,1236
62079920,化纤制其他男内衣、浴...,1573929,件,495106,千克,8789224
62079990,未列名纺织材料制其他...,50222,件,19589,千克,530456
62081100,化纤制女衬裙,398394,件,84205,千克,1290174
62081910,丝及绢丝制女衬裙,320,件,25,千克,7284
62081920,棉制女衬裙,2255,件,589,千克,24949
62081990,未列名纺织材料制女衬...,2682,件,820,千克,28001
62082100,棉制女睡衣及睡衣裤,2518262,件,572431,千克,12091050
62082200,化纤制女睡衣及睡衣裤,5198277,件,1053880,千克,22946907
62082910,丝及绢丝制女睡衣及睡...,74096,件,10876,千克,2419425
62082990,未列名纺织材料制女睡...,374601,件,74890,千克,3287744
62089100,棉制其他女内衣、短衬...,9952940,件,913842,千克,16086870
62089200,化纤制其他女内衣、短...,8567113,件,924988,千克,26550828
62089910,丝及绢丝其他女内衣、...,94677,件,7894,千克,2199333
62089990,未列名材料其他女内衣...,237310,件,30188,千克,1151558
62092000,棉制婴儿服装及衣着附...,629899,千克,0,—,15284880
62093000,合成纤维制婴儿服装及...,1061927,千克,2,—,22453323
62099010,毛制婴儿服装及衣着附...,338,千克,0,—,14747
62099090,其他纺织材料制婴儿服...,51257,千克,0,—,1765172
62101010,毛毡呢或无纺织物制服...,81,件,60,千克,928
62101020,棉或麻毡呢或无纺织物...,103022,件,13972,千克,167250
62101030,化纤毡呢或无纺织物制...,166281567,件,14208086,千克,130510057
62101090,其他纺织材料毡呢或无...,1882138,件,135765,千克,963876
62102000,用品目59.03、5...,3396967,件,1961286,千克,22423520
62103000,用品目59.03、5...,807672,件,514525,千克,14897307
62104000,用品目59.03、5...,9504499,件,7079211,千克,134259104
62105000,用品目59.03、5...,10673658,件,5729388,千克,114064488
62111100,男式游泳服,2209518,件,349196,千克,8131315
62111200,女式游泳服,1110102,件,179940,千克,6310620
62112010,棉制滑雪套服,1614,套,3916,千克,100538
62112090,其他纺织材料制滑雪套...,297978,套,382765,千克,7495674
62113210,棉制阿拉伯袍,73395,件,43953,千克,215138
62113220,棉制其他男式运动服,64607,套,59650,千克,715602
62113290,棉制其他男式服装,3767013,件,1836660,千克,28375527
62113310,化学纤维制阿拉伯袍,6404595,件,2326317,千克,23251276
62113320,化学纤维制其他男式运...,408451,套,269055,千克,4545691
62113390,化学纤维制其他男式服...,14199546,件,5598248,千克,97095385
62113910,丝及绢丝制其他男式服...,62,件,20,千克,2007
62113920,毛制其他男式服装,81673,件,27356,千克,1611760
62113990,未列名纺织材料制其他...,138369,件,92459,千克,2587737
62114210,棉制其他女式运动服,70743,套,46651,千克,436471
62114290,棉制其他女式服装,10193763,件,2827374,千克,68692340
62114310,化纤制其他女式运动服,324183,套,135290,千克,2675960
62114390,化纤制其他女式服装,41178976,件,10390010,千克,227648520
62114910,丝及绢丝制其他女式服...,91297,件,14971,千克,3158141
62114990,未列名纺织材料制其他...,1228533,件,283699,千克,10982410
62121010,化纤制胸罩,239234545,件,17294761,千克,408063552
62121090,其他纺织材料制胸罩,21538256,件,2086801,千克,37304355
62122010,化纤制腹带,4615559,件,791311,千克,15695709
62122090,其他纺织材料制腹带,1259188,件,156070,千克,2542472
62123010,化纤制紧身胸衣,5807071,件,700545,千克,20528385
62123090,其他纺织材料制紧身胸...,413390,件,54959,千克,1438273
62129010,化纤制吊裤带、吊袜带...,6825239,件,371525,千克,7717287
62129090,其他纺织材料制吊裤带...,863765,件,13979,千克,594864
62132010,棉制刺绣手帕,445614,条,12429,千克,420412
62132090,其他棉制手帕,13140167,条,319991,千克,4225035
62139020,其他纺织材料制刺绣手...,37790,条,1061,千克,14193
62139090,其他纺织材料制其他手...,8237007,条,181587,千克,2509859
62141000,丝及绢丝制披巾、头巾...,1004853,条,61761,千克,3322132
62142010,羊毛披巾，头巾，围巾...,200788,条,33918,千克,2052266
62142020,山羊绒披巾，头巾，围...,134700,条,21038,千克,3750756
62142090,其他动物细毛披巾，头...,2683,条,507,千克,43033
62143000,合成纤维制披巾、围巾...,54141710,条,7346640,千克,87186180
62144000,人造纤维披巾、头巾、...,3371426,条,609219,千克,8064641
62149000,其他纺织材料制披巾，...,8684098,条,769888,千克,11732293
62151000,丝及绢丝制领带及领结,1424171,条,94239,千克,5571868
62152000,化纤制领带及领结,11222045,条,567689,千克,13754795
62159000,其他纺织材料制领带及...,162116,条,7375,千克,310018
62160000,分指手套、连指手套及...,30895868,双,2245433,千克,40617467
62171010,袜子及袜套,211277,千克,4256889,双,3215583
62171020,和服腰带,34164,千克,255899,条,469788
62171090,未列名制成的衣着附件,1796251,千克,0,—,26850501
62179000,服装或衣着附件的零件,1117399,千克,0,—,11661586
63011000,电暖毯,806684,条,1538639,千克,14998611
63012000,羊毛或动物细毛制毯子...,183899,条,135837,千克,3882955
63013000,棉制毯子及旅行毯,2993557,条,1351739,千克,14983391
63014000,合成纤维制毯子及旅行...,62156588,条,57153898,千克,279656852
63019000,其他纤维制毯子及旅行...,620254,条,392313,千克,3188243
63021010,棉制针织或钩编的床上...,2608458,条,859212,千克,11332350
63021090,其他纺织材料制针织或...,10558551,条,4978698,千克,33676486
63022110,棉制印花床单,1017412,条,489881,千克,4057571
63022190,棉制未列名印花床上用...,6630216,条,2674197,千克,34465271
63022210,化纤制印花床单,9011480,条,4680518,千克,21155243
63022290,化纤制未列名印花床上...,39296547,条,10427432,千克,62681012
63022910,丝及绢丝制印花床上用...,38244,条,2922,千克,165779
63022920,麻制印花床上用织物制...,32213,条,5562,千克,55505
63022990,未列名纺织材料制印花...,203010,条,51696,千克,564043
63023110,棉制刺绣的床上用织物...,383584,条,179364,千克,3231614
63023191,其他棉制床单,2857683,条,2058783,千克,19223052
63023192,棉制毛巾被,1026393,条,752185,千克,8336477
63023199,棉制未列名非针织或钩...,20616719,条,6325995,千克,76003402
63023210,化纤制刺绣的床上用织...,1818396,条,962710,千克,3776653
63023290,化纤制未列名非针织或...,91342457,条,20699810,千克,137623916
63023910,丝及绢丝制非针织或钩...,347927,条,73390,千克,5171422
63023921,麻制刺绣的床上用织物...,39525,条,8692,千克,262924
63023929,麻制其他非针织或钩编...,1123557,条,621014,千克,13492849
63023991,未列名纺织材料制刺绣...,113,条,5,千克,209
63023999,未列名纺材制非针织或...,10298706,条,759630,千克,11215656
63024010,手工针织或钩编的餐桌...,86973,件,19841,千克,122673
63024090,非手工针织或钩编的餐...,1131752,件,234500,千克,1693629
63025110,棉制刺绣的餐桌用织物...,58631,件,14484,千克,196400
63025190,棉制其他非针织或钩编...,6427006,件,602909,千克,6472933
63025310,化纤制刺绣的餐桌用织...,1780426,件,377846,千克,4818550
63025390,化纤制其他非针织或钩...,41675087,件,7357053,千克,50970177
63025911,亚麻制刺绣的餐桌用织...,41627,件,4257,千克,185065
63025919,亚麻制其他非针织或钩...,713848,件,112953,千克,2495389
63025990,其他纺织材料制非针织...,367286,件,59927,千克,694093
63026010,棉制浴巾,42947428,条,10961647,千克,117709239
63026090,其他棉制盥洗及厨房毛...,128643645,条,7728995,千克,83907755
63029100,其他棉制盥洗及厨房用...,17664918,条,1065945,千克,10605519
63029300,化纤制盥洗及厨房用织...,289200071,条,11701830,千克,109752523
63029910,亚麻制盥洗及厨房用织...,611314,条,38692,千克,619439
63029990,其他纺织材料制盥洗及...,4960014,条,196946,千克,2086897
63031210,合成纤维制针织的窗帘...,2192295,千克,0,—,15192822
63031220,合成纤维制钩编的窗帘...,165059,千克,0,—,1550338
63031931,棉制针织的窗帘、帐幔...,189226,千克,0,—,1876697
63031932,棉制钩编的窗帘、帐幔...,7163,千克,0,—,93912
63031991,其他纺织材料制针织窗...,44444,千克,0,—,250719
63031992,其他纺织材料制钩编窗...,8074,千克,0,—,201082
63039100,棉制非针织或钩编的窗...,555156,千克,0,—,4897979
63039200,合纤非针织或钩编的窗...,34936032,千克,0,—,224726816
63039900,其他纺材非针织或钩编...,335569,千克,0,—,4881765
63041121,手工针织的床罩,38149,件,31690,千克,251703
63041129,非手工针织的床罩,17982901,件,1676806,千克,13297705
63041131,手工钩编的床罩,491,件,65,千克,2514
63041139,非手工钩编的床罩,6804,件,4860,千克,42371
63041910,丝及绢丝制非针织或钩...,142,件,128,千克,12780
63041921,棉或麻制刺绣床罩,175410,件,37792,千克,350912
63041929,棉或麻制其他非针织或...,1076637,件,654586,千克,7926970
63041931,化纤制刺绣床罩,130165,件,89539,千克,777164
63041939,化纤制其他非针织或钩...,5362789,件,2433245,千克,14335539
63041991,其他纺织材料制刺绣床...,19,件,9,千克,92
63041999,其他纺织材料制未列名...,162156,件,60620,千克,429868
63042010,手工制蚊帐，本章注释...,347626,件,186522,千克,697826
63042090,非手工制蚊帐，本章注...,1867777,件,1120182,千克,3439936
63049121,手工针织的其他装饰用...,146422,千克,0,—,1686889
63049129,非手工针织的其他装饰...,4742479,千克,2,—,40147570
63049131,手工钩编的其他装饰用...,54386,千克,0,—,495284
63049139,非手工钩编的其他装饰...,211523,千克,0,—,1998441
63049210,棉制刺绣的其他装饰用...,13941,千克,0,—,233160
63049290,棉制非针织或钩编的未...,1186812,千克,0,—,16885676
63049310,合成纤维制刺绣的其他...,49539,千克,0,—,670587
63049390,合纤制非针织或钩编的...,11937243,千克,0,—,104368319
63049910,丝及绢丝制非针织或钩...,93,千克,0,—,17098
63049921,麻制刺绣的其他装饰用...,666,千克,0,—,14034
63049929,麻制非针织或钩编的其...,100286,千克,0,—,2576643
63049990,其他纺材制非针织或钩...,126188,千克,0,—,1873791
63051000,黄麻等5303的韧皮...,945774,条,262919,千克,941130
63052000,棉制货物包装用袋,6776529,条,347275,千克,4665537
63053200,化学纤维材料制散装货...,8998587,条,15946642,千克,44411731
63053300,其他聚乙烯、聚丙烯扁...,503091168,条,29947457,千克,85160870
63053900,其他化学纤维材料制货...,55588373,条,2871114,千克,26660869
63059000,其他纺织材料制货物包...,17601473,条,658792,千克,4210775
63061200,合成纤维制油苫布、天...,3590381,件,31630402,千克,122103049
63061910,麻制油苫布、天蓬及遮...,15103,件,16221,千克,73742
63061920,棉制油苫布、天蓬及遮...,21594,件,170699,千克,632783
63061990,其他纺织材料制油苫布...,1372199,件,7106257,千克,21689031
63062200,合成纤维制帐蓬（包括...,4210360,件,29591157,千克,206563075
63062910,棉制帐蓬,50944,件,684097,千克,6654946
63062990,其他纺织材料制帐蓬,141644,件,3626124,千克,11393542
63063010,合成纤维制风帆,10012,件,24336,千克,847003
63063090,其他纺织材料制风帆,322,件,707,千克,54460
63064010,棉制充气褥垫,41249,件,259677,千克,2246148
63064020,化纤制充气褥垫,1052323,件,2889311,千克,23950214
63064090,其他纺织材料制充气褥...,239206,件,791049,千克,4086133
63069010,棉制其他野营用品,279012,件,519285,千克,2516385
63069020,麻制其他野营用品,11550,件,2512,千克,15909
63069030,化纤制其他野营用品,3317706,件,2682742,千克,21603475
63069090,其他纺织材料制未列名...,524775,件,518333,千克,5098324
63071000,擦地布、擦碗布、抹布...,21527698,千克,0,—,125545370
63072000,救生衣及安全带,2013486,千克,4971151,件,32345204
63079010,口罩,27229673,千克,7326484790,个,255694336
63079090,第一分章的未列名制成...,78390799,千克,1226047599,个,552649128
63080000,机织物及纱线构成制小...,96417,千克,0,—,1418564
63090000,旧衣物,73595277,千克,0,—,100635711
63101000,已分拣纺织材料碎织物...,1291900,千克,0,—,1698500
63109000,未分拣纺织材料碎织物...,106237,千克,0,—,314404
64011010,橡胶制鞋面的装有金属...,227454,千克,128698,双,1450080
64011090,塑料制鞋面的装有金属...,610954,千克,300405,双,2002199
64019210,橡胶制鞋面的防水靴(...,5530449,千克,5081516,双,43942117
64019290,塑料制鞋面的防水靴(...,3893186,千克,5053853,双,23046936
64019900,其他橡或塑外底及鞋面...,1352470,千克,1733479,双,9012460
64021200,滑雪靴、越野滑雪靴及...,274048,千克,171408,双,5435795
64021900,橡胶或塑料制外底及鞋...,3901668,千克,6050200,双,86434279
64022000,用栓塞法装配橡胶或塑...,22074775,千克,88369814,双,160801129
64029100,其他橡胶或塑料制外底...,17797294,千克,21160907,双,220612165
64029910,橡胶制鞋面的其他鞋靴,1634969,千克,6226180,双,19485612
64029921,以机织物或其他纺织材...,20069442,千克,33336904,双,285640489
64029929,未列名塑料制鞋面的鞋...,138354091,千克,313458558,双,1611860231
64031200,橡、塑、革外底，皮革...,1420,千克,685,双,21284
64031900,橡、塑或革外底，皮革...,825613,千克,1192845,双,26489250
64032000,皮革外底，脚背交叉绕...,10073,千克,20779,双,190288
64034000,其他橡，塑，革外底的...,9599363,千克,6960631,双,94335758
64035111,过踝但低于小腿的皮革...,2009,千克,8554,双,51129
64035119,过踝但低于小腿的皮革...,58982,千克,66713,双,1762589
64035191,皮革制外底及鞋面的其...,918,千克,1488,双,25915
64035199,其他皮革制外底及鞋面...,18806,千克,22265,双,1335305
64035900,其他皮革制外底及鞋面...,209756,千克,639196,双,6395501
64039111,过脚踝但低于小腿的橡...,310264,千克,452259,双,6881426
64039119,过脚踝但低于小腿的橡...,7080397,千克,6594678,双,152107898
