商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73141200,不锈钢制机器用环形带,73225,千克,0,?,292619.0
73141400,不锈钢制其他机织布,3036969,千克,0,?,24169473.0
73141900,其他钢铁丝机织布（包括环形带）,1845914,千克,0,?,7138774.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,7792866,千克,0,?,19133640.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,13152228,千克,0,?,47746393.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5707868,千克,0,?,16783086.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,14446674,千克,0,?,40563455.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4025047,千克,0,?,15246658.0
73144900,其他钢铁丝制布、网、篱及格栅,5789773,千克,0,?,18824939.0
73145000,网眼钢铁板,10459434,千克,0,?,63447143.0
73151110,自行车用滚子链,1846890,千克,0,?,7011111.0
73151120,摩托车用滚子链,7240241,千克,0,?,17878189.0
73151190,其他滚子链,14375510,千克,0,?,43931681.0
73151200,其他铰接链（滚子链除外）,5798976,千克,0,?,14460632.0
73151900,铰接链的零件,3745999,千克,0,?,10677089.0
73152000,防滑链,2300480,千克,0,?,5136574.0
73158100,日字环节链,7530302,千克,0,?,13630823.0
73158200,其他焊接链,20352957,千克,0,?,38270717.0
73158900,未列名钢铁链,2316937,千克,0,?,9649583.0
73159000,链（铰接链除外）的零件,621299,千克,0,?,2602989.0
73160000,钢铁锚、多爪锚及其零件,3179948,千克,0,?,7796164.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,82696048,千克,0,?,153441272.0
73181100,方头螺钉,1398961,千克,0,?,2136278.0
73181200,其他木螺钉,6635286,千克,0,?,12582931.0
73181300,钩头螺钉及环头螺钉,1010547,千克,0,?,2958886.0
73181400,自攻螺钉,33252353,千克,0,?,83910763.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,36970975,千克,0,?,82170609.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,76984014,千克,0,?,219962465.0
73181600,螺母,52204072,千克,0,?,134903815.0
73181900,其他钢铁制螺纹制品,31544052,千克,0,?,72529316.0
73182100,弹簧垫圈及其他防松垫圈,1745554,千克,0,?,6107846.0
73182200,其他垫圈,17680977,千克,0,?,50154363.0
73182300,铆钉,2200843,千克,0,?,9969216.0
73182400,销及开尾销,4529319,千克,0,?,19722486.0
73182900,其他钢铁制无螺纹制品,4195233,千克,0,?,17082558.0
73194010,钢铁制安全别针,107198,千克,0,?,608615.0
73194090,钢铁制其他别针,665811,千克,0,?,3044582.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,900018,千克,0,?,7030640.0
73201010,铁道车辆用钢铁片簧及簧片,190,千克,0,?,638.0
73201020,汽车用钢铁片簧及簧片,9482365,千克,0,?,14958316.0
73201090,其他钢铁片簧及簧片,1380959,千克,0,?,4764523.0
73202010,铁道车辆用钢铁螺旋弹簧,93286,千克,0,?,377635.0
73202090,其他钢铁螺旋弹簧,7603665,千克,0,?,28882037.0
73209010,铁道车辆用其他钢铁弹簧,15854,千克,0,?,115434.0
73209090,未列名钢铁弹簧,2872369,千克,0,?,15182376.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,83567674,千克,6553479,个,350331420.0
73211210,钢铁制家用煤油炉,262442,千克,169019,个,1030647.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,424029,千克,359776,个,3441326.0
73211900,其他钢铁制家用炊事器具及加热板,24089929,千克,4418306,个,92119135.0
73218100,其他使用气体燃料的钢铁制家用器具,6850512,千克,519592,个,36896357.0
73218200,其他使用液体燃料的钢铁制家用器具,180654,千克,46351,个,1055263.0
73218900,其他钢铁制家用器具,10482569,千克,1175649,个,46264362.0
73219000,品目7321的零件,17217947,千克,0,?,77527885.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1259428,千克,0,?,2237725.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2418650,千克,0,?,6799942.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1311306,千克,0,?,8284645.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3406217,千克,0,?,14682836.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5277854,千克,0,?,17749744.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,5925804,千克,0,?,21127384.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,68683478,千克,0,?,586729660.0
73239410,其他已搪瓷钢铁制面盆,192579,千克,0,?,597483.0
73239420,其他已搪瓷钢铁制烧锅,2340920,千克,0,?,7513520.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2539619,千克,0,?,12324964.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,48359619,千克,0,?,296747592.0
73241000,不锈钢洗涤槽及脸盆,13153884,千克,0,?,112081084.0
73242100,铸铁浴缸，不论是否搪瓷,781280,千克,0,?,2022793.0
73242900,其他钢铁浴缸,297118,千克,0,?,625214.0
73249000,未列名钢铁制卫生器具，包括零件,17181993,千克,0,?,133463859.0
73251010,工业用无可锻性铸铁制品,8547309,千克,0,?,19250297.0
73251090,其他无可锻性铸铁制品,21159415,千克,0,?,46476608.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,10066808,千克,0,?,13672757.0
73259910,工业用未列名可锻性铸铁及铸钢制品,3990781,千克,0,?,14305914.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3023574,千克,0,?,10943846.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,64121519,千克,0,?,71277951.0
73261910,经锻造或冲压的工业用钢铁制品,10514389,千克,0,?,36670893.0
73261990,经锻造或冲压的非工业用钢铁制品,10320273,千克,0,?,55843612.0
73262010,工业用钢铁丝制品,13422407,千克,0,?,16106608.0
73262090,其他钢铁丝制品,68556755,千克,0,?,163375940.0
73269011,工业用钢铁纤维及其制品,2787991,千克,0,?,4426129.0
73269019,其他工业用钢铁制品,42222595,千克,0,?,168590723.0
73269090,未列名非工业用钢铁制品,184958726,千克,0,?,771463062.0
74020000,未精炼铜；电解精炼用的铜阳极,487,千克,0,?,24945.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,61015861,千克,0,?,621592026.0
74031900,其他未锻轧的精炼铜,800,千克,0,?,10082.0
74032900,其他未锻轧的铜合金,600,千克,0,?,7746.0
74050000,铜母合金,17971,千克,0,?,218520.0
74061010,精炼铜非片状粉末,184110,千克,0,?,2516387.0
74061030,铜锌合金（黄铜）非片状粉末,3650,千克,0,?,56972.0
74061040,铜锡合金（青铜）非片状粉末,16946,千克,0,?,190099.0
74061090,其他铜合金非片状粉末,25771,千克,0,?,716213.0
74062010,精炼铜片状粉末,35505,千克,0,?,719249.0
74062090,其他铜合金片状粉末,12769,千克,0,?,281069.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,206354,千克,0,?,2862276.0
74071090,其他精炼铜条、杆、型材及异型材,579951,千克,0,?,6292934.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,91114,千克,0,?,794706.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,78131,千克,0,?,743602.0
74072190,铜锌合金（黄铜）制型材及异型材,22795,千克,0,?,228417.0
74072900,其他铜合金条、杆、型材及异型材,366812,千克,0,?,5182441.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2796274,千克,0,?,28539211.0
74081900,其他精炼铜丝,2292835,千克,0,?,25988251.0
74082100,铜锌合金丝,1355477,千克,0,?,12253220.0
74082210,铜镍锌铅合金（加铅德银）丝,143429,千克,0,?,2064975.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,2869,千克,0,?,47783.0
74082900,其他铜合金丝,472260,千克,0,?,6155945.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,708024,千克,0,?,9346902.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,2407581,千克,0,?,28604395.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,710517,千克,0,?,10071591.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1790073,千克,0,?,17087431.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,63642,千克,0,?,565097.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,919510,千克,0,?,13656808.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,62734,千克,0,?,617790.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,452611,千克,0,?,6650253.0
74099000,其他铜合金板、片及带，厚＞0.15mm,270237,千克,0,?,3669556.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2819650,千克,0,?,37152156.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,232747,千克,0,?,3659902.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,338652,千克,0,?,4263340.0
74102110,印制电路用覆铜板,6137503,千克,0,?,49350633.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,60761,千克,0,?,1631720.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1400,千克,0,?,182093.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,8715,千克,0,?,207213.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,5760821,千克,0,?,63463085.0
74111019,其他精炼铜管，外径≤25mm,10641485,千克,0,?,116865295.0
74111020,外径超过70毫米的精炼铜管,98513,千克,0,?,1125112.0
74111090,其他精炼铜管，25mm＜外径≤70mm,976594,千克,0,?,11556260.0
74112110,盘卷的铜锌合金（黄铜）管,26119,千克,0,?,270662.0
74112190,其他铜锌合金（黄铜）管,1357703,千克,0,?,14859462.0
74112200,铜镍合金或铜镍锌合金管,322215,千克,0,?,4682658.0
74112900,其他铜合金管,84414,千克,0,?,1238497.0
74121000,精炼铜管子附件,1851659,千克,0,?,28437999.0
74122010,铜镍合金或铜镍锌合金管子附件,21844,千克,0,?,490700.0
74122090,其他铜合金管子附件,8431342,千克,0,?,104945259.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,126605,千克,0,?,2352687.0
74151000,铜制或钢铁制带铜头的各种钉,21259,千克,0,?,242765.0
74152100,铜制垫圈（包括弹簧垫圈）,37448,千克,0,?,1190078.0
74152900,其他铜制无螺纹制品,42108,千克,0,?,1438121.0
74153310,铜制木螺钉,4314,千克,0,?,62277.0
74153390,铜制其他螺钉；螺栓及螺母,528919,千克,0,?,8499630.0
74153900,其他铜制螺纹制品,107300,千克,0,?,1336403.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,25331,千克,0,?,273479.0
74181020,非电热的铜制家用烹饪器具及其零件,163755,千克,0,?,1662420.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,40271,千克,0,?,944457.0
74182000,铜制卫生器具及其零件,2358911,千克,0,?,40393130.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,30793,千克,0,?,388956.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,554726,千克,0,?,6108813.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,146880,千克,0,?,3110171.0
74198010,其他铜制链条及其零件,8990,千克,0,?,95024.0
74198020,铜弹簧,11465,千克,0,?,1182795.0
74198030,铜丝制的布（包括环形带),1762,千克,0,?,49763.0
74198040,铜丝制的网、格栅，网眼铜板,38608,千克,0,?,953733.0
74198050,非电热的铜制家用供暖器具及其零件,31,千克,0,?,3636.0
74198091,未列名工业用铜制品,580956,千克,0,?,7813892.0
74198099,未列名非工业用铜制品,400319,千克,0,?,9792320.0
75021090,其他未锻轧非合金镍,1833748,千克,0,?,66719258.0
75022000,未锻轧的镍合金,30,千克,0,?,1440.0
75040010,非合金镍粉及片状粉末,40000,千克,0,?,858800.0
75040020,合金镍粉及片状粉末,164119,千克,0,?,13335613.0
75051100,非合金镍条、杆、型材及异型材,3679,千克,0,?,192378.0
75051200,镍合金条、杆、型材及异型材,234106,千克,0,?,7532068.0
75052100,非合金镍丝,6274,千克,0,?,275853.0
75052200,镍合金丝,53382,千克,0,?,1777809.0
75061000,非合金镍板、片、带、箔,89752,千克,0,?,3599936.0
75062000,镍合金板、片、带、箔,88398,千克,0,?,2711766.0
75071100,非合金镍管,625,千克,0,?,41888.0
75071200,镍合金管,45487,千克,0,?,2370317.0
75072000,镍管子附件,1238,千克,0,?,158947.0
75081010,镍丝布,4650,千克,0,?,259978.0
75081080,工业用镍格栅及网,2894,千克,0,?,223241.0
75081090,非工业用镍格栅及网,4,千克,0,?,1035.0
75089080,其他工业用镍制品,15841,千克,0,?,2153929.0
75089090,其他非工业用镍制品,22244,千克,0,?,940684.0
76011010,含铝量≥99.95%的未锻轧非合金铝,333754,千克,0,?,1573642.0
76011090,含铝量＜99.95%的未锻轧非合金铝,31700289,千克,0,?,103216714.0
76012000,未锻轧的铝合金,25354002,千克,0,?,79686575.0
76020000,铝废料及碎料,41310,千克,0,?,235267.0
76031000,铝非片状粉末,274965,千克,0,?,1582431.0
76032000,铝片状粉末,115342,千克,0,?,583053.0
76041010,非合金铝制条、杆,223611,千克,0,?,775761.0
76041090,非合金铝制型材及异型材,41290,千克,0,?,131468.0
76042100,铝合金制空心异型材,45977683,千克,0,?,190139489.0
76042910,铝合金制条、杆,7478313,千克,0,?,28136979.0
76042990,其他铝合金制型材及异型材,31047505,千克,0,?,134579755.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,297238,千克,0,?,1166644.0
76051900,其他非合金铝丝,344535,千克,0,?,1718527.0
76052100,最大截面尺寸超过7毫米的铝合金丝,945344,千克,0,?,4734353.0
76052900,其他铝合金丝,1354976,千克,0,?,8165846.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,378958,千克,0,?,1031258.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,4833878,千克,0,?,20879793.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,3646681,千克,0,?,6561795.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,43708668,千克,0,?,162793042.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,122171955,千克,0,?,538999624.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,17036689,千克,0,?,70819027.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,15849116,千克,0,?,30431541.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,78815157,千克,0,?,332962782.0
76061290,铝合金矩形板、片，厚度＞4mm,31093405,千克,0,?,137766460.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4988226,千克,0,?,20063341.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,6393461,千克,0,?,27651515.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,23336241,千克,0,?,114688838.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5836028,千克,0,?,27406954.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,44353547,千克,0,?,191470723.0
76071900,其他无衬背铝箔,20763275,千克,0,?,131704797.0
76072000,有衬背铝箔,15549054,千克,0,?,59372818.0
76081000,非合金铝管,1289381,千克,0,?,5845020.0
76082010,铝合金管，外径≤10cm,7874033,千克,0,?,41168445.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,651746,千克,0,?,3467913.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,166851,千克,0,?,1074174.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2408332,千克,0,?,27823891.0
76101000,铝制门窗及其框架、门槛,20857249,千克,0,?,107740402.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,72119779,千克,0,?,330668372.0
76110000,铝制槽、罐、桶等容器，容积＞300L,219002,千克,0,?,1891403.0
76121000,铝制软管容器,282960,千克,0,?,2995128.0
76129010,铝制易拉罐及罐体,2575589,千克,0,?,17020539.0
76129090,其他容积≤300L的盛装物料用铝制容器,2775259,千克,0,?,22996457.0
76130010,装压缩气体或液化气体零售包装用铝制容器,393772,千克,0,?,4207476.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,198569,千克,0,?,1751586.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,4877494,千克,0,?,14726502.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,5262176,千克,0,?,20659808.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,214,千克,0,?,7211.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,44463283,千克,0,?,290248393.0
76152000,铝制卫生器具及其零件,907600,千克,0,?,8553707.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,818561,千克,0,?,11107643.0
76169100,铝丝制布、网、篱及格栅,1185713,千克,0,?,8201888.0
76169910,其他工业用铝制品,7433973,千克,0,?,86829316.0
76169990,其他非工业用铝制品,42736088,千克,0,?,311168927.0
78011000,未锻轧的精炼铅,4362609,千克,0,?,10758560.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,349270,千克,0,?,923297.0
78019900,其他未锻轧铅,168230,千克,0,?,469815.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,52896,千克,0,?,129967.0
78041900,铅板,274328,千克,0,?,914723.0
78042000,铅粉及片状粉末,34370,千克,0,?,75710.0
78060010,铅条、杆、型材及异型材或丝,228328,千克,0,?,633835.0
78060090,其他铅制品,147867,千克,0,?,534848.0
79011110,含锌量≥99.995%的未锻轧非合金锌,4191126,千克,0,?,17557737.0
79011200,含锌量低于99.99%的未锻轧非合金锌,764,千克,0,?,1764.0
79012000,未锻轧锌合金,61744,千克,0,?,222922.0
