商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
83024900,鞍具、衣箱、盒子等其...,18689878,千克,0,—,76047724
83025000,贱金属制帽架、帽钩、...,23186775,千克,0,—,116391902
83026000,贱金属制自动闭门器,9568470,千克,12111446,个,50142782
83030000,装甲加强的贱金属保险...,22764065,千克,4730532,个,69287089
83040000,贱金属档案柜、文件篮...,4804314,千克,0,—,20757963
83051000,贱金属制活页夹或卷宗...,2141862,千克,0,—,6058691
83052000,贱金属制成条钉书钉,14594532,千克,0,—,21833324
83059000,贱金属信夹、文件夹、...,5546389,千克,0,—,20636929
83061000,非电动的贱金属铃、钟...,1147807,千克,0,—,10523556
83062100,镀贵金属的雕塑像及其...,29647,千克,0,—,789678
83062910,景泰蓝的雕塑像及其他...,16718,千克,0,—,331332
83062990,未列名贱金属雕塑像及...,23580089,千克,0,—,152163053
83063000,贱金属的相框、画框及...,3951695,千克,0,—,18284580
83071000,钢铁制软管，不论是否...,10969125,千克,0,—,48648393
83079000,其他贱金属制软管，不...,1741064,千克,0,—,7593145
83081000,贱金属制钩、环、眼,12988308,千克,0,—,103087567
83082000,贱金属制的管形铆钉及...,5249566,千克,0,—,21554788
83089000,其他贱金属制扣及类似...,2461582,千克,0,—,25122126
83091000,贱金属制冠形瓶塞,293820,千克,0,—,2383818
83099000,贱金属制其他塞、盖、...,37818885,千克,0,—,144823736
83100000,贱金属标志牌、铭牌、...,2131417,千克,0,—,31915691
83111000,焊剂涂面的贱金属电极...,42324792,千克,0,—,41620732
83112000,焊剂为芯的贱金属制焊...,15382086,千克,0,—,21642728
83113000,焊剂涂面或做芯贱金属...,4091401,千克,0,—,27932412
83119000,其他贱金属焊条等；贱...,1121242,千克,0,—,2851081
84014090,其他核反应堆零件,13,千克,159,台,9121
84021190,蒸发量＞45吨/时的...,6,台,2419180,千克,6492146
84021200,蒸发量≤45吨/时的...,102,台,3431244,千克,11285283
84021900,未列名蒸汽锅炉，包括...,3015,台,5446578,千克,14990418
84022000,过热水锅炉,5,台,6034,千克,6201
84029000,蒸汽及过热水锅炉零件,15849346,千克,0,—,68388883
84031010,家用型集中供暖用的热...,119946,台,2025337,千克,14186898
84031090,其他集中供暖用的热水...,7054,台,396791,千克,1894194
84039000,集中供暖用的热水锅炉...,1555609,千克,0,—,12910532
84041010,蒸汽锅炉和过热水锅炉...,5068324,千克,0,—,20962551
84041020,集中供暖用锅炉的辅助...,21441,千克,0,—,112289
84042000,水蒸汽或其他蒸汽动力...,1356771,千克,0,—,6497399
84049010,84041020所列...,311870,千克,0,—,1917296
84049090,84041010、8...,1775155,千克,0,—,7558666
84051000,煤气发生器；乙炔发生...,1515799,千克,0,—,10546929
84059000,煤气发生器及乙炔发生...,1320073,千克,0,—,6381060
84068110,40兆瓦＜输出功率≤...,2,台,379690,千克,4872870
84068120,100兆瓦＜输出功率...,1,台,271674,千克,5883707
84068200,输出功率≤40兆瓦的...,6,台,414229,千克,11169235
84069000,汽轮机零件,4189872,千克,0,—,38731393
84071010,功率≤298kw航空...,119,台,1665,千克,253558
84072100,船用舷外点燃往复或旋...,24249,台,1053791,千克,21737476
84072900,船舶用其他点燃往复或...,402,台,195,千克,3124
84073100,车用往复活塞发动机，...,35913,台,752850,千克,4527650
84073200,车用往复活塞发动机，...,214737,台,5560095,千克,34718578
84073300,车用往复活塞发动机，...,17518,台,1231334,千克,13127052
84073410,3000ml≥排量＞...,120096,台,9114920,千克,113799496
84073420,排量＞3000ml车...,281,台,200996,千克,2412587
84079010,沼气发动机,12,台,7200,千克,56400
84079090,未列名点燃式活塞内燃...,1333812,台,19821623,千克,101462392
84081000,船舶用柴油机,10417,台,2220113,千克,19526708
84082010,车用柴油机，P≥13...,10823,台,6171238,千克,40198875
84082090,其他车辆用柴油机,8979,台,2576766,千克,18599551
84089010,机车用柴油机,749,台,261783,千克,889672
84089091,其他输出功率≤14k...,99385,台,7667283,千克,22726346
84089092,其他14kw＜输出功...,114144,台,23057133,千克,71063981
84089093,其他输出功率≥132...,6481,台,6549933,千克,61339402
84091000,航空器发动机零件,2986,千克,0,—,7725925
84099110,船舶用点燃式活塞内燃...,1321565,千克,0,—,13167096
84099191,电控燃油喷射装置,286877,千克,1391931,套,7526665
84099199,其他点燃式活塞内燃发...,62295279,千克,0,—,575076515
84099910,船舶用柴油机的零件,5019629,千克,0,—,71993677
84099920,机车用柴油机的零件,673996,千克,0,—,4665680
84099991,P≥132.39kw...,25118968,千克,0,—,161115028
84099999,未列名柴油机的零件,21787286,千克,0,—,145824995
84101100,水轮机及水轮，P≤1...,21,台,97761,千克,657998
84101200,1000kw＜P≤1...,1,台,1920,千克,124000
84101330,P＞200000kw...,986,台,1332,千克,38637
84109010,水轮机及水轮的调节器,68589,千克,39,套,829108
84109090,其他水轮机及水轮的零...,3729249,千克,0,—,26191552
84111190,其他涡轮喷气发动机，...,10,台,197,千克,15760
84111210,涡轮风扇喷气发动机，...,9,台,39749,千克,45986601
84111290,其他涡轮喷气发动机，...,21,台,1239,千克,2464900
84112100,涡轮螺桨发动机，P≤...,2,台,260,千克,850000
84118100,其他燃气轮机，P≤5...,9,台,1848,千克,3152762
84119100,涡轮喷气发动机或涡轮...,365530,千克,0,—,179305712
84119910,涡轮轴发动机用零件,33342,千克,0,—,10240156
84119990,未列名燃气轮机的零件,3040213,千克,0,—,49333936
84121090,其他喷气发动机，涡轮...,2,台,52,千克,1016
84122100,直线作用（液压缸）的...,1432260,台,26488321,千克,121304323
84122910,液压马达,266677,台,2712652,千克,24843214
84122990,其他液压动力装置,161253,台,3543756,千克,28727195
84123100,直线作用（气压缸）的...,1681886,台,4522683,千克,36762708
84123900,其他气压动力装置,344000,台,1164811,千克,13769368
84128000,未列名发动机及动力装...,118084,台,268563,千克,9358995
84129010,航空器及航天器喷气发...,10732,千克,0,—,2387572
84129090,8412其他发动机及...,33767166,千克,0,—,174707271
84131100,分装燃料或润滑油的计...,88478,台,2065443,千克,14470378
84131900,其他装有或可装计量装...,433483,台,1861863,千克,19868077
84132000,手泵，但装有或可装计...,521292524,台,11482998,千克,63762237
84133021,输出P≥132.39...,202801,台,518180,千克,14273235
84133029,其他活塞式内燃发动机...,7194317,台,3992590,千克,70211690
84133030,活塞式内燃发动机的润...,2001563,台,2337231,千克,25954137
84133090,活塞式内燃发动机用冷...,4062367,台,5533991,千克,47062342
84134000,混凝土泵,578,台,1415743,千克,6747051
84135010,气动往复式排液泵,162084,台,651155,千克,9693338
84135020,电动往复式排液泵,5629893,台,5267031,千克,65145120
84135031,液压往复式柱塞泵,315410,台,2203561,千克,17212430
84135039,其他液压往复式排液泵,664317,台,1053940,千克,7867540
84135090,未列名往复式排液泵,802479,台,2201116,千克,16935886
84136021,电动回转式齿轮泵,315833,台,455881,千克,8513126
84136022,液压回转式齿轮泵,196917,台,1506950,千克,12080088
84136029,其他回转式齿轮泵,126196,台,414259,千克,4619073
84136031,电动回转式叶片泵,829499,台,2132727,千克,12110449
84136032,液压回转式叶片泵,117343,台,521177,千克,4930109
84136039,其他回转式叶片泵,461180,台,1461936,千克,15949089
84136040,回转式螺杆泵,36497,台,427647,千克,6686675
84136050,回转式径向柱塞泵,4246,台,33763,千克,1021616
84136060,回转式轴向柱塞泵,70277,台,910547,千克,13889231
84136090,其他回转式排液泵,2970974,台,16970638,千克,92403098
84137010,转速≥10000转/...,2568335,台,928429,千克,10512644
84137091,转速＜10000转/...,6916896,台,39991261,千克,186882847
84137099,转速＜10000转/...,12802094,台,74022837,千克,397484474
84138100,未列名液体泵,501083,台,1549737,千克,11193881
84138200,液体提升机,16763,台,38668,千克,304239
84139100,液体泵零件,42759889,千克,0,—,307467114
84139200,液体提升机零件,98360,千克,0,—,841126
84141000,真空泵,1286641,台,3829109,千克,49598991
84142000,手动或脚踏式空气泵,22106689,台,7613819,千克,34167284
84143011,冷藏、冷冻箱压缩机，...,9061474,台,58352209,千克,175334345
84143012,0.4kw＜电动机额...,152500,台,1840881,千克,7793942
84143013,0.4kw＜电动机额...,6227909,台,54515301,千克,259103930
84143014,电动机额定功率＞5k...,167479,台,5434243,千克,48509555
84143015,电动机额定功率＞5k...,11176,台,924562,千克,7616321
84143019,电机驱动的其他制冷设...,749471,台,5778455,千克,30500442
84143090,非电动机驱动的制冷设...,1358558,台,8385042,千克,96052916
84144000,装在拖车底盘上的空气...,45327,台,1409835,千克,12511710
84145110,输出功率≤125瓦的...,6923438,台,33107081,千克,167955960
84145120,输出功率≤125瓦的...,3079521,台,4811559,千克,38456578
84145130,输出功率≤125瓦的...,1744755,台,3384584,千克,18551888
84145191,输出功率≤125瓦的...,10955597,台,13966472,千克,88805798
84145192,输出功率≤125瓦的...,15168626,台,54940018,千克,236520300
84145193,输出功率≤125瓦的...,911679,台,2611245,千克,14006929
84145199,输出功率≤125瓦的...,32527542,台,19977941,千克,172253503
84145910,其他吊扇,39457,台,504275,千克,3440909
84145920,其他换气扇,400172,台,1368160,千克,6869773
84145930,离心通风机,2870538,台,8890735,千克,71402036
84145990,未列名风机、风扇,46713004,台,33374220,千克,285956175
84146010,抽油烟机，罩平面最大...,1185939,台,11389912,千克,60683217
84146090,其他罩平面最大边长≤...,177879,台,988113,千克,9368624
84147010,罩的平面最大边长不超...,1,台,4,千克,478
84147090,其他气密生物安全柜,2,台,1855,千克,133337
84148010,燃气轮机用的自由活塞...,6496,台,72525,千克,869159
84148020,二氧化碳压缩机,24165,台,4503481,千克,87389137
84148030,发动机用增压器（涡轮...,423387,台,3933207,千克,70960516
84148041,螺杆空压机,13803,台,6948218,千克,56893989
84148049,未列名空气及其他气体...,1657514,台,41024787,千克,220322133
84148090,其他空气泵，通风罩、...,12835463,台,17584573,千克,153282647
84149011,84143011至8...,97558,千克,0,—,1130655
84149019,84143011至8...,11521054,千克,0,—,48686893
84149020,编码84145110...,15972840,千克,0,—,58567031
84149090,8414所列其他机器...,36842757,千克,0,—,336187926
84151010,独立窗式、壁式、置于...,1484222,台,38691643,千克,172886393
84151021,制冷量≤4000大卡...,4829918,台,141600117,千克,687498921
84151022,制冷量＞4000大卡...,2150157,台,118446206,千克,630571145
84152000,机动车辆上供人使用的...,181426,台,3539431,千克,41338121
84158110,装冷热换向阀空调器，...,152757,台,4996470,千克,29920303
84158120,装冷热换向阀空调器，...,39383,台,5617739,千克,37159924
84158210,其他空气调节器，制冷...,843378,台,20763038,千克,104552208
84158220,其他空气调节器，制冷...,34069,台,5364257,千克,35043301
84158300,未装有制冷装置的空气...,209766,台,4951395,千克,38638724
84159010,84151010、8...,70795398,千克,0,—,433423825
84159090,84151022、8...,98623815,千克,0,—,736691221
84161000,使用液体燃料的炉用燃...,168249,千克,26727,台,1711138
84162011,使用天然气的炉用燃烧...,302736,千克,50666,台,4693079
84162019,使用其他气体燃料的炉...,95945,千克,12875,台,1294386
84162090,使用粉状固体燃料的炉...,284527,千克,36434,台,1239255
84163000,机械加煤机及其机械炉...,79781,千克,26,台,394682
84169000,品目8416的零件,960911,千克,0,—,5703904
84171000,矿砂或金属的焙烧、熔...,6022,台,9493987,千克,24668896
84172000,面包房用烤炉及烘箱，...,24501,台,1989980,千克,9028078
84178010,炼焦炉,1,台,5600,千克,6000
84178020,放射性废物焚烧炉,1,台,785,千克,1563
84178030,水泥回转窑,14,台,992850,千克,4785572
84178040,石灰石分解炉,6,台,2317533,千克,6847336
84178050,垃圾焚烧炉,48,台,192057,千克,496544
84178090,未列名非电热的工业或...,5729,台,13581846,千克,44486207
84179010,海绵铁回转窑的零件,1668102,千克,0,—,3334397
84179020,焦炉零件,1050982,千克,0,—,3356080
84179090,品目84.17其他设...,15233177,千克,0,—,83709252
84181010,容积超过500升的冷...,448755,台,47178540,千克,178700307
84181020,容积超过200升，但...,1597098,台,93178511,千克,258769763
84181030,容积不超过200升的...,765680,台,24101198,千克,69895316
84182110,容积＞150L的压缩...,330298,台,15479602,千克,49025260
84182120,50L＜容积≤150...,967188,台,21873101,千克,73502356
84182130,容积≤50L的压缩式...,439788,台,5363930,千克,24826092
84182910,半导体制冷式家用型冷...,832701,台,3879859,千克,24206861
84182920,电气吸收式家用型冷藏...,27168,台,524152,千克,2895922
84182990,其他家用型冷藏箱,6004,台,72882,千克,336227
84183010,T≤-40℃的柜式冷...,6768,台,296001,千克,1435400
84183021,T＞-40℃的柜式冷...,54625,台,4096571,千克,11671291
84183029,T＞-40℃的柜式冷...,1320489,台,40849706,千克,119925000
84184010,T≤-40℃的立式冷...,1757,台,302870,千克,4013326
84184021,T＞-40℃的立式冷...,10870,台,1199292,千克,4849733
84184029,T＞-40℃的立式冷...,293351,台,12815066,千克,40351658
84185000,用于存储和展示的其他...,628531,台,45414617,千克,193779318
84186120,压缩式热泵,116640,台,10019749,千克,95501010
84186190,其他热泵,16081,台,160147,千克,1572215
84186920,其他制冷机组,26524,台,18978993,千克,191920843
84186990,未列名制冷设备,1226453,台,19166889,千克,156228417
84189100,冷藏或冷冻设备专用的...,284209,千克,0,—,1253895
84189910,制冷机组及热泵的零件,7106674,千克,0,—,59660248
84189991,T≤-40℃的冷冻设...,259968,千克,0,—,3495315
84189992,T＞-40℃，容积＞...,2931317,千克,0,—,11434709
84189999,品目8418设备的未...,31323916,千克,0,—,137611711
84191100,燃气快速热水器,609800,台,5099119,千克,46349673
84191200,太阳能热水器,100569,台,4956227,千克,11776752
84191900,其他非电热的快速热水...,28509,台,1203413,千克,7219973
84192000,医用或实验室用消毒器...,64625,台,1114277,千克,16218920
84193310,农产品冷冻干燥装置、...,130,台,25533,千克,276047
84193320,木材、纸浆、纸或纸板...,67,台,260479,千克,729877
84193390,其他冷冻干燥装置、冷...,1682,台,800724,千克,15083613
84193400,其他农产品干燥器,2447,台,1060923,千克,3613757
84193500,其他木材、纸浆、纸或...,753,台,2241160,千克,4847323
84193910,微空气流动陶瓷坯件干...,3,台,100372,千克,269870
84193990,未列名干燥器,316971,台,9288171,千克,66357567
84194010,提净塔,13,台,188452,千克,2199223
84194020,精馏塔,20,台,1345624,千克,9546024
84194090,其他蒸馏或精馏设备,42257,台,3299290,千克,24052903
84195000,热交换装置,1078578,台,21996250,千克,201531856
84196011,制氧量≥15000立...,13,台,16677,千克,52809
