商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63064020,化纤制充气褥垫,689877,件,1701533,千克,15657517
63064090,其他纺织材料制充气褥...,63317,件,229450,千克,1214699
63069010,棉制其他野营用品,146328,件,245515,千克,1556636
63069020,麻制其他野营用品,50386,件,16713,千克,147742
63069030,化纤制其他野营用品,1756154,件,1462597,千克,12182870
63069090,其他纺织材料制未列名...,163298,件,142793,千克,1597670
63071000,擦地布、擦碗布、抹布...,20245885,千克,0,—,116762145
63072000,救生衣及安全带,1514069,千克,2783694,件,23049536
63079010,口罩,27785803,千克,7597528461,个,261016596
63079090,第一分章的未列名制成...,71962212,千克,1346690179,个,525671988
63080000,机织物及纱线构成制小...,75884,千克,0,—,1100974
63090000,旧衣物,57392302,千克,0,—,85282566
63101000,已分拣纺织材料碎织物...,1684618,千克,0,—,3964735
63109000,未分拣纺织材料碎织物...,222307,千克,0,—,728130
64011010,橡胶制鞋面的装有金属...,268515,千克,153868,双,1985874
64011090,塑料制鞋面的装有金属...,921683,千克,448237,双,2703851
64019210,橡胶制鞋面的防水靴(...,5292586,千克,4210599,双,43678230
64019290,塑料制鞋面的防水靴(...,3146524,千克,3857961,双,19601328
64019900,其他橡或塑外底及鞋面...,1362731,千克,1685179,双,10945417
64021200,滑雪靴、越野滑雪靴及...,706085,千克,360323,双,11760430
64021900,橡胶或塑料制外底及鞋...,3332774,千克,5185793,双,73670111
64022000,用栓塞法装配橡胶或塑...,17403886,千克,66473372,双,115888838
64029100,其他橡胶或塑料制外底...,40260868,千克,45197084,双,514152768
64029910,橡胶制鞋面的其他鞋靴,1208681,千克,3236129,双,16275602
64029921,以机织物或其他纺织材...,17215053,千克,26645214,双,241026018
64029929,未列名塑料制鞋面的鞋...,123886040,千克,262508411,双,1482416867
64031200,橡、塑、革外底，皮革...,32736,千克,23776,双,712028
64031900,橡、塑或革外底，皮革...,787806,千克,1056492,双,23958162
64032000,皮革外底，脚背交叉绕...,25221,千克,70165,双,190508
64034000,其他橡，塑，革外底的...,8235672,千克,6113670,双,79470885
64035111,过踝但低于小腿的皮革...,8946,千克,63574,双,355929
64035119,过踝但低于小腿的皮革...,34328,千克,31557,双,694811
64035191,皮革制外底及鞋面的其...,806,千克,902,双,15933
64035199,其他皮革制外底及鞋面...,8671,千克,7741,双,471656
64035900,其他皮革制外底及鞋面...,230201,千克,612785,双,6810516
64039111,过脚踝但低于小腿的橡...,696108,千克,894906,双,14541572
64039119,过脚踝但低于小腿的橡...,13557572,千克,11905628,双,265074102
64039191,橡胶、塑料或再生皮革...,94967,千克,79268,双,1796971
64039199,橡胶、塑料或再生皮革...,3985864,千克,3276586,双,74452697
64039900,其他橡、塑或再生皮革...,35149401,千克,49602176,双,752861080
64041100,橡或塑外底，纺织材料...,3939107,千克,7318991,双,99058128
64041910,橡胶或塑料制外底，纺...,15141531,千克,82214052,双,142842894
64041990,橡胶或塑料制外底，纺...,87558758,千克,155164029,双,1194192777
64042010,皮革或再生皮革制外底...,46413,千克,224769,双,599080
64042090,皮革或再生皮革制外底...,124826,千克,332549,双,3294077
64051010,橡胶、塑料等制外底，...,1577280,千克,2130409,双,26317140
64051090,其他材料制外底，其他...,104857,千克,208198,双,1579155
64052000,其他纺织材料制鞋面的...,7768684,千克,47816812,双,95720531
64059010,其他橡胶、塑料或再生...,836033,千克,1843040,双,12915685
64059090,未列名鞋靴,145153,千克,727542,双,3190729
64061000,鞋面及其零件，但硬衬...,7303792,千克,141869420,个,123777663
64062010,橡胶制的鞋外底及鞋跟,8129385,千克,58694071,个,62771831
64062020,塑料制的鞋外底及鞋跟,7928404,千克,77902067,个,73417400
64069010,木制的其他鞋靴零件；...,31343,千克,493839,个,244139
64069091,其他材料制活动式鞋内...,4171186,千克,153129108,个,53380540
64069092,其他材料制护腿、裹腿...,226106,千克,3489313,个,4153226
64069099,其他材料制未列名鞋靴...,5953594,千克,193623272,个,72599985
65010000,毡呢帽坯、帽身、帽兜...,13155,千克,0,—,433168
65020000,编结的帽坯或用任何材...,43617,千克,0,—,1865348
65040000,编结帽或用任何材料的...,6616734,个,785013,千克,13266373
65050010,发网,71141408,个,310384,千克,2796622
65050020,钩编的帽类,2065973,个,98059,千克,1915080
65050091,用品目65.01的帽...,1246121,个,141514,千克,5212465
65050099,针织的帽类及用成匹的...,763944928,个,21167540,千克,409573913
65061000,安全帽,11069517,个,7347967,千克,168216664
65069100,橡胶或塑料制帽类,140807502,个,984819,千克,15890243
65069910,皮革制帽类,81324,个,6775,千克,322509
65069920,毛皮制帽类,91293,个,14225,千克,1119202
65069990,未列名材料制帽类,62257661,个,3194401,千克,52107094
65070000,帽圈、帽衬、帽套、帽...,925998,千克,0,—,13351759
66011000,庭园用伞及类似伞,8349221,千克,2427471,把,41676092
66019100,折叠伞,9772372,千克,31374174,把,81985755
66019900,其他雨伞及阳伞,12303322,千克,33736596,把,81341038
66020000,手杖、带座手杖、鞭子...,1493778,千克,3230463,把,15490315
66032000,伞骨、包括装在伞柄上...,2400888,千克,0,—,11458120
66039000,伞、手杖、鞭子及类似...,2394246,千克,0,—,6663186
67010000,带羽毛或羽绒的鸟皮等...,179166,千克,0,—,6191462
67021000,塑料制人造花、叶、果...,18333336,千克,0,—,248752033
67029010,羽毛制人造花、叶、果...,1072,千克,0,—,49701
67029020,丝及绢丝制人造花、叶...,104347,千克,0,—,1577104
67029030,化纤制人造花、叶、果...,6412488,千克,0,—,126591889
67029090,未列名材料制人造花、...,2861119,千克,0,—,72782457
67030000,经加工的人发；作假发...,21889,千克,0,—,5282745
67041100,合成纺织材料制整头假...,1263593,千克,0,—,22374117
67041900,合成纺织材料制假发，...,3747734,千克,0,—,117576936
67042000,人发制假发，胡须，眉...,835347,千克,0,—,264631436
67049000,其他材料制假、假胡须...,1418881,千克,0,—,130943173
68010000,天然石料制的长方砌石...,25022886,千克,0,—,24684143
68021010,大理石制砖、瓦、方块...,259782,千克,0,—,271547
68021090,其他砖、瓦、方块及类...,1514596,千克,0,—,401670
68022110,大理石碑石或建筑用石...,1666349,千克,0,—,1722421
68022120,石灰华碑石或建筑用石...,250,千克,0,—,65
68022300,花岗岩碑石或建筑用石...,9585076,千克,0,—,5644532
68022910,其他石灰石碑石或建筑...,169466,千克,0,—,54808
68022990,其他碑石或建筑用石及...,2807581,千克,0,—,1203431
68029110,大理石、石灰华及蜡石...,984208,千克,0,—,2865969
68029190,未列名已加工大理石、...,61015203,千克,0,—,118192872
68029210,其他石灰石石刻,19580,千克,0,—,72270
68029290,未列名已加工石灰石制...,2462946,千克,0,—,1753100
68029311,花岗岩墓碑石,26524518,千克,0,—,33518293
68029319,其他花岗岩石刻,3639095,千克,0,—,5142630
68029390,未列名已加工花岗岩制...,269021007,千克,0,—,273982915
68029910,未列名石刻,1386639,千克,0,—,661548
68029990,未列名已加工石制品,16359097,千克,0,—,25419151
68030010,已加工的板岩及其制品,7262924,千克,0,—,7846681
68030090,粘聚板岩的制品,11449935,千克,0,—,6967827
68041000,碾磨或磨浆用石磨、石...,66157,千克,0,—,249875
68042110,粘聚合成或天然金刚石...,1137385,千克,0,—,9460771
68042190,粘聚合成或天然金刚石...,1098326,千克,0,—,12945517
68042210,其他粘聚磨料或陶瓷制...,18007248,千克,0,—,60294964
68042290,其他粘聚磨料或陶瓷制...,3849869,千克,0,—,17435665
68042310,天然石料制砂轮及其零...,364899,千克,0,—,1073927
68042390,天然石料制石磨、石碾...,155060,千克,0,—,396531
68043010,手用琢磨油石,780137,千克,0,—,1843159
68043090,其他手用磨石及抛光石,1083682,千克,0,—,6039248
68051000,砂布,5429583,千克,0,—,19756807
68052000,砂纸,4433603,千克,0,—,23346113
68053000,以其他材料为底的天然...,939088,千克,0,—,8130135
68061010,硅酸铝纤维及其制品，...,5379987,千克,0,—,12047547
68061090,其他矿渣棉、岩石棉及...,11610803,千克,0,—,15979811
68062000,膨胀矿物材料（包括其...,4703429,千克,0,—,3795920
68069000,其他隔热、隔、吸音矿...,6948806,千克,0,—,12541166
68071000,成卷的沥青或类似原料...,2735577,千克,0,—,3325294
68079000,其他沥青或类似原料的...,1501668,千克,0,—,658492
68080000,镶板、瓦、砖等，用水...,14817827,千克,0,—,12123156
68091100,仅用纸、纸板贴面或加...,11347094,千克,0,—,6038650
68091900,其他未装饰的石膏及以...,17505421,千克,0,—,6637018
68099000,其他石膏制品及以石膏...,9282440,千克,0,—,6538849
68101100,水泥、混凝土或人造石...,25021819,千克,0,—,12319276
68101910,人造石制瓦、扁平石及...,78486930,千克,0,—,73927555
68101990,水泥、混凝土制瓦、扁...,2296360,千克,0,—,2019328
68109110,钢筋混凝土和预应力混...,132005087,千克,0,—,18920687
68109190,其他水泥等制建筑和土...,72102259,千克,0,—,15533567
68109910,铁道用水泥枕,14701122,千克,0,—,2909313
68109990,未列名水泥、混凝土或...,76199035,千克,0,—,213397528
68114010,含石棉的瓦楞板,64784,千克,0,—,43599
68114020,含石棉的其他片、板、...,570544,千克,0,—,611919
68114090,其他含石棉制品,271829,千克,0,—,612762
68118200,纤维素水泥或类似材料...,22271259,千克,0,—,13846901
68118990,纤维素水泥或类似材料...,583796,千克,0,—,988983
68128000,已加工青石棉纤维及青...,1692,千克,0,—,2530
68129100,石棉制服装、衣着附件...,1864,千克,0,—,49525
68129910,石棉制纸、麻丝板及毡...,7145,千克,0,—,21056
68129920,成片或成卷的压缩石棉...,396680,千克,0,—,855811
68129990,其他已加工的石棉纤维...,642158,千克,0,—,1212839
68132010,以石棉为基本成分的闸...,105200,千克,0,—,260487
68132090,以石棉为基本成分其他...,345810,千克,0,—,928969
68138100,以其他矿物质或纤维素...,698235,千克,0,—,1710789
68138900,其他矿物质或纤维素为...,1513229,千克,0,—,5449865
68141000,粘聚或复制云母制板、...,1433688,千克,0,—,7878200
68149000,其他已加工的云母及其...,98979,千克,0,—,852016
68151100,碳纤维,107672,千克,0,—,2997683
68151200,碳纤维织物,41380,千克,0,—,1604417
68151310,碳纤维预浸料,107234,千克,0,—,5518782
68151390,未列名非电气用的碳纤...,150485,千克,0,—,7882970
68151900,其他非电气用的石墨或...,2877019,千克,0,—,9625712
68152000,泥煤制品,6,千克,0,—,961
68159100,含有菱镁矿、白云石或...,31191692,千克,0,—,34595552
68159940,玄武岩纤维及其制品,857662,千克,0,—,1556172
68159990,未列名石制品及其他矿...,14279790,千克,0,—,21213309
69010000,硅质化石粉等硅土砖、...,4173335,千克,0,—,2276521
69021000,镁、钙或铬单项或合计...,88341280,千克,0,—,89769002
69022000,氧化铝或氧化硅等＞5...,103987694,千克,0,—,95575209
69029000,其他耐火砖、块、瓦及...,15574367,千克,0,—,14680872
69031000,含有按重量计超过51...,295892,千克,0,—,1195612
69032000,氧化铝或与氧化硅混，...,6581329,千克,0,—,18279861
69039000,其他耐火陶瓷制品,3350811,千克,0,—,18530541
69041000,陶瓷建筑用砖,14842557,千克,567287,千块,5163388
69049000,陶瓷制铺地砖、支撑或...,48873448,千克,0,—,169480805
69051000,陶瓷制屋顶瓦,8755078,千克,0,—,12351045
69059000,其他建筑用陶瓷制品,394518,千克,0,—,1072849
69060000,陶瓷套管、导管、槽管...,251246,千克,0,—,1498359
69072110,贴面砖、铺面砖，包括...,156018,千克,9353,平方米,490804
69072190,其他贴面砖、铺面砖，...,480055991,千克,25750753,平方米,190487763
69072210,贴面砖、铺面砖，包括...,220535,千克,13604,平方米,233656
69072290,其他贴面砖、铺面砖，...,272012135,千克,15950662,平方米,165861185
69072310,贴面砖、铺面砖，包括...,67896,千克,5093,平方米,8152
69072390,其他贴面砖、铺面砖，...,112251930,千克,7938477,平方米,29062970
69073010,镶嵌砖（马赛克）及其...,254137,千克,20803,平方米,375959
69073090,其他镶嵌砖（马赛克）...,5370725,千克,474883,平方米,8204627
69074010,饰面陶瓷，可置入边长...,7345,千克,539,平方米,28828
69074090,其他饰面陶瓷,929282,千克,66988,平方米,640160
69091100,实验室、化学或其他技...,4650302,千克,0,—,9285068
69091200,莫氏硬度≥9的实验室...,21595586,千克,0,—,46062817
69091900,其他实验室、化学或其...,9277868,千克,0,—,31221624
69099000,农用陶瓷槽缸等容器；...,201205,千克,0,—,664217
69101000,瓷制固定卫生设备,164454385,千克,8774523,件,694320234
69109000,陶制固定卫生设备,2199406,千克,241112,件,6361231
69111011,骨瓷餐具,3469830,千克,0,—,17319549
69111019,其他瓷制餐具,165386662,千克,0,—,610553489
69111021,瓷制厨房刀具,96662,千克,0,—,1624644
69111029,瓷制其他厨房器具,1875159,千克,0,—,14234883
69119000,其他家用或盥洗用瓷器,3693079,千克,0,—,34883598
69120010,陶餐具,13085036,千克,0,—,45496627
69120090,陶制厨房器具及其他家...,5644335,千克,0,—,22833088
69131000,瓷制塑像及其他装饰品,14344332,千克,0,—,111265972
69139000,陶制塑像及其他装饰品,13878399,千克,0,—,60802399
69141000,未列名瓷制品,7125531,千克,0,—,64373195
69149000,未列名陶制品,19562277,千克,0,—,36396254
