商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,1,辆,2320,千克,46849
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,4,辆,8115,千克,111101
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,42,辆,133820,千克,2335898
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,1,辆,2586,千克,10043
87037039,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机)及驱动电动机的主要用于载人的机动车，1500cc＜排量≤2000cc，可接插外部电源充电,1,辆,2160,千克,16880
87038000,仅装有驱动电动机的主要用于载人的机动车,158390,辆,222919150,千克,2995176996
87039000,未列名载人机动车,466,辆,106822,千克,203860
87041030,电动轮非公路用货运自卸车,44,辆,2505000,千克,24847532
87041090,其他非公路用货运机动自卸车,1199,辆,36084277,千克,142165305
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",17288,辆,33995112,千克,218637267
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",5947,辆,20633413,千克,92046257
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",1597,辆,10477454,千克,39455953
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",10072,辆,158034809,千克,440147015
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",16791,辆,25102151,千克,144986672
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",76,辆,1117230,千克,3286823
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",69,辆,161065,千克,1476920
87044220,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量在14吨及以上，但不超过20吨,1,辆,15240,千克,14558
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,1431,辆,3881216,千克,43259229
87046000,仅装有驱动电动机的其他货车,2049,辆,5252887,千克,51714861
87049000,未列名货运机动车辆,68,辆,196886,千克,1798926
87051021,最大起重量≤50吨全路面起重车,81,辆,2777037,千克,3992720
87051022,50吨＜最大起重量≤100吨全路面起重车,31,辆,1640630,千克,4504603
87051023,最大起重量＞100吨全路面起重车,127,辆,20927729,千克,62184802
87051091,最大起重量≤50吨其他起重车,787,辆,25854387,千克,71744368
87051092,50吨＜最大起重量≤100吨其他起重车,403,辆,22139375,千克,46099785
87051093,最大起重量＞100吨其他起重车,82,辆,8154500,千克,16388053
87052000,机动钻探车,14,辆,134900,千克,341640
87053010,装有云梯的救火车,1,辆,26250,千克,270000
87053090,其他机动救火车,32,辆,377680,千克,3629185
87054000,机动混凝土搅拌车,1334,辆,18045604,千克,58283063
87059040,机动医疗车,2,辆,20625,千克,209097
87059051,航空电源车（频率为400Hz）,2,辆,5300,千克,146657
87059059,其他机动电源车,10,辆,130000,千克,178101
87059060,飞机加油车、调温车、除冰车,21,辆,211000,千克,3255261
87059070,道路（包括跑道）扫雪车,13,辆,33370,千克,71225
87059080,石油测井车、压裂车、混沙车,8,辆,137525,千克,2939924
87059091,混凝土泵车,258,辆,8414479,千克,31844906
87059099,未列名特殊用途的机动车辆,1375,辆,14623553,千克,66325912
87060010,非公路用自卸车装有发动机的底盘,5,台,23500,千克,61075
87060021,装有发动机货车底盘，车总重≥14吨,175,台,1200132,千克,6475640
87060022,装有发动机货车底盘，车总重＜14吨,140,台,347410,千克,2002456
87060030,装有发动机的座位≥30座的机动客车底盘,667,台,3373352,千克,31304027
87060090,品目8701至8705所列其他车辆装有发动机的底盘,44,台,228210,千克,1235937
87071000,机动小客车的车身（包括驾驶室）,17426,台,9068609,千克,73845402
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,1,台,2550,千克,42812
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,13201,台,5427595,千克,25209378
87081000,缓冲器（保险杠）及其零件,10011486,千克,0,—,68910020
87082100,座椅安全带,1559780,千克,0,—,15187270
87082211,电动天窗,1284458,千克,68826,套,16407491
87082212,手动天窗,80314,千克,12502,套,579395
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,19361677,千克,2161699,套,68124400
87082930,车窗玻璃升降器,1187288,千克,0,—,9023027
87082951,车辆侧围,1160620,千克,0,—,7664426
87082952,车门,2478132,千克,164837,个,18330818
87082953,发动机罩盖,1607939,千克,0,—,10103780
87082954,车辆前围,451130,千克,0,—,2631089
87082955,行李箱盖（或背门）,813235,千克,0,—,8955110
87082956,车辆后围,125037,千克,0,—,703659
87082957,翼子板（或叶子板）,767624,千克,0,—,7273191
87082959,其他车身覆盖件,5565422,千克,0,—,43522193
87082990,车身（包括驾驶室）的未列名零件、附件,66972258,千克,0,—,646480340
87083010,装在蹄片上的制动摩擦片,31585461,千克,0,—,121991195
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,5131,千克,0,—,32524
87083029,其他车辆用防抱死制动系统,323074,千克,0,—,12154186
87083091,牵引车、拖拉机用其他制动器及零件,3173471,千克,0,—,6848213
87083092,≥30座的机动客车用其他制动器及零件,2566405,千克,0,—,8134431
87083093,非公路用自卸车用其他制动器及零件,258921,千克,0,—,1213477
87083094,轻型柴油及汽油货车用其他制动器及其零件,2928550,千克,0,—,10465866
87083095,重型柴油货车用其他制动器、助力制动及零件,43855009,千克,0,—,72520099
87083096,品目87.05所列车辆用其他制动器及其零件,21071,千克,0,—,141064
87083099,未列名机动车辆用其他制动器及其零件,167566702,千克,157774818,个,472472295
87084010,牵引车、拖拉机用变速箱及其零件,357845,个,1224347,千克,7529350
87084020,≥30座的机动客车用变速箱及其零件,240450,个,607135,千克,7812540
87084030,非公路用自卸车用变速箱及其零件,23050,个,147858,千克,4178190
87084040,轻型柴油及汽油货车用变速箱及其零件,567266,个,865300,千克,8465504
87084050,重型柴油货车用变速箱及其零件,1238152,个,2325009,千克,17009316
87084060,品目87.05所列车辆用变速箱及其零件,9143,个,367559,千克,6267769
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,16834797,个,17904068,千克,245120567
87084099,未列名机动车辆用变速箱及其零件,8434240,个,4725894,千克,53440205
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,222597,个,3819025,千克,12652230
87085072,≥30座的机动客车用装差速器驱动桥及零件,4841,个,798209,千克,5848258
87085073,非公路用自卸车用装有差速器的驱动桥及零件,43567,个,327017,千克,2979478
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,238678,个,3983488,千克,13097708
87085075,重型柴油货车用装有差速器的驱动桥及零件,516142,个,5315901,千克,12919483
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,26584,个,429814,千克,810815
87085079,其他机动车辆用装有差速器的驱动桥及零件,10013462,个,23894485,千克,107818738
87085081,牵引车、拖拉机用非驱动桥及其零件,2634376,千克,0,—,5374469
87085082,≥30座的机动客车用非驱动桥及其零件,246176,千克,0,—,950596
87085083,非公路用自卸车用非驱动桥及其零件,132011,千克,0,—,2225195
87085084,轻型柴油及汽油货车用非驱动桥及其零件,498126,千克,0,—,1365203
87085085,重型柴油货车用非驱动桥及其零件,2540168,千克,0,—,7140993
87085086,品目8705所列车辆用非驱动桥及其零件,38145,千克,0,—,61564
87085089,其他机动车辆用非驱动桥及其零件,5373170,千克,1096198,个,15711144
87087010,品目8701所列车辆用车轮及其零件、附件,8083237,千克,0,—,13716091
87087020,≥30座的客车用车轮及其零件、附件,555713,千克,0,—,1261934
87087030,非公路自卸车用车轮及其零件、附件,3536757,千克,0,—,7882940
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2867126,千克,0,—,6513811
87087050,重型柴油型货车用车轮及其零件、附件,35053133,千克,0,—,45632488
87087060,品目8705所列车辆用车轮及其零件,722069,千克,0,—,1961935
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,76772511,千克,0,—,401442256
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,27039080,千克,0,—,91786573
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,80700254,千克,0,—,360810296
87088090,其他机动车辆的悬挂系统及零件（含减震器）,22169184,千克,0,—,79013688
87089110,水箱散热器,3022299,个,11629823,千克,85614845
87089120,机油冷却器,1792846,个,2008105,千克,24963820
87089190,其他散热器；散热器的零件,43928620,个,9909320,千克,97655427
87089200,机动车辆的消声器、排气管及其零件,12301909,千克,0,—,103011330
87089310,牵引车拖拉机用离合器及其零件,779709,千克,0,—,3503011
87089320,≥30座的机动客车用离合器及其零件,131684,千克,0,—,1090342
87089330,非公路用自卸车用离合器及其零件,97069,千克,0,—,698068
87089340,轻型柴油及汽油货车用离合器及其零件,497295,千克,0,—,2885912
87089350,重型柴油货车用离合器及其零件,3287573,千克,0,—,15446113
87089360,品目8705所列车辆用离合器及其零件,17743,千克,0,—,129363
87089390,其他机动车辆用离合器及其零件,14567414,千克,0,—,83711030
87089410,牵引车、拖拉机用转向盘、柱、器及零件,670381,千克,0,—,3698493
87089420,≥30座的机动客车用转向盘、柱、器及零件,58432,千克,0,—,488622
87089430,非公路用自卸车用转向盘、柱、器及零件,39790,千克,0,—,362654
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1702584,千克,0,—,9768499
87089450,重型柴油货车用转向盘、柱、器及零件,1589809,千克,0,—,6719847
87089460,品目8705所列车辆用转向盘、柱、器及零件,265000,千克,0,—,834257
87089490,其他机动车辆用转向盘、柱、器及零件,36373998,千克,0,—,301472820
87089500,带充气系统的安全气囊及其零件,5756990,千克,0,—,85629120
87089910,品目8701所列车辆用未列名零件、附件,15200632,千克,0,—,40203123
87089921,≥30座的客车用车架,52275,千克,0,—,223525
87089929,≥30座的客车用未列名零件、附件,313547,千克,0,—,3599344
87089931,非公路自卸车用车架,430409,千克,0,—,1277643
87089939,非公路自卸车用未列名零件、附件,2861487,千克,0,—,13635639
87089941,轻型货车用车架,1053457,千克,0,—,4401680
87089949,轻型货车用未列名零件、附件,2896948,千克,0,—,21823330
87089951,重型货车用车架,199599,千克,0,—,338185
87089959,重型货车用未列名零件、附件,2453540,千克,0,—,8467320
87089960,品目8705所列车辆用未列名零件,5422202,千克,0,—,16202107
87089991,品目8701至8704所列其他车辆用车架,2886401,千克,1846069,个,13538113
87089992,品目8701至8704所列其他车辆用传动轴,9834326,千克,0,—,42801698
87089999,品目8701至8704所列其他车辆用未列名零、附件,97371482,千克,0,—,620599697
87091110,电动牵引车,1079,辆,797646,千克,8035906
87091190,其他电动的短距离运货车辆,4150,辆,1120333,千克,6485326
87091910,其他机动牵引车,76,辆,407810,千克,3260258
87091990,其他短距离运货机动车辆,2011,辆,1408666,千克,6473436
87099000,短距离运货的机动车辆及站台牵引车的零件,322220,千克,0,—,2612263
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,131218,辆,9905475,千克,48471087
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,7999,辆,583683,千克,2909001
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,465795,辆,47170825,千克,230253628
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,404182,辆,54611485,千克,216456248
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,178273,辆,27374872,千克,111496308
