商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,11141,千克,0,?,261130.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,164804,千克,0,?,1312509.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,113999,千克,0,?,697742.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,30688029,千克,0,?,40104726.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,19138043,千克,0,?,21941889.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,24860045,千克,0,?,29073526.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,10361333,千克,0,?,13672110.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,12098,千克,0,?,49157.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,30370,千克,0,?,116631.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,4280984,千克,0,?,14229774.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,36546,千克,0,?,125512.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,70700,千克,0,?,246663.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,43465562,千克,0,?,56010768.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,61331325,千克,0,?,89162709.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,19354333,千克,0,?,32451738.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,2845800,千克,0,?,4765843.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,369299,千克,0,?,776923.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,8887428,千克,0,?,14942140.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,5146656,千克,0,?,7346058.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,81997,千克,0,?,139536.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,47596903,千克,0,?,58453308.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,501359,千克,0,?,2744358.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,12966083,千克,0,?,71697544.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,85973,千克,0,?,304928.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,2483416,千克,0,?,4276308.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1823697,千克,0,?,4619617.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,676384,千克,0,?,1779609.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,5269572,千克,0,?,9593121.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,1482228,千克,0,?,4989909.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,13893,千克,0,?,12509.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,14694717,千克,0,?,23501478.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4203416,千克,0,?,10355322.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,6353838,千克,0,?,5977526.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,1206713,千克,0,?,1633789.0
73051900,其他石油或天然气管道管，外径≥406.4mm,5997186,千克,0,?,7648586.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,14888737,千克,0,?,19908763.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,5732370,千克,0,?,7603542.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1407754,千克,0,?,1678066.0
73061100,不锈钢制石油或天然气焊缝管道管,2237364,千克,0,?,11248131.0
73061900,其他钢铁制石油或天然气管道管,23157390,千克,0,?,25807443.0
73062100,不锈钢制钻探石油或天然气用套管及导管,3445,千克,0,?,14808.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1694950,千克,0,?,2064885.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,3461687,千克,0,?,8708853.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,168971,千克,0,?,268922.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,83742579,千克,0,?,127432020.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,10758049,千克,0,?,49036224.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2069554,千克,0,?,3822560.0
73066100,矩形或正方形截面的其他焊缝管,78973564,千克,0,?,126108212.0
73066900,其他非圆形截面的焊缝管,1764572,千克,0,?,3073392.0
73069000,未列名钢铁管及空心异型材,2984548,千克,940245,个,6061395.0
73071100,无可锻性铸铁管子附件,24061431,千克,0,?,56134065.0
73071900,可锻性铸铁及铸钢管子附件,14194841,千克,0,?,45773757.0
73072100,不锈钢制法兰,4397719,千克,0,?,29504836.0
73072200,不锈钢制螺纹肘管、弯管及管套,706901,千克,0,?,8254506.0
73072300,不锈钢制对焊件,1101173,千克,0,?,12084236.0
73072900,不锈钢制其他管子附件,1839614,千克,0,?,25667477.0
73079100,其他钢铁制法兰,23872357,千克,0,?,55715361.0
73079200,其他钢铁制螺纹肘管、弯管及管套,4363226,千克,0,?,23130885.0
73079300,其他钢铁制对焊件,7982260,千克,0,?,24917478.0
73079900,未列名钢铁制管子附件,13277826,千克,0,?,61985942.0
73081000,钢铁制桥梁及桥梁体段,11285226,千克,0,?,21990992.0
73082000,钢铁制塔楼及格构杆,25275707,千克,0,?,43066875.0
73083000,钢铁制门窗及其框架、门槛,21815907,千克,0,?,71327914.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,54506278,千克,0,?,108194172.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,542200061,千克,0,?,1150197144.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,17553037,千克,1660893,个,59195490.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,2257040,千克,220121,个,9777431.0
73102110,"易拉罐及罐体,焊边或卷边接合的",945561,千克,0,?,2971605.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",7961671,千克,0,?,35802473.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",309142,千克,0,?,2307820.0
73102990,其他盛装物料用钢铁容器，容积＜50L,5537885,千克,0,?,34277592.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2098960,千克,0,?,7475112.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,31651870,千克,0,?,88436360.0
73121000,非绝缘的钢铁绞股线、绳、缆,128306048,千克,0,?,228003290.0
73129000,非绝缘的钢铁编带、吊索及类似品,2274954,千克,0,?,7116418.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,6820859,千克,0,?,21712103.0
73141200,不锈钢制机器用环形带,36853,千克,0,?,323340.0
73141400,不锈钢制其他机织布,3258639,千克,0,?,24832391.0
73141900,其他钢铁丝机织布（包括环形带）,1647926,千克,0,?,5334898.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,5815751,千克,0,?,10094868.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,11993464,千克,0,?,37353086.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,5540073,千克,0,?,14034701.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,16967691,千克,0,?,43463728.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4320854,千克,0,?,13548399.0
73144900,其他钢铁丝制布、网、篱及格栅,5311912,千克,0,?,17060208.0
73145000,网眼钢铁板,4500039,千克,0,?,19590541.0
73151110,自行车用滚子链,1874944,千克,0,?,6106604.0
73151120,摩托车用滚子链,8558234,千克,0,?,21285220.0
73151190,其他滚子链,15674419,千克,0,?,49409622.0
73151200,其他铰接链（滚子链除外）,7307649,千克,0,?,19472699.0
73151900,铰接链的零件,4157115,千克,0,?,12735015.0
73152000,防滑链,706325,千克,0,?,1615977.0
73158100,日字环节链,11593720,千克,0,?,19289493.0
73158200,其他焊接链,19684643,千克,0,?,35518980.0
73158900,未列名钢铁链,2552544,千克,0,?,10029852.0
73159000,链（铰接链除外）的零件,677812,千克,0,?,2435624.0
73160000,钢铁锚、多爪锚及其零件,5944503,千克,0,?,14174524.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,86508400,千克,0,?,153240651.0
73181100,方头螺钉,1783361,千克,0,?,2714118.0
73181200,其他木螺钉,7802371,千克,0,?,16535948.0
73181300,钩头螺钉及环头螺钉,1044104,千克,0,?,2808033.0
73181400,自攻螺钉,28074909,千克,0,?,80977051.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,34814132,千克,0,?,83155684.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,89488251,千克,0,?,245952497.0
73181600,螺母,53316565,千克,0,?,144580011.0
73181900,其他钢铁制螺纹制品,31264691,千克,0,?,73166312.0
73182100,弹簧垫圈及其他防松垫圈,1634344,千克,0,?,6665508.0
73182200,其他垫圈,17905896,千克,0,?,53403393.0
73182300,铆钉,2755290,千克,0,?,12179348.0
73182400,销及开尾销,5517920,千克,0,?,23605150.0
73182900,其他钢铁制无螺纹制品,4392878,千克,0,?,16894567.0
73194010,钢铁制安全别针,91443,千克,0,?,638736.0
73194090,钢铁制其他别针,556899,千克,0,?,2618543.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,788709,千克,0,?,6741785.0
73201010,铁道车辆用钢铁片簧及簧片,24837,千克,0,?,84581.0
73201020,汽车用钢铁片簧及簧片,10248378,千克,0,?,17296881.0
73201090,其他钢铁片簧及簧片,1419184,千克,0,?,4622929.0
73202010,铁道车辆用钢铁螺旋弹簧,108745,千克,0,?,334516.0
73202090,其他钢铁螺旋弹簧,7249003,千克,0,?,29695772.0
73209010,铁道车辆用其他钢铁弹簧,23108,千克,0,?,114275.0
73209090,未列名钢铁弹簧,2985930,千克,0,?,13048442.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,86773859,千克,5906878,个,348246117.0
73211210,钢铁制家用煤油炉,328876,千克,202165,个,1224031.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,367267,千克,329698,个,3535205.0
73211900,其他钢铁制家用炊事器具及加热板,27208471,千克,3754169,个,101923350.0
73218100,其他使用气体燃料的钢铁制家用器具,7812075,千克,520834,个,38301656.0
73218200,其他使用液体燃料的钢铁制家用器具,183362,千克,84332,个,1145265.0
73218900,其他钢铁制家用器具,10416457,千克,1389215,个,49983770.0
73219000,品目7321的零件,16033492,千克,0,?,73586185.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1112608,千克,0,?,2537458.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2079565,千克,0,?,5962280.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1045266,千克,0,?,7533114.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,3311951,千克,0,?,12892140.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,5671918,千克,0,?,19451346.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,5664509,千克,0,?,18227301.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,56236566,千克,0,?,466688896.0
73239410,其他已搪瓷钢铁制面盆,115357,千克,0,?,243598.0
73239420,其他已搪瓷钢铁制烧锅,2701707,千克,0,?,8169475.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,2491616,千克,0,?,11609938.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,43880239,千克,0,?,256826982.0
73241000,不锈钢洗涤槽及脸盆,9791054,千克,0,?,76508761.0
73242100,铸铁浴缸，不论是否搪瓷,532862,千克,0,?,1144729.0
73242900,其他钢铁浴缸,223777,千克,0,?,507353.0
73249000,未列名钢铁制卫生器具，包括零件,13843101,千克,0,?,102254669.0
73251010,工业用无可锻性铸铁制品,9898246,千克,0,?,20578634.0
73251090,其他无可锻性铸铁制品,14251599,千克,0,?,29108626.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,15832640,千克,0,?,20917376.0
73259910,工业用未列名可锻性铸铁及铸钢制品,5040529,千克,0,?,14476171.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2827560,千克,0,?,8787386.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,75229326,千克,0,?,83500787.0
73261910,经锻造或冲压的工业用钢铁制品,9532307,千克,0,?,32863706.0
73261990,经锻造或冲压的非工业用钢铁制品,9431569,千克,0,?,37862788.0
73262010,工业用钢铁丝制品,13869607,千克,0,?,15790696.0
73262090,其他钢铁丝制品,68213172,千克,0,?,155785462.0
73269011,工业用钢铁纤维及其制品,1262626,千克,0,?,3643294.0
73269019,其他工业用钢铁制品,49259366,千克,0,?,192524513.0
73269090,未列名非工业用钢铁制品,191249713,千克,0,?,752958420.0
74020000,未精炼铜；电解精炼用的铜阳极,75,千克,0,?,945.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,45114705,千克,0,?,457555671.0
74031900,其他未锻轧的精炼铜,2065,千克,0,?,27686.0
74040000,铜废料及碎料,23133,千克,0,?,104343.0
74050000,铜母合金,31779,千克,0,?,917575.0
74061010,精炼铜非片状粉末,135872,千克,0,?,1883104.0
74061030,铜锌合金（黄铜）非片状粉末,14875,千克,0,?,207982.0
74061040,铜锡合金（青铜）非片状粉末,38605,千克,0,?,657996.0
74061090,其他铜合金非片状粉末,14660,千克,0,?,421277.0
74062010,精炼铜片状粉末,14753,千克,0,?,379828.0
74062090,其他铜合金片状粉末,17538,千克,0,?,310827.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,249026,千克,0,?,3189071.0
74071090,其他精炼铜条、杆、型材及异型材,367738,千克,0,?,3931697.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,59492,千克,0,?,529887.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,201549,千克,0,?,1819898.0
74072190,铜锌合金（黄铜）制型材及异型材,35754,千克,0,?,493091.0
74072900,其他铜合金条、杆、型材及异型材,392009,千克,0,?,6309505.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1775818,千克,0,?,18111396.0
74081900,其他精炼铜丝,2362799,千克,0,?,27081251.0
74082100,铜锌合金丝,1457314,千克,0,?,13365776.0
74082210,铜镍锌铅合金（加铅德银）丝,157687,千克,0,?,2123235.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,5670,千克,0,?,95976.0
74082900,其他铜合金丝,443225,千克,0,?,6163645.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,580979,千克,0,?,7501596.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3018927,千克,0,?,35749851.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,714469,千克,0,?,10791489.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1687642,千克,0,?,15584873.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,352596,千克,0,?,3027696.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,882955,千克,0,?,13202471.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,15097,千克,0,?,242696.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,468419,千克,0,?,7192998.0
74099000,其他铜合金板、片及带，厚＞0.15mm,410449,千克,0,?,6194430.0
74101100,无衬背精炼铜箔，厚≤0.15mm,4348392,千克,0,?,55888008.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,241275,千克,0,?,3674635.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,222907,千克,0,?,2999859.0
74102110,印制电路用覆铜板,7879445,千克,0,?,60483463.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,47913,千克,0,?,1643323.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,7869,千克,0,?,237009.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,6642,千克,0,?,165737.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,9043557,千克,0,?,97585984.0
74111019,其他精炼铜管，外径≤25mm,12139888,千克,0,?,132246769.0
74111020,外径超过70毫米的精炼铜管,131856,千克,0,?,1361580.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1010409,千克,0,?,11962001.0
74112110,盘卷的铜锌合金（黄铜）管,9659,千克,0,?,95216.0
74112190,其他铜锌合金（黄铜）管,1254571,千克,0,?,13889727.0
74112200,铜镍合金或铜镍锌合金管,402296,千克,0,?,5615337.0
74112900,其他铜合金管,75247,千克,0,?,1765570.0
74121000,精炼铜管子附件,1514920,千克,0,?,22408550.0
74122010,铜镍合金或铜镍锌合金管子附件,14264,千克,0,?,432941.0
74122090,其他铜合金管子附件,6440820,千克,0,?,82926276.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,444395,千克,0,?,6729457.0
74151000,铜制或钢铁制带铜头的各种钉,21211,千克,0,?,284337.0
74152100,铜制垫圈（包括弹簧垫圈）,42323,千克,0,?,1920887.0
74152900,其他铜制无螺纹制品,40631,千克,0,?,1599227.0
74153310,铜制木螺钉,10518,千克,0,?,156944.0
74153390,铜制其他螺钉；螺栓及螺母,451306,千克,0,?,8691193.0
74153900,其他铜制螺纹制品,77981,千克,0,?,1145858.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,7003,千克,0,?,85859.0
74181020,非电热的铜制家用烹饪器具及其零件,119753,千克,0,?,1308042.0
