商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70200013,工业用熔融石英或其他...,836196,千克,0,—,26799078
70200019,其他工业用玻璃制品,902288,千克,0,—,2498508
70200091,保温瓶或其他保温容器...,1248673,千克,3714018,个,3034772
70200099,其他非工业用玻璃制品,4853822,千克,0,—,9267049
71012190,其他未加工养殖珍珠,39,千克,0,—,490268
71012210,未分级已加工养殖珍珠,7762,千克,0,—,1018003
71012290,其他已加工养殖珍珠,2129,千克,0,—,1516354
71022100,未加工或经简单锯开、...,654038,克拉,0,—,1893850
71022900,其他工业用钻石,1160,克拉,0,—,20101
71023100,未加工或简单锯开、劈...,18851,克拉,0,—,2678963
71023900,其他非工业用钻石,60083,克拉,0,—,66330570
71031000,未加工或仅简单锯开或...,175679,千克,0,—,239547
71039100,经其他加工的红宝石、...,14242,克拉,0,—,10170952
71039910,经其他加工的翡翠,11924,克拉,0,—,5063
71039920,经其他加工的水晶,25817870,克拉,0,—,66424
71039930,经其他加工的碧玺,8118,克拉,0,—,52276
71039940,经其他加工的软玉,63538,克拉,0,—,24680
71039990,经其他加工的未列名宝...,11061850,克拉,0,—,290777
71041000,压电石英,781187,克,0,—,2472503
71042100,合成或再造钻石，未加...,935213,克,0,—,30252372
71042900,合成或再造其他宝石或...,1137284,克,0,—,141577
71049110,工业用经其他加工的合...,19542,克,0,—,1732205
71049190,非工业用经其他加工的...,8148,克,0,—,3096759
71049911,工业用经其他加工的合...,10080581,克,0,—,5200952
71049919,工业用经其他加工的合...,413988,克,0,—,5652988
71049990,非工业用经其他加工的...,27226425,克,0,—,5792558
71051010,天然钻石粉末,12129,克拉,0,—,12129
71051020,人工合成的钻石粉末,396244748,克拉,0,—,12797154
71059000,其他天然或合成宝石或...,2016900,克,0,—,9436
71061011,平均粒径＜3微米的非...,40000,克,0,—,46781
71061019,其他非片状银粉,332949,克,0,—,45543
71061029,其他片状银粉,30000,克,0,—,38918
71069110,纯度≥99.99%未...,418570430,克,0,—,418902592
71069190,其他未锻造银,717737,克,0,—,92583
71069210,纯度≥99.99%半...,108551,克,0,—,180521
71069290,其他半制成的银,274222,克,0,—,282915
71070000,以贱金属为底的包银材...,16943,千克,0,—,2098324
71081200,其他未锻造金，非货币...,18760432,克,0,—,1629559927
71081300,其他半制的金，非货币...,1503049,克,0,—,125285374
71090000,以贱金属或银为底的包...,1360,克,0,—,691
71101910,铂板、片,40000,克,0,—,1282170
71101990,其他半制的铂,13,克,0,—,1168
71102100,未锻造钯，钯粉,391586,克,0,—,11921279
71102910,钯板、片,164,克,0,—,8286
71102990,其他半制的钯,14103,克,0,—,99166
71103100,未锻造铑，铑粉,9000,克,0,—,1282655
71104100,未锻造的铱、锇及钌，...,226749,克,0,—,3184585
71104910,铱、锇及钌的板、片,3482,克,0,—,156285
71104990,其他半制的铱、锇及钌,4,克,0,—,426
71110000,以贱金属、银或金为底...,620,克,0,—,167
71129220,含有铂或铂化合物的废...,14359000,克,0,—,1536275
71129920,含有其他贵金属或贵金...,4894180,克,0,—,476600
71131110,镶嵌钻石的银首饰及其...,507869,克,0,—,6977510
71131190,其他银首饰及其零件,38479473,克,0,—,52972026
71131911,镶嵌钻石的黄金制首饰...,1872510,克,0,—,281623168
71131919,其他黄金制首饰及其零...,8492638,克,0,—,622736913
71131921,镶嵌钻石的铂制首饰及...,90511,克,0,—,28532836
71131929,其他铂制首饰及其零件,370022,克,0,—,8345076
71132010,镶嵌钻石以贱金属为底...,46961,克,0,—,97358
71132090,其他以贱金属为底的包...,7216663,克,0,—,918615
71141100,银制器皿及其零件,2763711,克,0,—,2857329
71141900,其他贵金属制器皿及其...,682356,克,0,—,44540872
71142000,以贱金属为底的包贵金...,318037,克,0,—,41440
71159010,其他贵金属或包贵金属...,31805436,克,0,—,7558216
71159090,其他贵金属或包贵金属...,2183368,克,0,—,22153655
71161000,天然或养殖珍珠制品,14297,千克,0,—,1978494
71162000,宝石或半宝石（天然、...,784430,千克,0,—,24722729
71171100,贱金属制袖扣、饰扣,237617,千克,0,—,6461750
71171900,贱金属制其他仿首饰,14582327,千克,0,—,340455346
71179000,未列名仿首饰,5118496,千克,0,—,93050819
71181000,非法定货币的硬币（金...,7044,千克,0,—,48511
72011000,初级形状非合金生铁，...,751520,千克,0,—,419314
72021100,锰铁，按重量计含碳量...,34000,千克,0,—,41701
72021900,锰铁，按重量计含碳量...,67816,千克,0,—,108862
72022100,硅铁，按重量计含硅量...,30869842,千克,0,—,36912119
72022900,硅铁，按重量计含硅量...,2322109,千克,0,—,3526641
72023000,硅锰铁,2278077,千克,0,—,2697631
72024100,铬铁，按重量计含碳量...,10659620,千克,0,—,14974989
72024900,铬铁，按重量计含碳量...,935800,千克,0,—,2588056
72025000,硅铬铁,159000,千克,0,—,193490
72026000,镍铁,0,千克,0,—,130
72027000,钼铁,487550,千克,0,—,14995411
72028010,钨铁,228004,千克,0,—,7328087
72029100,钛铁及硅钛铁,268279,千克,0,—,1122852
72029210,钒铁，按重量计含钒量...,531500,千克,0,—,10306109
72029300,铌铁,198400,千克,0,—,6445459
72029911,速凝永磁片,196332,千克,0,—,5674097
72029912,钕铁硼磁粉,367885,千克,0,—,9345834
72029919,其他钕铁硼合金,40876,千克,0,—,1236414
72029991,按重量计稀土元素总含...,68071,千克,0,—,3565386
72029999,未列名铁合金,12263317,千克,0,—,18238687
72031000,直接从铁矿还原的块、...,1668084,千克,0,—,1180263
72039000,其他海锦铁产品；按重...,192126,千克,0,—,148469
72042100,不锈钢废料及碎料,0,千克,0,—,1
72042900,其他合金钢废料及碎料,5,千克,0,—,257
72044100,金属切削加工过程中产...,170757,千克,0,—,86039
72051000,生铁、镜铁及钢铁的颗...,10643508,千克,0,—,7392045
72052100,合金钢粉末,2852134,千克,0,—,6729818
72052910,铁粉，平均粒径小于1...,347513,千克,0,—,2551894
72052990,未列名生铁、镜铁及钢...,6503836,千克,0,—,5296964
72071100,矩形截面半制普通钢铁...,410031129,千克,0,—,187172100
72071200,其他矩形截面的半制普...,42729748,千克,0,—,21413371
72071900,其他普通钢铁的半制成...,11078120,千克,0,—,5376695
72072000,普通钢铁的半制成品，...,290459915,千克,0,—,135180118
72081000,仅热轧，已轧压花纹普...,25813311,千克,0,—,13310232
72082500,其他热轧、酸洗普通钢...,5257715,千克,0,—,2984919
72082610,屈度＞355牛顿/m...,1638895,千克,0,—,1093515
72082690,其他热轧、酸洗钢铁卷...,15086695,千克,0,—,8026855
72082710,其他热轧、酸洗普通钢...,3365812,千克,0,—,1850250
72082790,其他热轧、酸洗钢铁卷...,21123703,千克,0,—,12246733
72083600,其他仅热轧普通钢铁卷...,165883968,千克,0,—,87528671
72083700,其他仅热轧普通钢铁卷...,262807502,千克,0,—,128539357
72083810,屈度＞355牛顿/m...,20249091,千克,0,—,10031250
72083890,其他热轧普通钢铁卷材...,486812212,千克,0,—,234613467
72083910,其他热轧铁或非合金钢...,262493235,千克,0,—,138004281
72083990,其他热轧铁或非合金钢...,444767965,千克,0,—,218078322
72084000,热轧，已轧压花纹普通...,17066592,千克,0,—,9001159
72085110,其他热轧铁或非合金钢...,32069585,千克,0,—,21287700
72085121,屈服强度不小于500...,2369274,千克,0,—,1462880
72085129,未列名热轧及未包、镀...,208996612,千克,0,—,136078937
72085191,屈服强度不小于500...,12141757,千克,0,—,8093384
72085199,未列名热轧及未包、镀...,274043607,千克,0,—,161234583
72085200,仅热轧普通钢铁非卷材...,162180845,千克,0,—,87774678
72085310,屈度＞355N/m㎡...,7918585,千克,0,—,4148719
72085390,其他热轧普通钢铁非卷...,21919342,千克,0,—,10806683
72085410,其他热轧铁或非合金钢...,1422585,千克,0,—,724756
72085490,其他热轧铁非合金钢非...,17353831,千克,0,—,8605542
72089000,热轧并经除包镀涂外加...,12147841,千克,0,—,7204658
72091510,屈度＞355牛顿/m...,769169,千克,0,—,343376
72091590,其他冷轧，厚≥3mm...,1064946,千克,0,—,623495
72091610,屈度＞275牛顿/m...,27266879,千克,0,—,15525282
72091691,断后伸长率不小于40...,39789344,千克,0,—,22138046
72091699,未列名冷轧，未经包、...,40064098,千克,0,—,21192131
72091710,屈度＞275牛顿/m...,34032530,千克,0,—,18751661
72091791,断后伸长率不小于38...,87995271,千克,0,—,50951208
72091799,未列名冷轧，未经包、...,49155331,千克,0,—,27659810
72091810,仅冷轧铁或非合金钢卷...,17267168,千克,0,—,12826402
72091890,仅冷轧铁或非合金钢卷...,30798649,千克,0,—,17665823
72092500,仅冷轧其他普通钢铁非...,2517234,千克,0,—,1479812
72092600,仅冷轧其他普通钢铁非...,7425197,千克,0,—,4451647
72092700,仅冷轧，0.5mm≤...,5557566,千克,0,—,3358982
72092800,仅冷轧，厚＜0.5m...,517857,千克,0,—,313630
72099000,冷轧但未包镀涂，进一...,4450050,千克,0,—,2726145
72101100,镀或涂锡，厚≥0.5...,330953,千克,0,—,347182
72101200,镀或涂锡的，厚＜0....,139029688,千克,0,—,132627311
72102000,镀或涂铅的，包括镀铅...,3680279,千克,0,—,1760349
72103000,电镀锌的铁或非合金钢...,35312095,千克,0,—,25593155
72104100,其他镀或涂锌瓦楞形普...,32704976,千克,0,—,22762031
72104910,抗拉强度不小于440...,120785076,千克,0,—,78419014
72104990,未列名镀或涂锌的铁或...,632727659,千克,0,—,387430376
72105000,镀或涂氧化铬或铬及氧...,35735734,千克,0,—,31836596
72106100,镀或涂铝锌合金的铁或...,308994175,千克,0,—,199302724
72106900,其他镀或涂铝的铁或非...,4068762,千克,0,—,3299222
72107010,厚度小于1.5毫米的...,670278715,千克,0,—,460568130
72107090,其他涂漆或涂塑的铁或...,48245327,千克,0,—,32962652
72109000,未列名宽≥600mm...,59104962,千克,0,—,43611894
72111300,仅四面或封闭热轧，1...,294557,千克,0,—,155744
72111400,仅热轧，厚≥4.75...,3637765,千克,0,—,2090052
72111900,仅热轧，未包镀涂层，...,21083709,千克,0,—,11244945
72112300,仅冷轧宽＜600mm...,10927022,千克,0,—,6768346
72112900,仅冷轧宽＜600mm...,6404670,千克,0,—,5726685
72119000,仅冷轧，未包镀涂层，...,7443388,千克,0,—,5323493
72121000,镀或涂锡的，宽＜60...,879550,千克,0,—,1116578
72122000,电镀锌的宽＜600m...,5431481,千克,0,—,4125881
72123000,其他镀或涂锌的宽＜6...,120939192,千克,0,—,67298219
72124000,涂漆或涂塑的宽＜60...,17398904,千克,0,—,16451782
72125000,其他镀或涂层的宽＜6...,12470887,千克,0,—,9592801
72126000,经包覆的宽＜600m...,1950593,千克,0,—,4563514
72131000,带轧制变形的不规则盘...,20254323,千克,0,—,10664669
72132000,不规则盘卷的易切削钢...,366317,千克,0,—,227688
72139100,直径＜14mm圆截面...,450211168,千克,0,—,222060204
72139900,其他不规则盘卷的普通...,28488060,千克,0,—,14390618
72141000,普通钢铁的锻造条、杆,14480101,千克,0,—,10936498
72142000,轧制凸凹变形及扭曲的...,239190858,千克,0,—,120518157
72143000,其他易切削钢热轧、热...,126392,千克,0,—,72701
72149100,矩形截面普通钢铁热轧...,7810608,千克,0,—,4803170
72149900,其他普通钢铁热轧、热...,118334536,千克,0,—,67142113
72151000,易切削钢冷成形或冷加...,2964717,千克,0,—,2961695
72155000,其他铁及非合金钢的冷...,3302363,千克,0,—,2459762
72159000,未列名的铁及非合金钢...,5678511,千克,0,—,4659443
72161010,热轧、拉拔或挤压普通...,1237183,千克,0,—,567488
72161020,热轧、拉或挤压普通工...,2931426,千克,0,—,1804273
72161090,热轧、拉或挤压普通槽...,6692549,千克,0,—,3679266
72162100,热轧、拉拔或挤压普通...,53728082,千克,0,—,28016035
72162200,热轧、拉或挤压普通钢...,112351,千克,0,—,35262
72163100,热轧、拉或挤压普通钢...,52854434,千克,0,—,27183263
72163210,热轧、拉或挤压普通钢...,9717666,千克,0,—,7295409
72163290,热轧拉挤普通钢工字钢...,24640094,千克,0,—,13815763
72163311,热轧、拉或挤压普通钢...,4576140,千克,0,—,2979334
72163319,热轧拉挤普通钢H型钢...,201152794,千克,0,—,109625543
72163390,热轧、拉挤普通钢H型...,63672963,千克,0,—,34229318
72164010,热轧、拉或挤压普通钢...,36118300,千克,0,—,19593885
72164020,热轧、拉或挤压普通钢...,62363,千克,0,—,46585
72165010,热轧、热拉拔或挤压铁...,8334,千克,0,—,6324
72165020,热轧、热拉拔或热挤压...,3585457,千克,0,—,2646791
72165090,未列名热轧拉或挤压普...,6264417,千克,0,—,3650688
72166100,平板轧材制冷成形或冷...,3559368,千克,0,—,2478899
72166900,其他冷成形或冷加工普...,1125598,千克,0,—,730441
72169100,平板轧材制冷成形外再...,24186879,千克,0,—,17447793
72169900,其他普通钢铁角材、型...,10780066,千克,0,—,7659237
72171000,未镀或涂层的普通钢铁...,48145914,千克,0,—,31183739
72172000,镀或涂锌的普通钢铁丝,110698559,千克,0,—,76366166
72173010,镀或涂铜的铁丝或非合...,25806465,千克,0,—,25742149
72173090,镀或涂其他贱金属的铁...,1191443,千克,0,—,1626106
72179000,其他铁丝或非合金钢丝,6745081,千克,0,—,6732041
72191100,热轧不锈钢卷材，，宽...,4150193,千克,0,—,7892264
72191210,热轧不锈钢卷材，60...,12739377,千克,0,—,22837678
72191290,热轧不锈钢卷材，宽度...,2626518,千克,0,—,6007236
72191312,锰≥5.5%，3mm...,206676,千克,0,—,203841
72191319,其他未酸洗热轧不锈钢...,3764820,千克,0,—,5950994
72191322,锰≥5.5%，3mm...,902266,千克,0,—,827506
72191329,其他酸洗热轧不锈钢卷...,13193818,千克,0,—,19203832
72191412,锰≥5.5%，厚＜3...,470898,千克,0,—,445763
72191419,其他厚＜3mm，未酸...,3524184,千克,0,—,5106425
72191422,锰≥5.5%，厚＜3...,5767014,千克,0,—,4448717
72191429,其他厚＜3mm，经酸...,8525313,千克,0,—,10140235
72192100,热轧不锈钢非卷材，厚...,9662202,千克,0,—,22639975
72192200,热轧不锈钢非卷材，4...,12323139,千克,0,—,24496252
72192300,热轧不锈钢非卷材，3...,4676971,千克,0,—,8273896
72192410,热轧不锈钢非卷材，1...,615406,千克,0,—,869162
72192420,热轧不锈钢非卷材，0...,463761,千克,0,—,567102
72192430,热轧不锈钢非卷材，厚...,50220,千克,0,—,13382
72193100,冷轧不锈钢板材，厚≥...,4150934,千克,0,—,7323554
