商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
76071190,轧后未加工无衬背铝箔...,35671501,千克,0,—,93342839
76071900,其他无衬背铝箔,23784868,千克,0,—,86048034
76072000,有衬背铝箔,16189309,千克,0,—,45418723
76081000,非合金铝管,1540347,千克,0,—,4855594
76082010,"铝合金管,外径≤10...",7440290,千克,0,—,27168576
76082091,"铝合金管,壁厚≤25...",501036,千克,0,—,1493417
76082099,"铝合金管,壁厚＞25...",179095,千克,0,—,849007
76090000,"铝制管子附件（例如,...",1849137,千克,0,—,18362489
76101000,铝制门窗及其框架、门...,18337747,千克,0,—,78203688
76109000,其他铝制结构体；铝结...,54558983,千克,0,—,191894851
76110000,铝制槽、罐、桶等容器...,179269,千克,0,—,854764
76121000,铝制软管容器,295716,千克,0,—,2485914
76129010,铝制易拉罐及罐体,666582,千克,0,—,3361234
76129090,其他容积≤300L的...,1538632,千克,0,—,11757836
76130010,装压缩气体或液化气体...,202690,千克,0,—,1744868
76130090,装压缩气体或液化气体...,76978,千克,0,—,764810
76141000,非绝缘的钢芯铝制绞股...,17893296,千克,0,—,38552827
76149000,其他非绝缘的铝制绞股...,6650330,千克,0,—,19569299
76151010,铝制擦锅器、洗刷擦光...,4344,千克,0,—,45993
76151090,其他铝制餐桌、厨房或...,36998699,千克,0,—,187922452
76152000,铝制卫生器具及其零件,625360,千克,0,—,4607319
76161000,铝制钉、螺钉、螺栓、...,1205011,千克,0,—,7360283
76169100,铝丝制布、网、篱及格...,1116308,千克,0,—,5313207
76169910,其他工业用铝制品,5344801,千克,0,—,38882603
76169990,其他非工业用铝制品,35699156,千克,0,—,183672585
78011000,未锻轧的精炼铅,248297,千克,0,—,582630
78019100,按重量计所含其他元素...,19213,千克,0,—,68204
78019900,其他未锻轧铅,56404,千克,0,—,167437
78041100,铅片、带及厚度（衬背...,2461,千克,0,—,28710
78041900,铅板,2774395,千克,0,—,6395862
78042000,铅粉及片状粉末,32000,千克,0,—,8179
78060010,铅条、杆、型材及异型...,155664,千克,0,—,523267
78060090,其他铅制品,82450,千克,0,—,300284
79011110,含锌量≥99.995...,1748483,千克,0,—,4864372
79011200,含锌量低于99.99...,4516,千克,0,—,9395
79012000,未锻轧锌合金,54207,千克,0,—,180821
79020000,锌废碎料,2,千克,0,—,12
79031000,锌末,1000,千克,0,—,3904
79039000,锌粉及片状粉末,31700,千克,0,—,83464
79040000,锌条、杆、型材及异型...,493312,千克,0,—,2019731
79050000,锌板、片、带、箔,45508,千克,0,—,154290
79070020,锌制管及管子附件（例...,569766,千克,0,—,2282339
79070030,电池壳体坯料（锌饼）,26151,千克,0,—,31487
79070090,其他锌制品,1709046,千克,0,—,12908497
80011000,未锻轧的非合金锡,124349,千克,0,—,2238279
80012010,未锻轧的锡基巴毕脱合...,9,千克,0,—,192
80030000,锡条、杆、型材及异型...,33288,千克,0,—,614147
80070030,"锡箔,厚（除衬背）≤...",167271,千克,0,—,1359091
80070090,未列名锡制品,291967,千克,0,—,1945603
81011000,钨粉,89180,千克,0,—,2526848
81019400,"未锻轧钨,包括简单烧...",63500,千克,0,—,1637623
81019600,钨丝,33688,千克,0,—,3059895
81019700,钨废碎料,30200,千克,0,—,788800
81019910,钨条、杆、型材及异型...,147875,千克,0,—,5074229
81019990,其他钨制品,24858,千克,0,—,1931243
81021000,钼粉,65203,千克,0,—,1873334
81029400,"未锻轧钼,包括简单烧...",344501,千克,0,—,7717059
81029500,钼条、杆、型材及异型...,59724,千克,0,—,2278913
81029600,钼丝,26309,千克,0,—,1213873
81029700,钼废碎料,99846,千克,0,—,2004985
81029900,其他钼制品,4855,千克,0,—,433373
81032011,松装密度＜2.2g/...,9757,千克,0,—,3807169
81032019,其他钽粉,3399,千克,0,—,987966
81033000,钽废碎料,1281,千克,0,—,109260
81039011,直径＜0.5mm的钽...,3387,千克,0,—,1271838
81039019,直径≥0.5mm的钽...,213,千克,0,—,110748
81039090,其他锻轧钽及钽制品,27859,千克,0,—,8217120
81041100,含镁量≥99.8%的...,19413705,千克,0,—,42329217
81041900,其他未锻轧镁,12385862,千克,0,—,30296121
81043000,"镁锉屑、车屑及颗粒,...",8051285,千克,0,—,18794522
81049010,锻轧镁,218865,千克,0,—,1172858
81049020,镁制品,520069,千克,0,—,1857085
81052020,未锻轧钴,104359,千克,0,—,5295080
81052090,其他钴锍及冶炼钴时所...,109463,千克,0,—,5050205
81059000,锻轧钴及钴制品,8238,千克,0,—,450882
81060010,未锻轧铋；废碎料；粉...,120829,千克,0,—,1070112
81060090,锻轧铋及铋制品,99953,千克,0,—,968115
81072000,未锻轧镉；粉末,11624,千克,0,—,90011
81079000,锻轧镉及镉制品,175,千克,0,—,3970
81082021,海绵钛,113000,千克,0,—,660478
81082029,其他未锻轧钛,14719,千克,0,—,240006
81082030,钛粉末,4491,千克,0,—,138395
81089010,钛条、杆、型材及异型...,522348,千克,0,—,8385190
81089020,钛丝,59529,千克,0,—,2102599
81089031,厚度≤0.8mm的钛...,105859,千克,0,—,1612789
81089032,厚度＞0.8mm的钛...,408232,千克,0,—,8117096
81089040,钛管,143226,千克,0,—,3353209
81089090,其他锻轧钛及钛制品,228567,千克,0,—,5176141
81092000,未锻轧锆；粉末,50002,千克,0,—,1158839
81101010,未锻轧锑,345898,千克,0,—,2149077
81110010,未锻轧锰；废碎料；粉...,41314299,千克,0,—,77320384
81110090,锻轧锰及锰制品,3301336,千克,0,—,6340267
81122100,未锻轧铬；粉末,197500,千克,0,—,1636005
81122900,锻轧铬及铬制品,101370,千克,0,—,1578661
81129230,未锻轧的铟；废碎料；...,7057,千克,0,—,1190730
81129240,未锻轧的铌；废碎料；...,9430,千克,0,—,606181
81129290,未锻轧的镓、铪、铼；...,2032,千克,0,—,883780
81129910,锻轧的锗及其制品,1332,千克,0,—,1337427
81129920,锻轧的钒及其制品,73002,千克,0,—,1436610
81129930,锻轧的铟及其制品,3,千克,0,—,815
81129940,锻轧的铌及其制品,14631,千克,0,—,1913000
81129990,锻轧的镓、铪、铼及其...,6320,千克,0,—,785548
81130010,金属陶瓷颗粒；粉末,73947,千克,0,—,2488823
81130090,其他金属陶瓷及其制品...,4349,千克,0,—,667738
82011000,锹及铲,9352798,千克,10246301,把,17962592
82013000,镐、锄及耙,6829430,千克,7193712,把,13051079
82014000,斧子、钩刀及类似砍伐...,2535572,千克,3429959,把,5524334
82015000,修枝剪及类似的单手操...,804219,千克,3355628,把,5379729
82016000,树篱剪、双手修枝剪及...,1574758,千克,1690771,把,6118827
82019010,叉,542894,千克,627762,把,1346330
82019090,其他用于农业、园艺或...,1852806,千克,5830484,把,7177011
82021000,手工锯,2333768,千克,7033299,把,10230496
82022010,双金属带锯条,106412,千克,0,—,1369494
82022090,其他带锯片,327119,千克,0,—,837118
82023100,带有钢制工作部件的圆...,1585342,千克,0,—,14196567
82023910,带有天然或合成金刚石...,2289025,千克,0,—,21431949
82023990,"未列名圆锯片,包括部...",3753720,千克,0,—,25133474
82024000,链锯条,517508,千克,0,—,5847240
82029110,机械锯用锯金属的直锯...,85457,千克,0,—,1340978
82029190,其他锯金属的直锯片,214923,千克,0,—,726757
82029910,其他机械锯用锯片,711344,千克,0,—,11097014
82029990,未列名锯片,813455,千克,0,—,3728451
82031000,钢锉、木锉及类似工具,797692,千克,8188115,把,4062100
82032000,钳子（包括剪钳）、镊...,9481413,千克,48735822,把,52931609
82033000,白铁剪及类似工具,451565,千克,1002313,把,2368861
82034000,切管器、螺栓切头器、...,451600,千克,1954651,把,3381580
82041100,固定的手动扳手及扳钳,7644956,千克,85836139,把,33027514
82041200,可调的手动扳手及扳钳,4523469,千克,10937905,把,19912477
82042000,"可互换的扳手套筒,不...",3551174,千克,12126396,套,16333252
82051000,钻孔或攻丝工具,181616,千克,2319353,个,1184441
82052000,锤子,7055789,千克,9866600,个,17815470
82053000,木工刨子、凿子及类似...,1149730,千克,5496901,个,5283646
82054000,螺丝刀,5764449,千克,94080888,个,30514894
82055100,其他家用手工工具,8041579,千克,61790699,个,52723819
82055900,其他手工工具,16279503,千克,56457603,个,62985036
82056000,喷灯,51293,千克,132425,个,494906
82057000,台钳、夹钳及类似品,4389278,千克,6087747,个,13000528
82059000,砧、轻便锻炉；带支架...,1276878,千克,0,—,7406751
82060000,8202至8205中...,8353482,千克,0,—,40330973
82071300,带有金属陶瓷制工作部...,121946,千克,0,—,3046978
82071910,带金刚石、立方氮化硼...,218747,千克,0,—,5353136
82071990,其他凿岩或钻探工具,2820218,千克,0,—,22707220
82072010,带金刚石、立方氮化硼...,8165,千克,269814,套,1830880
82072090,其他材料制工作部件的...,395862,千克,790203,套,3543594
82073000,锻压或冲压工具,8494847,千克,0,—,80839017
82074000,攻丝工具,617439,千克,11982864,件,7438659
82075010,超硬材料制工作部件的...,275176,千克,2258759,件,4517280
82075090,其他材料制工作部件的...,7088914,千克,180887036,件,73061082
82076010,超硬材料制工作部件的...,1736,千克,15194,件,69655
82076090,其他材料制工作部件的...,95551,千克,1367882,件,1301971
82077010,带有天然或合成金刚石...,15416,千克,74349,件,1554901
82077090,其他铣削工具,302436,千克,7756306,件,16649275
82078010,带有天然或合成金刚石...,1998,千克,98712,件,1000084
82078090,其他车削工具,41458,千克,322786,件,976455
82079010,超硬材料制工作部件的...,242552,千克,2503251,件,5532747
82079090,其他材料制工作部件的...,2332013,千克,96468742,件,16524783
82081011,经镀或涂层的硬质合金...,50594,千克,0,—,6955639
82081019,其他硬质合金制的金工...,289811,千克,0,—,9597138
82081090,其他金工机械用刀及刀...,166808,千克,0,—,956702
82082000,木工机械用刀及刀片,268531,千克,0,—,2575648
82083000,厨房器具或食品工业机...,100102,千克,0,—,1041212
82084000,农业、园艺或林业机器...,576097,千克,0,—,2032531
82089000,未列名机器或机械器具...,637159,千克,0,—,6276443
82090010,未装配的工具用金属陶...,17089,千克,0,—,680444
82090021,晶粒度小于0.8微米...,245535,千克,0,—,12387958
82090029,晶粒度不小于0.8微...,63089,千克,0,—,2942484
82090030,未装配的工具用金属陶...,187375,千克,0,—,11726396
82090090,其他未装配的工具用金...,194899,千克,0,—,11537903
82100000,加工调制食品或饮料手...,2829031,千克,3061761,台,13203191
82111000,成套的刀,3327268,千克,4867993,套,25617103
82119100,刃面固定的餐刀,1179342,千克,16733855,把,8395455
82119200,其他刃面固定的刀,4983679,千克,47835322,把,45643572
82119300,可换刃面的刀,1371477,千克,23102002,把,11845079
82119400,品目8211所列刀的...,499557,千克,0,—,3042909
82119500,贱金属制刀柄,20508,千克,0,—,221659
82121000,剃刀,2588007,千克,153881241,把,26829205
82122000,"安全刀片,包括未分开...",324939,千克,169235590,片,6699161
82129000,其他剃刀零件,315583,千克,0,—,3895427
82130000,剪刀、裁缝剪刀及类似...,6445065,千克,0,—,46460504
82141000,裁纸刀、开信刀、改错...,2544293,千克,0,—,13693038
82142000,修指甲及修脚用具（包...,2665641,千克,0,—,18702434
82149000,未列名利口器,3163198,千克,0,—,21490433
82151000,"成套厨房或餐桌用具,...",60167,千克,0,—,468993
82152000,其他成套的餐匙、餐叉...,8151692,千克,0,—,56468248
82159100,其他镀贵金属的餐匙、...,26580,千克,0,—,238915
82159900,其他餐匙、餐叉、勺等...,14408511,千克,0,—,96415259
83011000,挂锁,9727912,千克,49647551,把,52972068
83012010,机动车用中央控制门锁,1505150,千克,3152727,套,21566224
83012090,机动车用其他锁,1737958,千克,3378804,套,14771120
83013000,家具用锁,4078580,千克,24286036,个,24863893
83014000,未列名锁,20287584,千克,46549760,个,130579727
83015000,带锁的扣环及扣环框架,380954,千克,0,—,2647211
83016000,锁的零件,8107810,千克,0,—,65552392
83017000,钥匙,365350,千克,0,—,3673259
83021000,贱金属制铰链（折叶）,30478723,千克,0,—,127596068
83022000,贱金属制小脚轮,7288430,千克,0,—,27865804
83023000,其他机动车辆用的贱金...,1106032,千克,0,—,5471413
83024100,建筑用其他贱金属制附...,33396143,千克,0,—,196324913
83024200,家具用其他贱金属制附...,61888314,千克,0,—,244161067
83024900,鞍具、衣箱、盒子等其...,18011660,千克,0,—,114737684
83025000,贱金属制帽架、帽钩、...,13403519,千克,0,—,66247805
83026000,贱金属制自动闭门器,4325396,千克,4964435,个,25702254
83030000,装甲加强的贱金属保险...,12187999,千克,2975758,个,32822094
83040000,贱金属档案柜、文件篮...,2814279,千克,0,—,11029212
83051000,贱金属制活页夹或卷宗...,2236562,千克,0,—,7151333
83052000,贱金属制成条钉书钉,7800845,千克,0,—,12232331
83059000,贱金属信夹、文件夹、...,5341220,千克,0,—,19845693
83061000,非电动的贱金属铃、钟...,580343,千克,0,—,4116713
83062100,镀贵金属的雕塑像及其...,14636,千克,0,—,496363
83062910,景泰蓝的雕塑像及其他...,9676,千克,0,—,76980
83062990,未列名贱金属雕塑像及...,14330614,千克,0,—,91983342
83063000,贱金属的相框、画框及...,2130465,千克,0,—,9410991
83071000,"钢铁制软管,不论是否...",3522565,千克,0,—,16965800
83079000,"其他贱金属制软管,不...",627008,千克,0,—,2897847
83081000,贱金属制钩、环、眼,8518085,千克,0,—,48826615
83082000,贱金属制的管形铆钉及...,3154978,千克,0,—,10967997
83089000,其他贱金属制扣及类似...,1514243,千克,0,—,10181004
83091000,贱金属制冠形瓶塞,96682,千克,0,—,790383
83099000,贱金属制其他塞、盖、...,8990656,千克,0,—,39848476
83100000,贱金属标志牌、铭牌、...,1181808,千克,0,—,14211651
83111000,焊剂涂面的贱金属电极...,25295491,千克,0,—,20741467
83112000,焊剂为芯的贱金属制焊...,5268346,千克,0,—,7428923
83113000,焊剂涂面或做芯贱金属...,6871751,千克,0,—,19525814
83119000,其他贱金属焊条等；贱...,562182,千克,0,—,1858662
84013010,未辐照燃料元件（释热...,18280,千克,0,—,22500000
84014010,未辐照相关组件,312,千克,0,—,234000
84014090,其他核反应堆零件,61680,千克,0,—,13268624
84021110,蒸发量≥900吨/时...,2,台,24612,千克,65200
84021190,蒸发量＞45吨/时的...,3,台,83480,千克,795660
84021200,蒸发量≤45吨/时的...,117,台,3091551,千克,6774692
84021900,"未列名蒸汽锅炉,包括...",218,台,2592767,千克,5229707
84022000,过热水锅炉,224,台,32276,千克,52283
84029000,蒸汽及过热水锅炉零件,18785292,千克,0,—,54938063
84031010,家用型集中供暖用的热...,12568,台,502867,千克,2699118
84031090,其他集中供暖用的热水...,158,台,160978,千克,840717
84039000,集中供暖用的热水锅炉...,1038492,千克,0,—,6179242
84041010,蒸汽锅炉和过热水锅炉...,3954111,千克,0,—,14189566
84041020,集中供暖用锅炉的辅助...,2004,千克,0,—,116200
84042000,水蒸汽或其他蒸汽动力...,720104,千克,0,—,2851081
84049010,84041020所列...,196367,千克,0,—,1030780
84049090,84041010、8...,2844349,千克,0,—,12159140
84051000,煤气发生器；乙炔发生...,1101016,千克,0,—,4363811
84059000,煤气发生器及乙炔发生...,1518472,千克,0,—,2424299
84068110,40兆瓦＜输出功率≤...,1,台,72000,千瓦,6276
84068120,100兆瓦＜输出功率...,3,台,424000,千瓦,3730559
84068200,输出功率≤40兆瓦的...,5,台,63058,千瓦,5438837
84069000,汽轮机零件,2446384,千克,0,—,23117710
