商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63022290,化纤制未列名印花床上用织物制品,23115763,条,5867037,千克,38604122.0
63022910,丝及绢丝制印花床上用织物制品,10169,条,4654,千克,146534.0
63022920,麻制印花床上用织物制品,21092,条,5585,千克,93252.0
63022990,未列名纺织材料制印花床上用织物制品,121604,条,60169,千克,706048.0
63023110,棉制刺绣的床上用织物制品,409253,条,210260,千克,3035914.0
63023191,其他棉制床单,5146284,条,3456334,千克,26487013.0
63023192,棉制毛巾被,898777,条,494450,千克,7534089.0
63023199,棉制未列名非针织或钩编的床上用织物制品,22410732,条,7316393,千克,83109847.0
63023210,化纤制刺绣的床上用织物制品,963329,条,342989,千克,2753646.0
63023290,化纤制未列名非针织或钩编床上用织物制品,106579143,条,20981644,千克,128425139.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,129680,条,26367,千克,2156447.0
63023921,麻制刺绣的床上用织物制品,8545,条,6144,千克,116044.0
63023929,麻制其他非针织或钩编的床上用织物制品,699575,条,416799,千克,8751757.0
63023991,未列名纺织材料制刺绣的床上用织物制品,568,条,63,千克,1985.0
63023999,未列名纺材制非针织或钩编床上用织物制品,10425758,条,666768,千克,7217827.0
63024010,手工针织或钩编的餐桌用织物制品,133095,件,15595,千克,140589.0
63024090,非手工针织或钩编的餐桌用织物制品,832457,件,130962,千克,913888.0
63025110,棉制刺绣的餐桌用织物制品,52225,件,8630,千克,105545.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,15362119,件,954959,千克,8068564.0
63025310,化纤制刺绣的餐桌用织物制品,2500814,件,329266,千克,4565997.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,33676491,件,5501399,千克,34254445.0
63025911,亚麻制刺绣的餐桌用织物制品,4552,件,1486,千克,27448.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,429632,件,56820,千克,987747.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,294137,件,46695,千克,349821.0
63026010,棉制浴巾,50552602,条,14263859,千克,140018877.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,195575832,条,9925691,千克,104772800.0
63029100,其他棉制盥洗及厨房用织物制品,19516155,条,1376935,千克,10335977.0
63029300,化纤制盥洗及厨房用织物制品,208971157,条,6547058,千克,46821383.0
63029910,亚麻制盥洗及厨房用织物制品,1029303,条,63307,千克,623944.0
63029990,其他纺织材料制盥洗及厨房用织物制品,2319014,条,92198,千克,925737.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1704272,千克,0,?,10334538.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,196878,千克,0,?,1299621.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,184613,千克,0,?,1146472.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,9453,千克,0,?,138884.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,42134,千克,0,?,411773.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,1850,千克,0,?,3769.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,632888,千克,0,?,5571569.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,34643929,千克,0,?,203956816.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,510574,千克,0,?,4710135.0
63041121,手工针织的床罩,12435,件,35140,千克,102304.0
63041129,非手工针织的床罩,1890908,件,1564636,千克,10917783.0
63041139,非手工钩编的床罩,11511,件,8196,千克,69095.0
63041910,丝及绢丝制非针织或钩编的床罩,144,件,108,千克,17839.0
63041921,棉或麻制刺绣床罩,345631,件,73686,千克,608003.0
63041929,棉或麻制其他非针织或钩编的床罩,837653,件,509631,千克,5373477.0
63041931,化纤制刺绣床罩,25410,件,12208,千克,83353.0
63041939,化纤制其他非针织或钩编的床罩,5659382,件,2445547,千克,13601977.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,320944,件,63692,千克,379218.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,100,件,28,千克,102.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,1654497,件,910743,千克,3183956.0
63049121,手工针织的其他装饰用织物制品,83526,千克,0,?,1216357.0
63049129,非手工针织的其他装饰用织物制品,3402512,千克,0,?,29637544.0
63049131,手工钩编的其他装饰用织物制品,67182,千克,0,?,5948313.0
63049139,非手工钩编的其他装饰用织物制品,356972,千克,0,?,3968583.0
63049210,棉制刺绣的其他装饰用织物制品,3624,千克,0,?,82106.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1099059,千克,0,?,12055076.0
63049310,合成纤维制刺绣的其他装饰用织物制品,64059,千克,0,?,798482.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,9060845,千克,0,?,78936569.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,2643,千克,0,?,179433.0
63049921,麻制刺绣的其他装饰用织物制品,54,千克,0,?,2826.0
63049929,麻制非针织或钩编的其他装饰用织物制品,104289,千克,0,?,1866298.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,263631,千克,0,?,3186494.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,722894,条,107512,千克,376502.0
63052000,棉制货物包装用袋,11381960,条,537979,千克,5788174.0
63053200,化学纤维材料制散装货物周转软袋,9752834,条,19315866,千克,50762227.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,480011169,条,29037388,千克,78576203.0
63053900,其他化学纤维材料制货物包装用袋,41414371,条,2036036,千克,16222205.0
63059000,其他纺织材料制货物包装用袋,18266457,条,681930,千克,4131440.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2746828,件,25343767,千克,79104853.0
63061910,麻制油苫布、天蓬及遮阳蓬,900,件,886,千克,3186.0
63061920,棉制油苫布、天蓬及遮阳蓬,13936,件,48317,千克,96702.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,841329,件,6148405,千克,15551545.0
63062200,合成纤维制帐蓬,2949309,件,18737895,千克,93446857.0
63062910,棉制帐蓬,42186,件,304917,千克,1941744.0
63062990,其他纺织材料制帐蓬,115473,件,1827746,千克,4781966.0
63063010,合成纤维制风帆,5369,件,14980,千克,379649.0
63063090,其他纺织材料制风帆,1979,件,8816,千克,68389.0
63064010,棉制充气褥垫,17907,件,84665,千克,736341.0
63064020,化纤制充气褥垫,797367,件,1455490,千克,9688236.0
63064090,其他纺织材料制充气褥垫,167976,件,825646,千克,3115071.0
63069010,棉制其他野营用品,459288,件,760985,千克,3280612.0
63069020,麻制其他野营用品,1681,件,79,千克,1178.0
63069030,化纤制其他野营用品,1955179,件,1528064,千克,9999958.0
63069090,其他纺织材料制未列名野营用品,424921,件,548406,千克,2993818.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,18748091,千克,0,?,102705860.0
63072000,救生衣及安全带,1769788,千克,3587205,件,20534935.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,76955306,千克,0,?,459814258.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,153392,千克,0,?,1762913.0
63090000,旧衣物,27161291,千克,0,?,24505121.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,591046,千克,0,?,399330.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,115395,千克,0,?,166296.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,123484,千克,61575,双,906266.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,561450,千克,277267,双,1705342.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,4453695,千克,3957059,双,29853003.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,2703973,千克,3515915,双,13142010.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1165043,千克,1153245,双,7254972.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,123208,千克,85234,双,2364896.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2545775,千克,4181066,双,52294096.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,25920633,千克,110475879,双,143740444.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,9534017,千克,12591151,双,114502012.0
64029910,橡胶制鞋面的其他鞋靴,401820,千克,927674,双,4400520.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,22625020,千克,39791042,双,262366454.0
64029929,未列名塑料制鞋面的鞋靴,125552575,千克,297583744,双,1239200546.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,12329,千克,6692,双,129105.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,1231455,千克,1305000,双,35324827.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,29046,千克,53938,双,400271.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,9422692,千克,6914521,双,85840983.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,645,千克,859,双,65687.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,16258,千克,19146,双,436249.0
64035199,其他皮革制外底及鞋面的短统靴,11583,千克,9906,双,432196.0
64035900,其他皮革制外底及鞋面的鞋靴,272022,千克,708164,双,10281129.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,187117,千克,349313,双,4583993.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,3455688,千克,3000894,双,62301461.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,42939,千克,56920,双,617504.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,2091354,千克,1661699,双,36086341.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,31884308,千克,47162717,双,620504137.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,4082099,千克,6940191,双,82921441.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,11053294,千克,66761763,双,95873570.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,94695499,千克,195712988,双,1163787316.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,99026,千克,558992,双,1057889.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,197399,千克,824868,双,4485331.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1374312,千克,1760529,双,14905147.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,63314,千克,185516,双,784534.0
64052000,其他纺织材料制鞋面的鞋靴,3132416,千克,25034486,双,32148612.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,362568,千克,903537,双,7345155.0
64059090,未列名鞋靴,772413,千克,2178839,双,8715711.0
64061000,鞋面及其零件，但硬衬除外,5096023,千克,0,双,72466938.0
64062010,橡胶制的鞋外底及鞋跟,5563453,千克,0,双,36869111.0
64062020,塑料制的鞋外底及鞋跟,8945489,千克,0,双,52386960.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,3019,千克,0,双,17515.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3054205,千克,0,双,31014725.0
64069092,其他材料制护腿、裹腿和类似品及其零件,161272,千克,0,双,2529852.0
64069099,其他材料制未列名鞋靴零件,4448009,千克,0,双,37865071.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,16417,千克,0,?,389854.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,14428,千克,0,?,537250.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,16335833,个,1904431,千克,28734230.0
65050010,发网,34761823,个,213494,千克,1714369.0
65050020,钩编的帽类,2319951,个,181173,千克,2246293.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,738268,个,61183,千克,2120095.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,871043963,个,14744868,千克,236484055.0
65061000,安全帽,10938220,个,6289188,千克,101377709.0
65069100,橡胶或塑料制帽类,73645462,个,1080180,千克,12691631.0
65069910,皮革制帽类,56838,个,11669,千克,247267.0
65069920,毛皮制帽类,91759,个,13946,千克,2826229.0
65069990,未列名材料制帽类,56177022,个,2500112,千克,33574997.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,692557,千克,0,?,8476134.0
66011000,庭园用伞及类似伞,26991203,千克,6298141,把,106886470.0
66019100,折叠伞,8486619,千克,27656242,把,59000352.0
66019900,其他雨伞及阳伞,12649162,千克,34281628,把,67053963.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1349863,千克,3239951,把,11862510.0
66032000,伞骨、包括装在伞柄上的伞骨,4248538,千克,0,?,16445889.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,10966190,千克,0,?,17030635.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,185493,千克,0,?,4723164.0
67021000,塑料制人造花、叶、果实及其零件和制品,16857860,千克,0,?,240880798.0
67029010,羽毛制人造花、叶、果实及其零件和制品,1821,千克,0,?,96484.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,104575,千克,0,?,1110678.0
67029030,化纤制人造花、叶、果实及其零件和制品,7633151,千克,0,?,132155951.0
67029090,未列名材料制人造花、叶等及其零件和制品,3970815,千克,0,?,147696713.0
67030000,经加工的人发；作假发及类似品用的羊毛等,528789,千克,0,?,7322220.0
67041100,合成纺织材料制整头假发,723053,千克,0,?,12506830.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,2113490,千克,0,?,39775345.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,509561,千克,0,?,87565621.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1490319,千克,0,?,148785923.0
68010000,天然石料制的长方砌石、路缘石、扁平石,109142348,千克,0,?,27140528.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,330377,千克,0,?,717840.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1517737,千克,0,?,417176.0
68022110,大理石碑石或建筑用石及其制品,5268928,千克,0,?,4344369.0
68022120,石灰华碑石或建筑用石及其制品,5790,千克,0,?,3077.0
68022190,蜡石碑石或建筑用石及其制品,1450,千克,0,?,363.0
68022300,花岗岩碑石或建筑用石及其制品,62835576,千克,0,?,40000213.0
