商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85081900,其他电动真空吸尘器,520758,台,3296446,千克,18077226.0
85086000,非电动真空吸尘器,332,台,18768,千克,99673.0
85087010,编号85081100所列吸尘器用零件,1676606,千克,0,?,14623437.0
85087090,其他真空吸尘器用零件,839155,千克,0,?,5353012.0
85094010,水果或蔬菜的榨汁器,1515894,台,3995527,千克,25728392.0
85094090,食品研磨机及搅拌器,8186061,台,14946158,千克,105665382.0
85098010,地板打蜡机,17294,台,49914,千克,326750.0
85098020,厨房废物处理器,86584,台,464153,千克,2996596.0
85098090,其他家用电动器具,17543667,台,12387630,千克,118528588.0
85099000,家用电动器具的零件,2112729,千克,0,?,23383654.0
85101000,电动剃须刀,2795973,个,0,?,21396067.0
85102000,电动毛发推剪,5608036,个,0,?,26971628.0
85103000,电动脱毛器,2335246,个,0,?,10327348.0
85109000,电动剃须刀及电动毛发推剪的零件,128547,千克,0,?,5116975.0
85111000,火花塞,13445627,个,0,?,8855690.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,4147,个,0,?,35360.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,514706,个,0,?,2611702.0
85113010,机车、航空器及船舶用分电器、点火线圈,55243,个,0,?,586908.0
85113090,其他分电器、点火线圈,4789450,个,0,?,21491329.0
85114010,机车航空器船舶用起动电机及两用起动发电机,52904,个,0,?,1556664.0
85114091,输出功率≥132.39kW其他发动机用启动电机,6854,个,0,?,896025.0
85114099,其他起动电机及两用起动发电机,1235860,个,0,?,31088417.0
85115010,其他机车、航空器及船舶用发电机,7,个,0,?,184006.0
85115090,未列名发电机,392859,个,0,?,19188301.0
85118000,内燃机用其他电点火及电起动装置及断流器,1090408,个,0,?,2313955.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,706,千克,0,?,2073214.0
85119090,品目8511所列其他装置的零件,6772992,千克,0,?,35397048.0
85121000,自行车电气照明或视觉信号装置,6593207,个,0,?,9246499.0
85122010,机动车辆用电气照明装置,20715272,个,0,?,119062050.0
85122090,机动车辆用视觉信号装置,6243046,个,0,?,26686389.0
85123011,机动车辆用喇叭、蜂鸣器,6363987,个,0,?,10180109.0
85123012,机动车辆用防盗报警器,638706,个,0,?,6187075.0
85123019,机动车辆用其他电气音响信号装置,1297175,个,0,?,4427187.0
85123090,自行车用电气音响信号装置,68042,个,0,?,300635.0
85124000,车辆风挡刮水器、除霜器及去雾器,8498691,个,0,?,10584700.0
85129000,品目8512所列装置的零件,3896226,千克,0,?,60520282.0
85131010,手电筒,61573619,个,0,?,84449922.0
85131090,其他自供能源的手提式电灯,21350300,个,0,?,55589570.0
85139010,手电筒零件,46631,千克,0,?,1073778.0
85139090,其他自供能源手提式电灯的零件,22824,千克,0,?,883595.0
85141010,可控气氛热处理炉,17,台,0,?,1392913.0
85141090,其他工业或实验室用电阻加热炉及烘箱,4857,台,0,?,8781574.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,393,台,0,?,1523806.0
85143000,其他工业或实验室用炉及烘箱,31305,台,0,?,6458520.0
85144000,其他工业或实验用感应或介质损耗热处理设备,375,台,0,?,1570884.0
85149010,炼钢电炉的零件,502832,千克,0,?,1345091.0
85149090,品目8514所列其他设备的零件,683124,千克,0,?,5839923.0
85151100,钎焊烙铁及焊枪,1698522,个,0,?,3900297.0
85151900,其他钎焊机器及装置,13997,台,0,?,2566732.0
85152120,电阻焊接机器人,1,台,0,?,77736.0
85152191,全自动或半自动电阻直缝焊管机,134,台,0,?,4600546.0
85152199,未列名全自动或半自动电阻焊接机器及装置,13952,台,0,?,2638695.0
85152900,其他电阻焊接机器及装署,39507,台,0,?,4216104.0
85153120,电弧焊接机器人,2,台,0,?,112796.0
85153191,全自动或半自动螺旋焊管机,8,台,0,?,208000.0
85153199,未列名全自动或半自动电弧焊接机器及装置,19461,台,0,?,5545416.0
85153900,其他电弧焊接机器及装置,312686,台,0,?,25254283.0
85158010,激光焊接机器人,5,台,0,?,54260.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,115965,台,0,?,13985525.0
85159000,品目8515所列机器的零件,1114450,千克,0,?,16366644.0
85161010,电热的储存式热水器,234088,个,0,?,13626523.0
85161020,电热的快速热水器,109950,个,0,?,2741222.0
85161090,其他电热水器,76218,个,0,?,663064.0
85162100,电气储存式散热器,1380,个,0,?,120988.0
85162910,电气土壤加热器,2358,个,0,?,7435.0
85162920,辐射式电气空间加热器,309244,个,0,?,4064789.0
85162931,风扇式电气空间加热器,436793,个,0,?,8424141.0
85162932,充液式电气空间加热器,70065,个,0,?,1415679.0
85162939,其他对流式电气空间加热器,179366,个,0,?,6473227.0
85162990,未列名电气空间加热器,599167,个,0,?,21160101.0
85163100,电吹风机,5146182,个,0,?,32855207.0
85163200,其他电热理发器具,7822110,个,0,?,56967170.0
85163300,电热干手器,45395,个,0,?,2443857.0
85164000,电熨斗,5045285,个,0,?,46021808.0
85165000,微波炉,3134347,个,0,?,154331670.0
85166010,电磁炉,526702,个,0,?,12897544.0
85166030,电饭锅,2453325,个,0,?,39880376.0
85166040,电炒锅,78734,个,0,?,1147392.0
85166050,电烤箱,1148118,个,0,?,34761035.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,4610448,个,0,?,85794527.0
85167110,滴液式咖啡机,1654223,个,0,?,21377091.0
85167120,蒸馏渗滤式咖啡机,152891,个,0,?,3153086.0
85167130,泵压式咖啡机,938590,个,0,?,45617159.0
85167190,其他电咖啡机或茶壶,990541,个,0,?,15741108.0
85167210,家用自动面包机,189085,个,0,?,5598425.0
85167220,片式烤面包机（多士炉）,2280732,个,0,?,19757595.0
85167290,其他电热烤面包器,1147368,个,0,?,10005082.0
85167910,电热饮水机,457026,台,0,?,27797299.0
85167990,未列名电热器具,22196403,个,0,?,133681764.0
85168000,加热电阻器,13942833,个,0,?,28697722.0
85169010,土壤加热器及加热电阻器用零件,134582,千克,0,?,1619892.0
85169090,品目8516所列其他货品的零件,9944967,千克,0,?,74918070.0
85171100,无绳电话机,1452229,台,0,?,26178972.0
85171210,手持（包括车载）式无线电话机,58999302,台,0,?,5909309699.0
85171220,对讲机,682433,台,0,?,22426427.0
85171290,其他无线网络的电话机,272795,台,0,?,5704503.0
85171800,其他电话机,2012632,台,0,?,26670287.0
85176110,移动通信基站,78740,台,0,?,221821770.0
85176190,其他基站,11288,台,0,?,3842328.0
85176211,局用电话交换机;长途电话交换机;电报交换机,21,台,0,?,52868.0
85176212,移动通信交换机,15120,台,0,?,18051847.0
85176219,其他电话交换机,15899,台,0,?,2934292.0
85176221,光端机及脉冲编号调制设备（PCM）,696407,台,0,?,52567726.0
85176222,波分复用光传输设备,277054,台,0,?,74156422.0
85176229,其他光通讯设备,1067317,台,0,?,114905824.0
85176231,通信网络时钟同步设备,99,台,0,?,185999.0
85176232,以太网络交换机,1711530,台,0,?,222391946.0
85176233,IP电话信号转换设备,939559,台,0,?,52104426.0
85176234,调制解调器,3520934,台,0,?,166226784.0
85176235,集线器,743704,台,0,?,4886055.0
85176236,路由器,3740007,台,0,?,156859063.0
85176237,有线网络接口卡,644795,台,0,?,22068646.0
85176239,未列名有线数字通讯设备,3071222,台,0,?,234081344.0
85176292,无线网络接口卡,9342847,台,0,?,62782347.0
85176293,无限接入固定台,81260,台,0,?,4671849.0
85176294,无线耳机、无线耳塞,4318813,个,0,?,68280066.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,25888191,台,0,?,607301373.0
85176910,其他发送接收声音/图像或其他数据无线设备,1148889,台,0,?,22145938.0
85176990,其他发送接收声音/图像或其他数据有线设备,1535600,台,0,?,14012504.0
85177010,数字式程控电话或电报交换机的零件,165674,千克,0,?,5240336.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,2963,千克,0,?,782801.0
85177030,手持式无线电话机的零件（天线除外）,5382617,千克,0,?,1898304385.0
85177040,对讲机的零件（天线除外）,20053,千克,0,?,2041735.0
85177060,光通信设备的激光收发模块,127684,千克,0,?,121007592.0
85177070,品目8517所列设备用天线及其零件,3866430,千克,0,?,95072050.0
85177090,品目8517所列设备用其他零件,13255989,千克,0,?,748823345.0
85181000,传声器（麦克风）及其座架,96510012,个,0,?,45404043.0
85182100,单喇叭音箱,9326318,个,0,?,84412231.0
85182200,多喇叭音箱,3604718,个,0,?,132991870.0
85182900,其他扬声器,78512356,个,0,?,104924030.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,85392518,个,0,?,149770817.0
85184000,音频扩大器,1661892,台,0,?,82122566.0
85185000,电气扩音机组,226160,套,0,?,14243789.0
85189000,品目8518所列货品的零件,6205281,千克,0,?,64501653.0
85192000,用硬币等支付方式工作的声音录制或重放设备,7,台,0,?,8071.0
85193000,转盘（唱机唱盘）,70915,台,0,?,4218794.0
85195000,电话应答机,1547,台,0,?,15668.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,4010,台,0,?,37119.0
85198112,装有声音重放装置的盒式磁带型录音机,10567,台,0,?,178516.0
85198119,其他使用磁性媒体的声音录制或重放设备,5435,台,0,?,136332.0
85198121,激光唱机，未装有声音录制装置,238395,台,0,?,8310864.0
85198129,其他使用光学媒体的声音录制或重放设备,8046,台,0,?,331533.0
85198131,有声音重放装置的闪速存储器型声音录制设备,1209073,台,0,?,11790458.0
85198139,其他使用半导体媒体的声音录制或重放设备,1048834,台,0,?,14171445.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,68432,台,0,?,2975974.0
85198990,其他声音录制或重放设备,246688,台,0,?,7463195.0
85211011,广播级磁带型录像机,1,台,0,?,2471.0
85211019,其他磁带型录像机,5020,台,0,?,138182.0
85211020,磁带型放像机,1,台,0,?,11770.0
85219011,视频高密光盘（VCD）播放机,3027,台,0,?,101891.0
85219012,数字化视频光盘（DVD）播放机,2970307,台,0,?,118347922.0
85219019,其他激光视盘机,9486,台,0,?,310952.0
85219090,未列名视频信号录制或重放设备,1331717,台,0,?,105548291.0
85221000,拾音头,13340,个,232,千克,95954.0
85229010,转盘或唱机的零件、附件,4281,千克,0,?,158269.0
85229022,磁头,19534,个,231,千克,36679.0
85229023,磁头零件,165,千克,0,?,56437.0
85229029,盒式磁带录音机或放声机的其他零件、附件,20714,千克,0,?,240158.0
85229031,激光视盘机的机芯,324605,千克,0,?,22205948.0
85229039,其他视频信号录制或重放设备的零件、附件,166619,千克,0,?,18700223.0
85229091,车载音频转播器或发射器,820823,台,141986,千克,5087068.0
85229099,品目8519或8521所列设备的其他零件、附件,485188,千克,0,?,15063093.0
85232110,未录制磁条卡,16958181,个,89207,千克,849786.0
85232120,已录制磁条卡,1630548,个,9483,千克,92183.0
85232911,未录制磁盘,17093599,个,331238,千克,27079216.0
85232919,已录制磁盘,10513,个,1060,千克,24644.0
85232921,未录制的宽度≤4mm磁带,248158,盘,4359,千克,91727.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,2562,盘,6447,千克,65669.0
85232923,未录制的宽度＞6.5mm的磁带,32891,盘,9148,千克,222925.0
85232929,已录制的其他磁带,1,盘,1,千克,1532.0
85232990,其他磁性媒体,300,盘,5,千克,30.0
85234100,未录制光学媒体,152121607,张,2421762,千克,12124889.0
85234910,已录制仅用于重放声音信息的光学媒体,771806,张,27921,千克,255721.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2126387,张,40230,千克,21810247.0
85234990,已录制其他光学媒体,961930,张,27971,千克,1120198.0
85235110,未录制固态非易失性存储器件（闪速存储器）,66584099,个,441955,千克,183945257.0
85235120,已录制固态非易失性存储器件（闪速存储器）,8597815,个,21728,千克,2235885.0
85235210,未录制“智能卡”,215472724,个,352534,千克,33346612.0
85235290,已录制“智能卡”,448568134,个,756852,千克,56441979.0
85235910,未录制半导体媒体,602163,个,1509,千克,640668.0
85235920,已录制半导体媒体,2037504,个,10911,千克,567406.0
85238011,已录制唱片,247,张,50,千克,314.0
85238029,其他8471用录制信息用媒体，已录制,2,张,0,千克,20239.0
85238091,未列名录制声音或其他信息用的媒体，未录制,1,张,3,千克,774.0
85238099,未列名录制声音或其他信息用的媒体，已录制,21,张,4,千克,267.0
85255000,无线电广播、电视发送设备,1429,台,0,?,80669.0
85256010,卫星地面站设备,1,台,0,?,9142.0
85256090,其他装有接收装置的发送设备,2049,台,0,?,200577.0
85258011,特种用途的电视摄像机,6139,台,0,?,1129444.0
85258012,非特种用途的广播级电视摄像机,49,台,0,?,252684.0
85258013,非特种用途的其他类型电视摄像机,27240606,台,0,?,280962760.0
85258021,特种用途的数字照相机,40880,台,0,?,2131171.0
85258022,非特种用途的单镜头反光型数字照相机,4505,台,0,?,3880623.0
85258025,非特种用途的其他可换镜头的数字照相机,23166,台,0,?,9154817.0
85258029,非特种用途的其他类型数字照相机,1208967,台,0,?,98386355.0
85258031,特种用途的视频摄录一体机,629,台,0,?,111153.0
85258032,非特种用途的广播级视频摄录一体机,1888,台,0,?,987768.0
85258033,非特种用途的家用型视频摄录一体机,576901,台,0,?,41632644.0
85258039,非特种用途的其他视频摄录一体机,677900,台,0,?,26026150.0
85261010,导航用雷达设备,642,台,0,?,367104.0
85261090,其他雷达设备,61,台,0,?,116149.0
85269110,机动车辆用无线电导航设备,1425522,台,0,?,139206590.0
85269190,其他无线电导航设备,112075,台,0,?,10195229.0
85269200,无线电遥控设备,6453707,台,0,?,55491285.0
85271200,袖珍盒式磁带收放机,3000,台,0,?,29600.0
85271300,其他不需外接电源的收录（放）音组合机,1582639,台,0,?,22597036.0
85271900,其他不需外接电源的无线电收音机,2094061,台,0,?,13642015.0
85272100,需外接电源的汽车用收录（放）音组合机,1307379,台,0,?,81295678.0
85272900,其他需外接电源的汽车用无线电收音机,104990,台,0,?,5932249.0
85279100,其他收录（放）音组合机,3587147,台,0,?,123401891.0
85279200,其他带时钟的收音机,1174908,台,0,?,12641755.0
85279900,未列名无线电广播接收设备,1450821,台,0,?,20302937.0
85284100,用于品目8471的阴极射线管监视器,2,台,0,?,1252.0
85284910,彩色阴极射线管监视器,421,台,0,?,211042.0
85284990,单色阴极射线管监视器,246,台,0,?,165240.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,1939237,台,0,?,148381059.0
85285190,其他品目8471自动数据处理系统用的监视器,1905,台,0,?,2329468.0
85285910,其他彩色监视器,3850081,台,0,?,538165072.0
85285990,其他单色监视器,350,台,0,?,113517.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,3768,台,0,?,685993.0
85286910,其他彩色投影机,295484,台,0,?,98450471.0
85286990,其他单色投影机,3,台,0,?,2700.0
85287110,彩色卫星电视接收机,3176604,台,0,?,91206285.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,7808433,台,0,?,142526655.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,52831,台,0,?,2904324.0
85287211,阴极射线显像管的彩色模拟电视接收机,64258,台,0,?,6049484.0
85287212,阴极射线显像管的彩色数字电视接收机,4098,台,0,?,721186.0
85287219,其他阴极射线显像管的彩色电视接收机,6344,台,0,?,708465.0
85287221,液晶显示器彩色模拟电视接收机,1355691,台,0,?,180089010.0
85287222,液晶显示器彩色数字电视接收机,2200260,台,0,?,370513435.0
85287229,其他液晶显示器彩色电视接收机,302089,台,0,?,47879176.0
