商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72201200,"热轧不锈钢板材,厚＜...",7033213,千克,0,—,8843044
72202020,"冷轧不锈钢平板轧材,...",1051294,千克,0,—,3138884
72202030,"冷轧不锈钢平板轧材,...",4931605,千克,0,—,9240140
72202040,"冷轧不锈钢平板轧材,...",40561,千克,0,—,121055
72209000,"其他不锈钢板材,宽＜...",428839,千克,0,—,1657552
72210000,不规则盘卷的不锈钢热...,6860547,千克,0,—,13142311
72221100,圆形截面的热轧、拉拔...,618508,千克,0,—,2119421
72221900,其他热轧、拉拔或挤压...,97582,千克,0,—,336999
72222000,不锈钢冷成形或冷加工...,843767,千克,0,—,3180588
72223000,其他不锈钢条、杆,682481,千克,0,—,2301469
72224000,不锈钢角材、型材及异...,1363100,千克,0,—,3230893
72230000,不锈钢丝,6099184,千克,0,—,19488050
72241000,其他合金钢锭及初级形...,4928,千克,0,—,26218
72249090,其他合金钢半制成品,158466,千克,0,—,150826
72251100,取向性硅电钢平板轧材...,8898643,千克,0,—,13554371
72251900,"其他硅电钢平板轧材,...",14638969,千克,0,—,10843920
72253000,"其他合金钢热轧卷材,...",1019193594,千克,0,—,520919651
72254010,未经进一步加工的热轧...,2050367,千克,0,—,2770346
72254091,未经进一步加工的热轧...,135552,千克,0,—,75441
72254099,未经进一步加工的其他...,514539824,千克,0,—,250900860
72255000,"其他合金钢冷轧板材,...",8427929,千克,0,—,4889772
72259100,电镀或涂锌的其他合金...,1960829,千克,0,—,1471531
72259200,其他方法镀或涂锌的合...,16375694,千克,0,—,9455000
72259910,"高速钢板材,宽≥60...",14920,千克,0,—,49105
72259990,"未列名合金钢板材,宽...",1158144,千克,0,—,1508818
72261100,取向性硅电钢平板轧材...,177750,千克,0,—,470472
72261900,"其他硅电钢平板轧材,...",409970,千克,0,—,742123
72262000,"高速钢板材,宽＜60...",24069,千克,0,—,192110
72269110,未经进一步加工的热轧...,1786060,千克,0,—,3272168
72269191,未经进一步加工的热轧...,18854,千克,0,—,27344
72269199,未经进一步加工的其他...,701279,千克,0,—,1545451
72269200,其他未进一步加工合金...,1024527,千克,0,—,1074556
72269910,电镀或涂锌的其他合金...,4815,千克,0,—,8086
72269920,其他法镀或涂锌的合金...,2109350,千克,0,—,2011180
72269990,"未列名合金钢板材,宽...",920916,千克,0,—,2621768
72271000,不规则盘卷的高速钢热...,11568,千克,0,—,70055
72272000,不规则盘卷的硅锰钢热...,43691121,千克,0,—,21156820
72279010,不规则盘卷的含硼合金...,123638367,千克,0,—,59519163
72279090,不规则盘卷的未列名合...,513598125,千克,0,—,236135935
72281000,其他高速钢条、杆,1009195,千克,0,—,7098182
72282000,其他硅锰钢条、杆,144256,千克,0,—,126691
72283010,其他含硼合金钢制的条...,15723085,千克,0,—,8652972
72283090,"其他条、杆,除热轧、...",1251523418,千克,0,—,550112619
72284000,其他合金钢锻造条、杆,21395747,千克,0,—,22186998
72285000,其他合金钢冷成形或冷...,5025454,千克,0,—,4101585
72286000,未列名合金钢条、杆,1619159,千克,0,—,2610474
72287010,履带板型钢,75821,千克,0,—,50640
72287090,其他合金钢角材、型材...,301274377,千克,0,—,143252513
72288000,合金钢及非合金钢制空...,363647,千克,0,—,489231
72292000,硅锰钢钢丝,24612495,千克,0,—,23174189
72299010,高速钢钢丝,13429,千克,0,—,76348
72299090,其他合金钢丝,14455178,千克,0,—,11219070
73011000,钢铁板桩,25918800,千克,0,—,16854520
73012000,焊接的钢铁角材、型材...,3094306,千克,0,—,2797719
73021000,钢轨,29766123,千克,0,—,18453209
73023000,钢铁道岔尖轨、辙叉、...,490703,千克,0,—,1298820
73024000,钢铁鱼尾板及钢轨垫板,1679760,千克,0,—,1699459
73029010,钢铁轨枕,26024,千克,0,—,27757
73029090,其他铺轨用钢铁材料,1385798,千克,0,—,2211893
73030010,内径≥500mm的圆...,16440170,千克,0,—,9999622
73030090,其他铸铁管及空心异型...,22459599,千克,0,—,18465388
73041110,不锈钢石油天然气管道...,30585,千克,0,—,223634
73041120,不锈钢石油天然气管道...,14217,千克,0,—,48127
73041130,不锈钢石油天然气管道...,39153,千克,0,—,244604
73041190,不锈钢石油天然气管道...,354261,千克,0,—,1231744
73041910,其他钢石油天然气管道...,45161919,千克,0,—,34689909
73041920,其他钢石油天然气管道...,38817971,千克,0,—,25312586
73041930,其他钢石油天然气无缝...,49978376,千克,0,—,36894647
73041990,其他钢石油天然气无缝...,21582158,千克,0,—,27374031
73042210,不锈钢制钻探石油天然...,50,千克,0,—,15
73042290,不锈钢制钻探石油天然...,21030,千克,0,—,143508
73042310,其他钢制钻探石油天然...,7875896,千克,0,—,14886667
73042390,其他钢制钻探石油天然...,202730,千克,0,—,401614
73042400,不锈钢制钻探石油或天...,112171,千克,0,—,117079
73042910,屈服强度小于552兆...,36285280,千克,0,—,27344149
73042920,屈服强度大于等于55...,52318252,千克,0,—,44680929
73042930,屈服强度大于等于75...,6200822,千克,0,—,6662608
73043110,冷拔或冷轧的铁或普通...,1564507,千克,0,—,1515296
73043120,冷拔或冷轧的铁或普通...,60227,千克,0,—,161103
73043190,未列名冷拔或冷轧铁或...,9299698,千克,0,—,13214299
73043910,非冷拔或冷轧铁或普通...,2228757,千克,0,—,2123775
73043920,非冷拔或冷轧铁或普通...,47013,千克,0,—,85744
73043990,未列名非冷拔或冷轧铁...,35389388,千克,0,—,27649667
73044110,冷拔或冷轧的不锈钢无...,57785,千克,0,—,285526
73044190,未列名冷拔或冷轧的不...,10558543,千克,0,—,49526890
73044910,非冷拔或冷轧的不锈钢...,17716,千克,0,—,45723
73044990,未列名非冷拔或冷轧的...,417255,千克,0,—,1787456
73045110,冷拔或冷轧的其他合金...,1970306,千克,0,—,3587704
73045120,冷拔或冷轧的其他合金...,62678,千克,0,—,146316
73045190,未列名冷拔或冷轧的合...,2277420,千克,0,—,3747169
73045910,非冷拔或冷轧的其他合...,3991690,千克,0,—,11814716
73045920,非冷拔或冷轧其他合金...,844356,千克,0,—,793244
73045990,未列名非冷拔或冷轧的...,10692274,千克,0,—,12392765
73049000,其他无缝钢铁管及空心...,3251204,千克,0,—,4617887
73051100,纵向埋弧焊石油或天然...,34752792,千克,0,—,26781999
73051200,其他纵向焊石油或天然...,10074445,千克,0,—,6064666
73051900,其他石油或天然气管道...,19227158,千克,0,—,13659287
73052000,其他钻探石油或天然气...,139431,千克,0,—,72686
73053100,其他纵向焊圆形截面钢...,3992874,千克,0,—,5605166
73053900,其他焊接的圆形截面钢...,14378420,千克,0,—,11955115
73059000,"其他圆形截面钢铁管,...",725294,千克,0,—,734703
73061100,不锈钢制石油或天然气...,775360,千克,0,—,2735998
73061900,其他钢铁制石油或天然...,46145777,千克,0,—,30311491
73062100,不锈钢制钻探石油或天...,108908,千克,0,—,314977
73062900,其他钢铁制钻探石油或...,2156436,千克,0,—,1779369
73063011,其他铁圆形截面焊缝管...,3094043,千克,0,—,5543695
73063019,其他铁圆形截面焊缝管...,143279,千克,0,—,218284
73063090,其他铁圆形截面焊缝管...,106651640,千克,0,—,74834017
73064000,其他不锈钢圆形截面焊...,11526881,千克,0,—,30039696
73065000,其他合金钢圆形截面焊...,2927865,千克,0,—,5155727
73066100,矩形或正方形截面的其...,109588439,千克,0,—,75371849
73066900,其他非圆形截面的焊缝...,1234129,千克,0,—,2137348
73069000,未列名钢铁管及空心异...,6709493,千克,0,—,9511814
73071100,无可锻性铸铁管子附件,28431391,千克,0,—,49400852
73071900,可锻性铸铁及铸钢管子...,19507871,千克,0,—,41873124
73072100,不锈钢制法兰,4126803,千克,0,—,20334999
73072200,不锈钢制螺纹肘管、弯...,1348623,千克,0,—,11699704
73072300,不锈钢制对焊件,980847,千克,0,—,8451310
73072900,不锈钢制其他管子附件,2879966,千克,0,—,25856731
73079100,其他钢铁制法兰,29462340,千克,0,—,38957311
73079200,其他钢铁制螺纹肘管、...,6837831,千克,0,—,21209593
73079300,其他钢铁制对焊件,11275771,千克,0,—,15396930
73079900,未列名钢铁制管子附件,18105830,千克,0,—,56894703
73081000,钢铁制桥梁及桥梁体段,9481489,千克,0,—,16601859
73082000,钢铁制塔楼及格构杆,39888050,千克,0,—,52886223
73083000,钢铁制门窗及其框架、...,24843068,千克,0,—,62049169
73084000,钢铁制脚手架、模板或...,64761256,千克,0,—,78467504
73089000,其他钢铁结构体；钢结...,429370055,千克,0,—,649811264
73090000,装物料的钢铁槽、罐、...,12589979,千克,0,—,25053474
73101000,"盛装物料的钢铁容器,...",1417751,千克,0,—,5368193
73102110,"易拉罐及罐体,焊边或...",2342148,千克,0,—,4165685
73102190,其他焊边或卷边接合的...,5192828,千克,0,—,25655709
73102910,"易拉罐及罐体,非焊边...",27823,千克,0,—,204364
73102990,其他盛装物料用钢铁容...,6680023,千克,0,—,34583203
73110010,装压缩气体或液化气体...,1212512,千克,0,—,3588942
73110090,装压缩气体或液化气体...,21293463,千克,0,—,40064893
73121000,非绝缘的钢铁绞股线、...,101449158,千克,0,—,126338932
73129000,非绝缘的钢铁编带、吊...,1302442,千克,0,—,3339630
73130000,带刺钢铁丝；围篱钢铁...,6034696,千克,0,—,5262986
73141200,不锈钢制机器用环形带,8682,千克,0,—,58122
73141400,不锈钢制其他机织布,2216998,千克,0,—,13159330
73141900,其他钢铁丝机织布（包...,2447162,千克,0,—,3712520
73142000,交点焊接的钢铁丝制粗...,4016963,千克,0,—,3907136
73143100,其他钢铁丝制镀或涂锌...,14276130,千克,0,—,15918457
73143900,其他钢铁丝制交点焊接...,5381602,千克,0,—,6679244
73144100,镀或涂锌的钢铁丝制布...,14943187,千克,0,—,15198573
73144200,涂塑的钢铁丝制布、网...,3518425,千克,0,—,4967237
73144900,其他钢铁丝制布、网、...,6323353,千克,0,—,11425719
73145000,网眼钢铁板,3006465,千克,0,—,3508150
73151110,自行车用滚子链,1929317,千克,0,—,5011491
73151120,摩托车用滚子链,6984593,千克,0,—,14364101
73151190,其他滚子链,10778901,千克,0,—,26586550
73151200,其他铰接链（滚子链除...,3521921,千克,0,—,6477302
73151900,铰接链的零件,2245719,千克,0,—,4774767
73152000,防滑链,470031,千克,0,—,998428
73158100,日字环节链,12933996,千克,0,—,14110029
73158200,其他焊接链,16165482,千克,0,—,20015726
73158900,未列名钢铁链,2979262,千克,0,—,7955180
73159000,链（铰接链除外）的零...,377535,千克,0,—,983172
73160000,钢铁锚、多爪锚及其零...,4642229,千克,0,—,7390719
73170000,钢铁制钉、平头钉、图...,87707025,千克,0,—,97741957
73181100,方头螺钉,890899,千克,0,—,1506908
73181200,其他木螺钉,6775531,千克,0,—,8636034
73181300,钩头螺钉及环头螺钉,1205170,千克,0,—,2369002
73181400,自攻螺钉,21707777,千克,0,—,36358868
73181510,"其他螺钉及螺栓,抗拉...",34352386,千克,0,—,48659368
73181590,"其他螺钉及螺栓,抗拉...",82491420,千克,0,—,136437555
73181600,螺母,42930574,千克,0,—,71611219
73181900,其他钢铁制螺纹制品,23021606,千克,0,—,32465872
73182100,弹簧垫圈及其他防松垫...,1915141,千克,0,—,3962378
73182200,其他垫圈,14875334,千克,0,—,25313308
73182300,铆钉,1222073,千克,0,—,4676801
73182400,销及开尾销,4051772,千克,0,—,12350085
73182900,其他钢铁制无螺纹制品,3300846,千克,0,—,9923708
73194010,钢铁制安全别针,134399,千克,0,—,646465
73194090,钢铁制其他别针,711074,千克,0,—,2534982
73199000,钢铁制的手工缝针、编...,631439,千克,0,—,3486227
73201010,铁道车辆用钢铁片簧及...,92,千克,0,—,4982
73201020,汽车用钢铁片簧及簧片,7676558,千克,0,—,9851166
73201090,其他钢铁片簧及簧片,518547,千克,0,—,1933290
73202010,铁道车辆用钢铁螺旋弹...,77127,千克,0,—,233326
73202090,其他钢铁螺旋弹簧,5997768,千克,0,—,18894235
73209010,铁道车辆用其他钢铁弹...,14651,千克,0,—,121820
73209090,未列名钢铁弹簧,2182336,千克,0,—,10454170
73211100,用气体等燃料的钢铁制...,76274677,千克,5074295,个,254117687
73211210,钢铁制家用煤油炉,571001,千克,334565,个,1589793
73211290,其他用液体燃料钢铁制...,277788,千克,414899,个,1600359
73211900,其他钢铁制家用炊事器...,27893238,千克,4095020,个,73747732
73218100,其他使用气体燃料的钢...,3029245,千克,278338,个,23707994
73218200,其他使用液体燃料的钢...,138107,千克,27216,个,831213
73218900,其他钢铁制家用器具,8671612,千克,1274459,个,33261104
73219000,品目7321的零件,12752545,千克,0,—,48033565
73221100,非电热的铸铁制集中供...,755207,千克,0,—,1143426
73221900,非电热的其他钢铁制集...,770090,千克,0,—,2107456
73229000,非电热钢铁制空气加热...,494702,千克,0,—,8265283
73231000,钢铁丝绒、擦锅器及洗...,4351740,千克,0,—,16008523
73239100,未搪瓷铸铁制餐桌、厨...,5625054,千克,0,—,13528585
73239200,已搪瓷铸铁制餐桌、厨...,1975090,千克,0,—,5903191
73239300,不锈钢制餐桌、厨房或...,36346117,千克,0,—,240246307
73239410,其他已搪瓷钢铁制面盆,90088,千克,0,—,221054
73239420,其他已搪瓷钢铁制烧锅,2835354,千克,0,—,7617000
73239490,未列已搪瓷钢铁制餐桌...,2195279,千克,0,—,9545156
73239900,其他未搪瓷钢铁餐桌、...,38264234,千克,0,—,182370474
73241000,不锈钢洗涤槽及脸盆,6426851,千克,0,—,48257693
73242100,"铸铁浴缸,不论是否搪...",804879,千克,0,—,1733029
73242900,其他钢铁浴缸,572736,千克,0,—,1001000
73249000,未列名钢铁制卫生器具...,8181623,千克,0,—,53914013
73251010,工业用无可锻性铸铁制...,5332616,千克,0,—,6477856
73251090,其他无可锻性铸铁制品,25310904,千克,0,—,29259569
73259100,可锻性铸铁及铸钢制研...,4637339,千克,0,—,4279346
73259910,工业用未列名可锻性铸...,5244602,千克,0,—,8151031
73259990,非工业用未列名可锻性...,3410758,千克,0,—,6760482
73261100,经锻造或冲压的研磨机...,55790192,千克,0,—,44036391
73261910,经锻造或冲压的工业用...,6138721,千克,0,—,14076417
73261990,经锻造或冲压的非工业...,4229879,千克,0,—,31594152
73262010,工业用钢铁丝制品,11636462,千克,0,—,9143477
73262090,其他钢铁丝制品,53485115,千克,0,—,74064387
73269011,工业用钢铁纤维及其制...,1231468,千克,0,—,2097776
73269019,其他工业用钢铁制品,24604109,千克,0,—,74844183
73269090,未列名非工业用钢铁制...,156540666,千克,0,—,373526261
74020000,未精炼铜；电解精炼用...,80,千克,0,—,1240
74031111,未锻轧铜含量＞99....,43984333,千克,0,—,247580775
74031119,未锻轧其他精炼铜阴极,1500,千克,0,—,9269
74032100,未锻轧的铜锌合金（黄...,4000,千克,0,—,24465
74032900,其他未锻轧的铜合金,10233,千克,0,—,109452
74040000,铜废碎料,45717,千克,0,—,138855
74050000,铜母合金,36722,千克,0,—,528037
74061010,精炼铜非片状粉末,172506,千克,0,—,1607343
74061030,铜锌合金（黄铜）非片...,4538,千克,0,—,38947
74061040,铜锡合金（青铜）非片...,15660,千克,0,—,161621
74061090,其他铜合金非片状粉末,12490,千克,0,—,170086
