商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69051000,陶瓷制屋顶瓦,6086444,千克,0,—,9851903
69059000,其他建筑用陶瓷制品,683646,千克,0,—,1888224
69060000,陶瓷套管、导管、槽管...,336170,千克,0,—,2988770
69072110,贴面砖、铺面砖，包括...,122132,千克,6738,平方米,677484
69072190,其他贴面砖、铺面砖，...,437040727,千克,23168449,平方米,175890110
69072210,贴面砖、铺面砖，包括...,156678,千克,7694,平方米,571508
69072290,其他贴面砖、铺面砖，...,265078309,千克,15543910,平方米,199114825
69072310,贴面砖、铺面砖，包括...,12182,千克,661,平方米,9095
69072390,其他贴面砖、铺面砖，...,100355042,千克,7230513,平方米,31014064
69073010,镶嵌砖（马赛克）及其...,265835,千克,18930,平方米,442542
69073090,其他镶嵌砖（马赛克）...,4797453,千克,400396,平方米,7206545
69074010,饰面陶瓷，可置入边长...,8328,千克,626,平方米,37446
69074090,其他饰面陶瓷,1199360,千克,87845,平方米,875827
69091100,实验室、化学或其他技...,4962709,千克,0,—,10100592
69091200,莫氏硬度≥9的实验室...,18737190,千克,0,—,38494900
69091900,其他实验室、化学或其...,12344567,千克,0,—,32504804
69099000,农用陶瓷槽缸等容器；...,203182,千克,0,—,1220206
69101000,瓷制固定卫生设备,165032929,千克,9185801,件,817082409
69109000,陶制固定卫生设备,1771548,千克,138483,件,4773288
69111011,骨瓷餐具,2776674,千克,0,—,15755171
69111019,其他瓷制餐具,161726526,千克,0,—,680735588
69111021,瓷制厨房刀具,71252,千克,0,—,1862057
69111029,瓷制其他厨房器具,1621999,千克,0,—,12391431
69119000,其他家用或盥洗用瓷器,4448597,千克,0,—,45184754
69120010,陶餐具,9167002,千克,0,—,29587226
69120090,陶制厨房器具及其他家...,4745264,千克,0,—,22895980
69131000,瓷制塑像及其他装饰品,14106049,千克,0,—,112175850
69139000,陶制塑像及其他装饰品,10775290,千克,0,—,46953507
69141000,未列名瓷制品,6316026,千克,0,—,71757074
69149000,未列名陶制品,33996758,千克,0,—,46073734
70010010,无色光学玻璃块料,109244,千克,0,—,615238
70010090,碎玻璃及废玻璃，来源...,5630959,千克,0,—,6808986
70021000,未加工的玻璃球,1316821,千克,0,—,789866
70022010,光导纤维预制棒,193070,千克,0,—,11282171
70022090,其他未加工的玻璃棒,150494,千克,0,—,254637
70023110,熔融石英等熔融硅石制...,82595,千克,0,—,2739880
70023190,熔融石英等熔融硅石制...,94962,千克,0,—,834873
70023200,其他未加工的耐热玻璃...,1188375,千克,0,—,1727804
70023900,未列名未加工的玻璃管,3047148,千克,0,—,4136446
70031200,铸或轧制整块着色等加...,1180163,千克,101805,平方米,3228799
70031900,其他铸制或轧制的非夹...,12269787,千克,2144066,平方米,91188636
70032000,铸制或轧制的夹丝玻璃...,176274,千克,12196,平方米,180980
70033000,铸制或轧制的玻璃型材...,12,千克,1,平方米,1732
70042000,拉制或吹制的整块着色...,347530,千克,78549,平方米,777192
70049000,其他拉制或吹制的玻璃...,1772798,千克,435834,平方米,3496465
70051000,具有吸收或反射层的非...,24416815,千克,2181216,平方米,21573837
70052100,整块着色、不透明、镶...,24270147,千克,2561048,平方米,24820115
70052900,其他非夹丝浮法玻璃板...,52863296,千克,4784665,平方米,83893570
70053000,夹丝浮法玻璃板、片及...,11477,千克,755,平方米,19493
70060000,经弯曲、磨边、镂刻等...,48006436,千克,0,—,66424382
70071110,航空器、航天器及船舶...,10924,千克,0,—,487436
70071190,车辆用钢化安全玻璃,10749056,千克,0,—,24705551
70071900,其他钢化安全玻璃,169932355,千克,26833129,平方米,227591810
70072110,航空器、航天器及船舶...,2531,千克,0,—,118327
70072190,车辆用层压安全玻璃,25493360,千克,0,—,51543855
70072900,其他层压安全玻璃,27132043,千克,1398261,平方米,24447368
70080010,中空或真空隔温、隔音...,10474964,千克,0,—,23637609
70080090,其他多层隔温、隔音玻...,201937,千克,0,—,656586
70091000,车辆后视镜,4017700,千克,0,—,37149164
70099100,未镶框玻璃镜,45529629,千克,0,—,53956031
70099200,已镶框玻璃镜,31489509,千克,0,—,192448376
70101000,玻璃制安瓿,1101599,千克,0,—,2024443
70102000,玻璃塞、盖及类似的封...,2772805,千克,0,—,6870834
70109010,玻璃制坛、瓶、缸、罐...,5636854,千克,0,—,32221254
70109020,玻璃制坛、瓶、缸等容...,71455279,千克,0,—,64524250
70109030,玻璃制坛、瓶、缸等容...,21622514,千克,0,—,24536722
70109090,玻璃制坛、瓶、缸等容...,58163665,千克,0,—,147336854
70111000,制电灯用未封口玻璃外...,279529,千克,0,—,1021660
70112090,其他制阴极射线管用末...,1410,千克,0,—,46997
70119010,制电子管用未封口玻璃...,13445,千克,0,—,368485
70119090,未列名未封口玻璃外壳...,385,千克,0,—,33404
70131000,玻璃陶瓷器皿,2934726,千克,0,—,7074441
70132200,铅晶质玻璃高脚杯,18443,千克,0,—,272364
70132800,其他玻璃高脚杯,3217705,千克,0,—,15125810
70133300,其他铅晶质玻璃杯,166843,千克,0,—,836490
70133700,其他玻璃杯,42357932,千克,0,—,144455471
70134100,铅晶质玻璃制餐桌或厨...,95417,千克,0,—,1871674
70134200,其他餐桌或厨房用耐热...,5967996,千克,0,—,24060795
70134900,其他餐桌或厨房用玻璃...,41567531,千克,0,—,127581215
70139100,铅晶质玻璃盥洗室、办...,215413,千克,0,—,1814750
70139900,其他玻璃盥洗室、办公...,21121722,千克,0,—,99602634
70140010,光学仪器用未经光学加...,108044,千克,0,—,5369195
70140090,未经光学加工的信号玻...,137325,千克,0,—,4150489
70151010,视力矫正眼镜用变色镜...,4720,千克,0,—,126425
70151090,其他视力矫正眼镜用玻...,80814,千克,0,—,197600
70159010,钟表玻璃,17877,千克,0,—,1278284
70159020,平光变色镜片坯件,560,千克,0,—,850
70159090,未列名未经光学加工呈...,264,千克,0,—,2847
70161000,供镶嵌装饰等用的玻璃...,10603404,千克,0,—,28798470
70169010,花饰铅条窗玻璃及类似...,1119615,千克,0,—,3031028
70169090,未列名建筑铺面用及多...,9543206,千克,0,—,25782806
70171000,熔融石英等熔融硅石制...,803409,千克,0,—,3355191
70172000,其他实验室、卫生及配...,81776,千克,0,—,896372
70179000,其他实验室、卫生及配...,1822680,千克,0,—,9335904
70181000,玻璃珠、仿珍珠、仿宝...,13651282,千克,0,—,80636104
70182000,直径≤1mm的玻璃珠,12899882,千克,0,—,9142546
70189000,玻璃眼；灯工方法制作...,4260583,千克,0,—,39846191
70191100,长度不超过50毫米的...,13731680,千克,0,—,15848583
70191200,玻璃纤维无捻粗纱,41400177,千克,0,—,40754497
70191300,其他玻璃纤维纱线，定...,1612306,千克,0,—,3561082
70191400,玻璃纤维制机械结合毡,1171855,千克,0,—,2728962
70191500,玻璃纤维制化学结合毡,11959123,千克,0,—,17228555
70191900,长度超过50毫米的玻...,3391071,千克,0,—,8667695
70196100,玻璃纤维紧密粗纱机织...,5984491,千克,0,—,9047674
70196200,其他玻璃纤维紧密粗纱...,4080624,千克,0,—,6280678
70196310,宽度不超过30厘米的...,136090,千克,0,—,1273458
70196320,宽度超过30厘米的玻...,231127,千克,0,—,2078466
70196390,其他玻璃纤维纱线制紧...,2054180,千克,0,—,6573541
70196410,宽度不超过30厘米的...,36192,千克,0,—,224903
70196490,宽度超过30厘米的玻...,366710,千克,0,—,2734734
70196510,宽度不超过30厘米的...,4543,千克,0,—,18946
70196590,宽度不超过30厘米的...,327060,千克,0,—,1132252
70196610,宽度超过30厘米的玻...,553858,千克,0,—,1210612
70196690,宽度超过30厘米的其...,3120440,千克,0,—,7224617
70196910,机械结合的玻璃纤维制...,623864,千克,0,—,1081603
70196920,机械结合的玻璃纤维制...,1017143,千克,0,—,3125260
70196930,宽度不超过30厘米的...,186488,千克,0,—,725071
70196990,未列名机械结合的玻璃...,3213530,千克,0,—,11563892
70197100,化学粘合的玻璃纤维覆...,2591111,千克,0,—,6034290
70197210,化学粘合的玻璃纤维制...,61216,千克,0,—,255898
70197290,其他化学粘合的玻璃纤...,11060,千克,0,—,113431
70197310,化学粘合的玻璃纤维制...,11380,千克,0,—,31275
70197390,其他化学粘合的玻璃纤...,90810,千克,0,—,506813
70198010,玻璃棉制垫,223224,千克,0,—,661948
70198020,玻璃棉制纤维网、板及...,674879,千克,0,—,3092916
70198090,玻璃棉及其他玻璃棉制...,5185287,千克,0,—,13947529
70199021,玻璃纤维布浸胶制品，...,2345686,千克,0,—,14116032
70199029,玻璃纤维布浸胶制品，...,612534,千克,0,—,3789879
70199091,其他玻璃纤维制垫,543979,千克,0,—,2266942
70199092,其他玻璃纤维制纤维网...,2108606,千克,0,—,6462193
70199099,未列名玻璃纤维制品,9351416,千克,0,—,44966424
70200011,工业用导电玻璃,2986115,千克,0,—,2307837
70200012,工业绝缘子用玻璃伞盘,102144,千克,0,—,119172
70200013,工业用熔融石英或其他...,564093,千克,0,—,22381734
70200019,其他工业用玻璃制品,463993,千克,0,—,4403897
70200091,保温瓶或其他保温容器...,1265575,千克,3329518,个,2802016
70200099,其他非工业用玻璃制品,3927995,千克,0,—,13798783
71011099,未列名天然珍珠,299500,克,0,—,7302
71012210,未分级已加工养殖珍珠,6391,千克,0,—,4567684
71012290,其他已加工养殖珍珠,3249,千克,0,—,2001160
71022900,其他工业用钻石,1129,克拉,0,—,43254
71023100,未加工或简单锯开、劈...,1704,克拉,0,—,667008
71023900,其他非工业用钻石,164724,克拉,0,—,269310311
71031000,未加工或仅简单锯开或...,51330,千克,0,—,51101582
71039100,经其他加工的红宝石、...,2087,克拉,0,—,28809125
71039910,经其他加工的翡翠,139022,克拉,0,—,18583
71039920,经其他加工的水晶,3620849,克拉,0,—,23387
71039930,经其他加工的碧玺,8920,克拉,0,—,874682
71039940,经其他加工的软玉,4797187,克拉,0,—,18972
71039990,经其他加工的未列名宝...,13825249,克拉,0,—,3437366
71041000,压电石英,18113493,克,0,—,2778463
71042100,合成或再造钻石，未加...,2524,克,0,—,763572
71042900,合成或再造其他宝石或...,2745692,克,0,—,256596
71049110,工业用经其他加工的合...,185599,克,0,—,40588549
71049190,非工业用经其他加工的...,1556,克,0,—,3475467
71049911,工业用经其他加工的合...,6640781,克,0,—,4930745
71049919,工业用经其他加工的合...,22648914,克,0,—,658955
71049990,非工业用经其他加工的...,40806088,克,0,—,5300813
71051020,人工合成的钻石粉末,240075201,克拉,0,—,13282728
71059000,其他天然或合成宝石或...,2296840,克,0,—,390471
71061011,平均粒径＜3微米的非...,369000,克,0,—,248497
71061019,其他非片状银粉,10000,克,0,—,1397
71069110,纯度≥99.99%未...,304154485,克,0,—,185166064
71069210,纯度≥99.99%半...,28300,克,0,—,42301
71069290,其他半制成的银,862824,克,0,—,697407
71070000,以贱金属为底的包银材...,4269,千克,0,—,541801
71081200,其他未锻造金，非货币...,3420194,克,0,—,189171306
71081300,其他半制的金，非货币...,184668,克,0,—,10792530
71090000,以贱金属或银为底的包...,47000,克,0,—,4213
71101990,其他半制的铂,50,克,0,—,3125
71102990,其他半制的钯,12329,克,0,—,93258
71129220,含有铂或铂化合物的废...,31025000,克,0,—,9544022
71129910,含有银或银化合物的废...,1265,克,0,—,1164
71129920,含有其他贵金属或贵金...,64123760,克,0,—,624209
71129990,未列名贵金属或包贵金...,11106000,克,0,—,413703
71131110,镶嵌钻石的银首饰及其...,1189655,克,0,—,32737318
71131190,其他银首饰及其零件,55907228,克,0,—,51298737
71131911,镶嵌钻石的黄金制首饰...,2925983,克,0,—,604947535
71131919,其他黄金制首饰及其零...,11259889,克,0,—,971710555
71131921,镶嵌钻石的铂制首饰及...,168590,克,0,—,112609830
71131929,其他铂制首饰及其零件,242667,克,0,—,8988163
71132010,镶嵌钻石以贱金属为底...,10513,克,0,—,1125210
71132090,其他以贱金属为底的包...,3279547,克,0,—,714045
71141100,银制器皿及其零件,5047559,克,0,—,4124222
71141900,其他贵金属制器皿及其...,394547,克,0,—,16409101
71142000,以贱金属为底的包贵金...,15600,克,0,—,5379
71159010,其他贵金属或包贵金属...,29268023,克,0,—,6327757
71159090,其他贵金属或包贵金属...,1864546,克,0,—,5473800
71161000,天然或养殖珍珠制品,38896,千克,0,—,5644486
71162000,宝石或半宝石（天然、...,318883,千克,0,—,23968213
71171100,贱金属制袖扣、饰扣,155069,千克,0,—,6454539
71171900,贱金属制其他仿首饰,10964960,千克,0,—,286696384
71179000,未列名仿首饰,4081986,千克,0,—,70880441
71181000,非法定货币的硬币（金...,4080,千克,0,—,63282
72011000,初级形状非合金生铁，...,38286880,千克,0,—,30455515
72021100,锰铁，按重量计含碳量...,91500,千克,0,—,92548
72021900,锰铁，按重量计含碳量...,487500,千克,0,—,841978
72022100,硅铁，按重量计含硅量...,43248486,千克,0,—,68412671
72022900,硅铁，按重量计含硅量...,2174500,千克,0,—,4180854
72023000,硅锰铁,5197276,千克,0,—,8061510
72024100,铬铁，按重量计含碳量...,3677482,千克,0,—,3881160
72024900,铬铁，按重量计含碳量...,973000,千克,0,—,2967558
72025000,硅铬铁,695314,千克,0,—,633570
72027000,钼铁,112125,千克,0,—,3086057
72028010,钨铁,53250,千克,0,—,1557163
72029100,钛铁及硅钛铁,178500,千克,0,—,945394
72029210,钒铁，按重量计含钒量...,588512,千克,0,—,14327391
72029300,铌铁,163960,千克,0,—,5591520
72029911,速凝永磁片,152710,千克,0,—,8530691
72029912,钕铁硼磁粉,475884,千克,0,—,25040186
72029919,其他钕铁硼合金,50892,千克,0,—,3357070
72029991,按重量计稀土元素总含...,257508,千克,0,—,6352337
72029999,未列名铁合金,8579975,千克,0,—,19539625
72031000,直接从铁矿还原的块、...,2022304,千克,0,—,1372073
72039000,其他海锦铁产品；按重...,915501,千克,0,—,2820541
72041000,铸铁废料及碎料,714550,千克,0,—,985044
