商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58109900,其他纺织材料制刺绣品,98922,千克,0,—,1213925
58110010,丝及绢丝纺织材料与胎...,6837,千克,0,—,63065
58110020,毛制纺织材料与胎料组...,1575,千克,0,—,12101
58110030,棉制纺织材料与胎料组...,49920,千克,0,—,220516
58110040,化纤制纺织材料与胎料...,1592935,千克,0,—,6293669
58110090,其他纺织材料与胎料组...,167249,千克,0,—,724521
59011010,涂胶或淀粉的棉或麻织...,49172,千克,0,—,510460
59011020,涂胶或淀粉的化纤纺织...,434933,千克,0,—,1623208
59011090,用胶或淀粉涂的其他纤...,114476,千克,0,—,383695
59019010,制成的油画布,3942457,千克,0,—,12162902
59019091,棉或麻制描图布、作帽...,572825,千克,0,—,2387901
59019092,化纤制描图布、作帽里...,2625772,千克,0,—,11240498
59019099,其他纤维描图布、作帽...,153839,千克,0,—,725456
59021010,聚酰胺-6（尼龙-6...,8446216,千克,0,—,23677901
59021020,聚酰胺-6，6（尼龙...,3839204,千克,0,—,16453627
59021090,其他尼龙或其他聚酰胺...,32169,千克,0,—,250798
59022000,聚酯高强力纱制帘子布,13810511,千克,0,—,34101016
59029000,粘胶纤维高强力纱制帘...,358,千克,0,—,2624
59031010,聚氯乙烯浸涂、包覆或...,2337084,千克,0,—,3445001
59031020,聚氯乙烯浸渍、涂布、...,18024291,千克,27531373,米,44359463
59031090,其他聚氯乙烯浸涂、包...,78867460,千克,0,—,139015251
59032010,聚氨基甲酸酯浸涂、包...,71431,千克,0,—,419130
59032020,聚氨基甲酸酯浸涂、包...,29320153,千克,53179484,米,123931223
59032090,其他聚氨基甲酸酯浸涂...,17283482,千克,0,—,108086768
59039010,其他塑料浸涂、包覆或...,659112,千克,0,—,2113927
59039020,其他塑料浸涂、包覆或...,913755,千克,2322629,米,4310107
59039090,其他塑料浸涂、包覆或...,21208684,千克,0,—,119690663
59041000,列诺伦（亚麻油地毡）,47849,千克,24044,平方米,187885
59049000,以其他纺织物为底布经...,513196,千克,742834,平方米,1031463
59050000,糊墙织物,177653,千克,651305,平方米,2695915
59061010,用橡胶处理的纺织物胶...,776203,千克,0,—,3399388
59061090,用橡胶处理的其他纺织...,1041424,千克,0,—,9877393
59069100,用橡胶处理的针织或钩...,377553,千克,0,—,2168547
59069910,其他用橡胶处理的非针...,230747,千克,0,—,596539
59069990,未列名用橡胶处理的非...,2570695,千克,0,—,8436203
59070010,用其他材料浸渍、涂布...,57604,千克,0,—,589728
59070020,用其他材料浸渍、涂布...,213398,千克,0,—,1426618
59070090,用其他材料浸渍、涂布...,6910327,千克,0,—,33650020
59080000,纺织材料制灯芯、炉芯...,31360,千克,0,—,453909
59090000,纺织材料制的水龙软管...,4740310,千克,0,—,14496112
59100000,纺织材料制的传动带或...,3621005,千克,0,—,12065101
59111010,橡胶浸渍的包覆纺缍（...,8058,千克,0,—,82185
59111090,橡胶、皮革等涂覆或层...,147266,千克,0,—,785317
59112000,筛布，不论是否制成的,309214,千克,0,—,4529458
59113100,造纸机等用环状或有联...,33724,千克,0,—,1595923
59113200,造纸机等用环状或有联...,406310,千克,0,—,10466051
59114000,榨油机器或类似机器的...,1638940,千克,0,—,10988183
59119000,未列名作专门技术用途...,5582647,千克,0,—,45055890
60011000,针织或钩编的“长毛绒...,9786579,米,6167276,千克,27211610
60012100,棉制针织或钩编的毛圈...,2896793,米,1423773,千克,8560111
60012200,化纤制针织或钩编的毛...,15484050,米,4824713,千克,19760407
60012900,其他纺织材料制针织或...,82070,米,32357,千克,213576
60019100,棉制针织或钩编的其他...,27758476,米,12739314,千克,73776655
60019200,化纤制针织或钩编的其...,319471519,米,128881162,千克,440202615
60019900,其他纺织材料制针织或...,289732,米,123634,千克,593920
60024010,棉针织钩编物，宽≤3...,9755,米,428,千克,7116
60024030,合纤针织钩编物，宽≤...,66033911,米,602539,千克,8926794
60024040,人纤针织钩编物宽≤3...,504672,米,4747,千克,28290
60024090,其他针织钩编织物，宽...,8327011,米,51977,千克,504401
60029010,棉针织钩编织物，宽≤...,148551,米,6155,千克,56679
60029020,丝针织钩编织物，宽≤...,1800,米,5,千克,131
60029030,合纤针织钩编织物，宽...,72533168,米,865714,千克,3464313
60029040,人纤针织钩编织物，宽...,91177,米,956,千克,3271
60029090,其他针织物钩编织物宽...,1091899,米,23180,千克,144002
60031000,毛针织钩编织物，宽≤...,17870,米,1776,千克,29832
60032000,棉针织钩编织物，宽≤...,1309331,米,12197,千克,197740
60033000,合纤针织钩编物，宽≤...,40501286,米,327855,千克,4118476
60034000,人纤针织钩编物，宽≤...,990626,米,25780,千克,91644
60039000,其他针织钩编物，宽≤...,2281835,米,20407,千克,99100
60041010,棉针织或钩编物，宽＞...,28910792,米,9147891,千克,65176669
60041020,丝针织或钩编物，宽＞...,34832,米,12903,千克,193243
60041030,合纤针织钩编物，宽＞...,211445145,米,66878125,千克,359925069
60041040,人纤针织钩编物，宽＞...,30688606,米,11789301,千克,60407092
60041090,其他针织钩编物，宽＞...,180049,米,67016,千克,504975
60049010,其他棉针织钩编物，宽...,27682,米,13774,千克,82841
60049020,其他丝针织钩编物，宽...,60,米,20,千克,140
60049030,合纤针织钩编物，宽＞...,1817639,米,693788,千克,3005873
60049040,人纤针织钩编物，宽＞...,588160,米,182248,千克,728201
60049090,其他针织钩编物，宽＞...,20638,米,6903,千克,55300
60052100,棉制未漂白或漂白经编...,35677,米,6057,千克,36726
60052200,棉制染色经编织物,291837,米,98374,千克,744501
60052300,棉制色织经编织物,2230,米,984,千克,8892
60052400,棉制印花经编织物,13588,米,3925,千克,60983
60053500,60章子目注释1所列...,892603,米,87037,千克,316263
60053600,其他合成纤维制未漂白...,42021336,米,5022499,千克,13585936
60053700,其他合成纤维制染色经...,81371322,米,22224630,千克,96011134
60053800,其他合成纤维制色织经...,2030625,米,680090,千克,2345345
60053900,其他合成纤维制印花经...,15474162,米,3941390,千克,11630059
60054100,人造纤维制未漂白或漂...,566034,米,59106,千克,139187
60054200,人造纤维制染色经编织...,113683,米,24364,千克,206084
60054300,人造纤维制色织经编织...,6646,米,1643,千克,15492
60054400,人造纤维制印花经编织...,37261,米,16208,千克,42849
60059010,羊毛或动物细毛制经编...,1421,米,755,千克,13984
60059090,其他纺织材料制经编织...,789440,米,122909,千克,521019
60061000,羊毛或动物细毛制其他...,350969,米,135756,千克,3721769
60062100,棉制未漂白或漂白其他...,11869230,米,3344173,千克,19002203
60062200,棉制染色其他针织或钩...,80511547,米,26881855,千克,172576493
60062300,棉制色织其他针织或钩...,5474653,米,2183862,千克,16796936
60062400,棉制印花其他针织或钩...,10094802,米,3020446,千克,20384012
60063100,合成纤维制未漂白或漂...,39140507,米,10321242,千克,32199209
60063200,合成纤维制染色其他针...,418034749,米,126973476,千克,491788846
60063300,合成纤维制色织其他针...,20472915,米,7718057,千克,32082208
60063400,合成纤维制印花其他针...,60039921,米,17601890,千克,62302421
60064100,人造纤维制未漂白或漂...,908586,米,288633,千克,1504743
60064200,人造纤维制染色其他针...,30268205,米,11042113,千克,51594211
60064300,人造纤维制色织其他针...,840186,米,361042,千克,2546770
60064400,人造纤维制印花其他针...,2719195,米,891814,千克,4738048
60069000,未列名纺织材料制其他...,837130,米,271136,千克,2335829
61012000,棉针织或钩编男大衣，...,604337,件,450636,千克,4861290
61013000,化纤针织或钩编男大衣...,3314929,件,2325954,千克,31620853
61019010,毛针织或钩编男大衣，...,8786,件,10786,千克,555070
61019090,其他纺材针织钩编男大...,36448,件,23277,千克,373783
61021000,毛针织或钩编女大衣，...,189713,件,188646,千克,6682899
61022000,棉针织或钩编女大衣，...,753706,件,386092,千克,4153556
61023000,化纤针织或钩编女大衣...,9058402,件,7088099,千克,98597543
61029000,其他材料针织或钩女大...,37765,件,18930,千克,318720
61031010,毛制针织或钩编的男式...,6619,套,4875,千克,169902
61031020,合成纤维制针织或钩编...,37397,套,42272,千克,709566
61031090,其他纺织材料制针织或...,19139,套,13098,千克,263503
61032200,棉制针织或钩编的男式...,5056676,套,2540988,千克,25646909
61032300,合成纤维制针织或钩编...,8535879,套,3967479,千克,32958025
61032910,毛制针织或钩编的男式...,17228,套,7463,千克,391265
61032990,其他纺织材料制针织或...,15107,套,6719,千克,125227
61033100,毛制针织或钩编的男式...,383322,件,109841,千克,5766626
61033200,棉制针织或钩编的男式...,17914524,件,6145756,千克,62265107
61033300,合成纤维制针织或钩编...,10851067,件,4731244,千克,55631493
61033900,其他纺织材料制针织或...,194731,件,84936,千克,1540030
61034100,毛制针织或钩编的男裤,182960,条,49610,千克,2857209
61034200,棉制针织或钩编的男裤,24989206,条,9505307,千克,107128681
61034300,合成纤维制针织或钩编...,60492620,条,16135823,千克,186944239
61034900,其他纺织材料制针织或...,771553,条,232008,千克,4089123
61041300,合成纤维制针织或钩编...,67799,套,40553,千克,734663
61041910,毛制针织或钩编的女式...,3,套,2,千克,111
61041920,棉制针织或钩编的女式...,30156,套,20841,千克,84351
61042200,棉制针织或钩编的女式...,6995436,套,3284217,千克,36193883
61042300,合成纤维制针织或钩编...,24138941,套,11368232,千克,105082788
61042910,毛制针织或钩编的女式...,263956,套,108184,千克,7241213
61042990,其他纺织材料制针织或...,1094558,套,724676,千克,7651722
61043100,毛制针织或钩编的女式...,92985,件,55156,千克,2113289
61043200,棉制针织或钩编的女式...,18667963,件,5973514,千克,60354826
61043300,合成纤维制针织或钩编...,56340780,件,17269145,千克,160981371
61043900,其他纺织材料制针织或...,1739543,件,655993,千克,10340172
61044100,毛制针织或钩编的女式...,448027,件,177171,千克,9397584
61044200,棉制针织或钩编的女式...,6566704,件,2141360,千克,33939135
61044300,合成纤维制针织或钩编...,34852934,件,12628316,千克,182813887
61044400,人造纤维制针织或钩编...,5668692,件,2688941,千克,47720366
61044900,其他纺织材料制针织或...,301966,件,142591,千克,2489096
61045100,毛制针织或钩编的女式...,178802,件,61906,千克,3116998
61045200,棉制针织或钩编的女式...,4684282,件,1618284,千克,19160347
61045300,合成纤维制针织或钩编...,23488119,件,7074734,千克,81885788
61045900,其他纺织材料制针织或...,1380303,件,507551,千克,9269513
61046100,毛制针织或钩编的女裤,831953,条,238174,千克,8824317
61046200,棉制针织或钩编的女裤,46791890,条,15161011,千克,141043476
61046300,合成纤维制针织或钩编...,147389513,条,36740437,千克,391119143
61046900,其他纺织材料制针织或...,8529071,条,3284213,千克,43023072
61051000,棉制针织或钩编的男衬...,8202056,件,2188249,千克,41952731
61052000,化纤制针织或钩编的男...,18273607,件,4958795,千克,83667961
61059000,其他纺织材料制针织或...,155520,件,44041,千克,1568080
61061000,棉制针织或钩编的女衬...,2030861,件,564173,千克,10089401
61062000,化纤制针织或钩编的女...,5358409,件,1628966,千克,25772898
61069000,其他纺织材料制针织或...,80640,件,24839,千克,896205
61071100,棉制针织或钩编的男内...,122153212,件,8321955,千克,119019788
61071200,化纤制针织或钩编的男...,94505015,件,6558116,千克,92238166
61071910,丝及绢丝制针织或钩编...,462,件,85,千克,3089
61071990,未列名纺织材料制针织...,650136,件,58793,千克,1415088
61072100,棉制针织或钩编的男长...,8196695,件,1493950,千克,25014819
61072200,化纤制针织或钩编的男...,27420219,件,6236589,千克,59376379
61072910,丝及绢丝制针织或钩编...,6807,件,1142,千克,47702
61072990,未列名纺材制针织或钩...,272398,件,76400,千克,1769392
61079100,棉制针织或钩编的男浴...,1407891,件,364342,千克,4839661
61079910,化纤制针织或钩编的男...,6241598,件,2361233,千克,22368233
61079990,其他材料制针织或钩编...,130726,件,74718,千克,962814
61081100,化纤制针织或钩编的女...,370210,件,72343,千克,1117811
61081910,棉制针织或钩编的女衬...,122626,件,12182,千克,562713
61081920,丝及绢丝制针织或钩编...,2306,件,435,千克,1163
61081990,未列名纺织材料制针织...,374,件,93,千克,2302
61082100,棉制针织或钩编的女三...,171791497,件,6951179,千克,109176199
61082200,化纤制针织或钩编的女...,159789158,件,6505170,千克,106377588
61082910,丝及绢丝制针织或钩编...,382099,件,32716,千克,374424
61082990,未列名纺材制针织或钩...,1216983,件,66769,千克,1737641
61083100,棉制针织或钩编的女睡...,13040195,件,2886713,千克,36329960
61083200,化纤制针织或钩编的女...,87669847,件,22761418,千克,215857371
61083910,丝及绢丝制针织或钩编...,26625,件,3865,千克,427634
61083990,未列名纺材制针织或钩...,952244,件,209413,千克,5571594
61089100,棉制针织或钩编的女浴...,46781021,件,3012127,千克,47503845
61089200,化纤制针织或钩编女浴...,103789794,件,10143051,千克,120094488
61089900,其他纺材制针织或钩编...,105165,件,26748,千克,900227
61091000,棉制针织或钩编的Ｔ恤...,136976742,件,25190484,千克,420268278
61099010,丝及绢丝制针织或钩编...,68050,件,9462,千克,733680
61099090,未列名纺材制针织或钩...,172502354,件,31495409,千克,399216991
61101100,羊毛制针织钩编套头衫...,9662530,件,3538987,千克,178081479
61101200,喀什米尔山羊细毛制针...,3231809,件,904381,千克,109651073
61101910,其他山羊细毛制针织钩...,797485,件,218863,千克,27506451
61101920,兔毛制针织钩编套头衫...,10592,件,3303,千克,168227
61101990,其他细毛制针织钩编套...,653163,件,213170,千克,12801846
61102000,棉制针织钩编的套头衫...,93382774,件,37527789,千克,570938628
61103000,化纤制针织钩编套头衫...,260676807,件,95523727,千克,1428408655
61109010,丝及绢丝针织钩编套头...,86970,件,18351,千克,2072066
61109090,其他纺材针织钩编套头...,2455757,件,860617,千克,11490249
61112000,棉制针织或钩编的婴儿...,7024868,千克,0,—,121001597
61113000,合成纤维制针织或钩编...,3643750,千克,0,—,58466748
61119010,毛制针织或钩编的婴儿...,27754,千克,0,—,2150902
61119090,其他材料制针织或钩编...,300009,千克,0,—,8784713
61121100,棉制针织或钩编的运动...,383991,套,275043,千克,2512340
61121200,合成纤维制针织或钩编...,5317690,套,2621660,千克,25982309
61121900,其他纺织材料制针织或...,51047,套,21584,千克,320537
61122010,棉制针织或钩编的滑雪...,67,套,46,千克,1736
61122090,其他纺织材料制针织或...,11931,套,17782,千克,824278
61123100,合成纤维制针织或钩编...,3807221,件,481470,千克,10416519
61123900,其他纺织材料制针织或...,28065,件,10151,千克,80201
61124100,合成纤维制针织或钩编...,22109167,件,3580333,千克,78821393
61124900,其他纺织材料制针织或...,198082,件,22121,千克,659043
61130000,5903、5906或...,3974426,件,2119665,千克,37112661
